,date,open,high,low,close,volume,oi
120,2022-05-23 11:35:00+05:30,266.9,266.9,266.9,266.9,0,69850
121,2022-05-23 11:36:00+05:30,266.9,266.9,266.9,266.9,0,69850
122,2022-05-23 11:37:00+05:30,266.9,266.9,266.9,266.9,0,69850
123,2022-05-23 11:38:00+05:30,266.9,266.9,266.9,266.9,0,69850
124,2022-05-23 11:39:00+05:30,266.9,266.9,266.9,266.9,0,69850
125,2022-05-23 11:40:00+05:30,266.9,266.9,266.9,266.9,0,69850
126,2022-05-23 11:41:00+05:30,266.9,266.9,266.9,266.9,0,69850
127,2022-05-23 11:42:00+05:30,266.9,266.9,266.9,266.9,0,69850
128,2022-05-23 11:43:00+05:30,266.9,266.9,266.9,266.9,0,69850
129,2022-05-23 11:44:00+05:30,266.9,266.9,266.9,266.9,0,69850
130,2022-05-23 11:45:00+05:30,266.9,266.9,266.9,266.9,0,69850
131,2022-05-23 11:46:00+05:30,266.9,266.9,266.9,266.9,0,69850
132,2022-05-23 11:47:00+05:30,266.9,266.9,265.7,265.7,550,70400
133,2022-05-23 11:48:00+05:30,265.7,265.7,265.7,265.7,0,70400
134,2022-05-23 11:49:00+05:30,265.7,265.7,265.7,265.7,0,70400
135,2022-05-23 11:50:00+05:30,265.7,265.7,265.7,265.7,0,70400
136,2022-05-23 11:53:00+05:30,265.7,265.7,265.7,265.7,0,70400
137,2022-05-23 11:54:00+05:30,265.7,265.7,265.7,265.7,0,70400
138,2022-05-23 11:55:00+05:30,265.7,265.7,265.7,265.7,0,70400
139,2022-05-23 11:56:00+05:30,265.7,265.7,265.7,265.7,0,70400
140,2022-05-23 11:57:00+05:30,265.7,265.7,265.7,265.7,0,70400
141,2022-05-23 11:58:00+05:30,265.7,265.7,265.7,265.7,0,70400
142,2022-05-23 11:59:00+05:30,265.7,265.7,265.7,265.7,0,70400
143,2022-05-23 12:00:00+05:30,265.7,265.7,265.7,265.7,0,70400
144,2022-05-23 12:01:00+05:30,265.7,265.7,265.7,265.7,0,70400
145,2022-05-23 12:02:00+05:30,265.7,265.7,265.7,265.7,0,70400
146,2022-05-23 12:03:00+05:30,265.7,265.7,265.7,265.7,0,70400
147,2022-05-23 12:04:00+05:30,265.7,265.7,265.7,265.7,0,70400
148,2022-05-23 12:05:00+05:30,265.7,265.7,265.7,265.7,0,70400
149,2022-05-23 12:06:00+05:30,265.7,265.7,265.7,265.7,0,70400
150,2022-05-23 12:07:00+05:30,265.7,265.7,265.7,265.7,0,70400
151,2022-05-23 12:08:00+05:30,265.7,265.7,265.7,265.7,0,70400
152,2022-05-23 12:09:00+05:30,265.7,265.7,265.7,265.7,0,70400
153,2022-05-23 12:10:00+05:30,265.7,265.7,265.7,265.7,0,70400
154,2022-05-23 12:11:00+05:30,265.7,265.7,265.7,265.7,0,70400
155,2022-05-23 12:12:00+05:30,265.7,265.7,265.7,265.7,0,70400
156,2022-05-23 12:13:00+05:30,265.7,265.7,265.7,265.7,0,70400
157,2022-05-23 12:14:00+05:30,265.7,265.7,265.7,265.7,0,70400
158,2022-05-23 12:15:00+05:30,265.7,265.7,265.7,265.7,0,70400
159,2022-05-23 12:16:00+05:30,265.7,265.7,265.7,265.7,0,70400
160,2022-05-23 12:17:00+05:30,265.7,265.7,265.7,265.7,0,70400
161,2022-05-23 12:18:00+05:30,265.7,265.7,265.7,265.7,0,70400
162,2022-05-23 12:19:00+05:30,265.7,265.7,265.7,265.7,0,70400
163,2022-05-23 12:20:00+05:30,265.7,265.7,265.7,265.7,0,70400
164,2022-05-23 12:21:00+05:30,265.7,265.7,265.7,265.7,0,70400
165,2022-05-23 12:22:00+05:30,265.7,265.7,265.7,265.7,0,70400
166,2022-05-23 12:23:00+05:30,265.7,265.7,265.7,265.7,0,70400
167,2022-05-23 12:24:00+05:30,265.7,265.7,265.7,265.7,0,70400
168,2022-05-23 12:25:00+05:30,265.7,265.7,265.7,265.7,0,70400
169,2022-05-23 12:26:00+05:30,265.7,265.7,265.7,265.7,0,70400
170,2022-05-23 12:27:00+05:30,265.7,265.7,265.7,265.7,0,70400
171,2022-05-23 12:28:00+05:30,265.7,265.7,265.7,265.7,0,70400
172,2022-05-23 12:29:00+05:30,265.7,265.7,265.7,265.7,0,70400
173,2022-05-23 12:30:00+05:30,265.7,265.7,265.7,265.7,0,70400
174,2022-05-23 12:31:00+05:30,265.7,265.7,265.7,265.7,0,70400
175,2022-05-23 12:32:00+05:30,265.7,265.7,265.7,265.7,0,70400
176,2022-05-23 12:33:00+05:30,265.7,265.7,265.7,265.7,0,70400
177,2022-05-23 12:34:00+05:30,265.7,265.7,265.7,265.7,0,70400
178,2022-05-23 12:35:00+05:30,265.7,265.7,265.7,265.7,0,70400
179,2022-05-23 12:36:00+05:30,265.7,265.7,265.7,265.7,0,70400
180,2022-05-23 12:37:00+05:30,265.7,265.7,265.7,265.7,0,70400
181,2022-05-23 12:38:00+05:30,265.7,265.7,265.7,265.7,0,70400
182,2022-05-23 12:39:00+05:30,265.7,265.7,265.7,265.7,0,70400
183,2022-05-23 12:40:00+05:30,265.7,265.7,265.7,265.7,0,70400
184,2022-05-23 12:41:00+05:30,265.7,265.7,265.7,265.7,0,70400
185,2022-05-23 12:42:00+05:30,265.7,265.7,265.7,265.7,0,70400
186,2022-05-23 12:43:00+05:30,265.7,270.5,265.7,270.5,550,70400
187,2022-05-23 12:44:00+05:30,270.5,270.5,270.5,270.5,0,70400
188,2022-05-23 12:45:00+05:30,270.5,270.5,270.5,270.5,0,70400
189,2022-05-23 12:46:00+05:30,270.5,270.5,270.5,270.5,0,70400
190,2022-05-23 12:47:00+05:30,270.5,270.5,270.5,270.5,0,70400
191,2022-05-23 12:48:00+05:30,270.5,270.5,270.5,270.5,0,70400
192,2022-05-23 12:49:00+05:30,270.5,270.5,270.5,270.5,0,70400
193,2022-05-23 12:50:00+05:30,270.5,270.5,270.5,270.5,0,70400
194,2022-05-23 12:51:00+05:30,270.5,270.5,270.5,270.5,0,70400
195,2022-05-23 12:52:00+05:30,270.5,270.5,270.5,270.5,0,70400
196,2022-05-23 12:53:00+05:30,270.5,270.5,268.0,268.0,1100,70950
197,2022-05-23 12:54:00+05:30,268.0,268.0,268.0,268.0,0,70950
198,2022-05-23 12:55:00+05:30,268.0,268.0,268.0,268.0,0,70950
199,2022-05-23 12:56:00+05:30,268.0,268.0,268.0,268.0,0,70950
200,2022-05-23 12:57:00+05:30,268.0,268.0,268.0,268.0,0,70950
201,2022-05-23 12:58:00+05:30,268.0,268.0,267.0,267.0,1100,72050
202,2022-05-23 12:59:00+05:30,267.0,268.0,267.0,268.0,550,72050
203,2022-05-23 13:00:00+05:30,268.0,268.0,268.0,268.0,0,72050
204,2022-05-23 13:01:00+05:30,268.0,268.0,268.0,268.0,0,72050
205,2022-05-23 13:02:00+05:30,268.0,268.0,268.0,268.0,0,72050
206,2022-05-23 13:03:00+05:30,268.0,268.0,268.0,268.0,0,72050
207,2022-05-23 13:04:00+05:30,268.0,268.0,268.0,268.0,0,72050
208,2022-05-23 13:05:00+05:30,268.0,268.0,268.0,268.0,0,72050
209,2022-05-23 13:06:00+05:30,268.0,268.0,268.0,268.0,0,72050
210,2022-05-23 13:07:00+05:30,268.0,268.0,268.0,268.0,0,72050
211,2022-05-23 13:08:00+05:30,268.0,268.0,268.0,268.0,0,72050
212,2022-05-23 13:09:00+05:30,268.0,268.0,268.0,268.0,0,72050
213,2022-05-23 13:10:00+05:30,268.0,268.0,268.0,268.0,0,72050
214,2022-05-23 13:11:00+05:30,268.0,268.0,268.0,268.0,0,72050
215,2022-05-23 13:12:00+05:30,268.0,268.5,268.0,268.5,550,73700
216,2022-05-23 13:13:00+05:30,268.5,268.5,268.5,268.5,0,73700
217,2022-05-23 13:14:00+05:30,268.5,268.5,268.5,268.5,0,73700
218,2022-05-23 13:15:00+05:30,268.5,268.5,268.5,268.5,0,73700
219,2022-05-23 13:16:00+05:30,268.5,268.5,268.5,268.5,0,73700
220,2022-05-23 13:17:00+05:30,268.5,268.5,268.5,268.5,0,73700
221,2022-05-23 13:18:00+05:30,268.5,268.5,268.5,268.5,0,73700
222,2022-05-23 13:19:00+05:30,268.5,269.0,268.5,269.0,1100,74250
223,2022-05-23 13:20:00+05:30,269.0,269.0,269.0,269.0,0,74250
224,2022-05-23 13:21:00+05:30,269.0,269.0,269.0,269.0,0,74250
225,2022-05-23 13:22:00+05:30,269.0,269.0,269.0,269.0,550,75350
226,2022-05-23 13:23:00+05:30,269.0,269.0,269.0,269.0,0,75350
227,2022-05-23 13:24:00+05:30,269.0,269.0,269.0,269.0,0,75350
228,2022-05-23 13:25:00+05:30,269.0,269.0,269.0,269.0,0,75350
229,2022-05-23 13:26:00+05:30,269.0,269.0,269.0,269.0,0,75350
230,2022-05-23 13:27:00+05:30,269.0,269.0,269.0,269.0,0,75350
231,2022-05-23 13:28:00+05:30,269.0,269.0,269.0,269.0,0,75350
232,2022-05-23 13:29:00+05:30,269.0,269.0,269.0,269.0,0,75350
233,2022-05-23 13:30:00+05:30,269.0,269.0,269.0,269.0,0,75350
234,2022-05-23 13:31:00+05:30,269.0,269.0,269.0,269.0,0,75350
235,2022-05-23 13:32:00+05:30,269.0,269.0,269.0,269.0,0,75350
236,2022-05-23 13:33:00+05:30,269.0,269.0,269.0,269.0,0,75350
237,2022-05-23 13:34:00+05:30,269.0,269.0,269.0,269.0,0,75350
238,2022-05-23 13:35:00+05:30,269.0,269.0,269.0,269.0,0,75350
239,2022-05-23 13:36:00+05:30,269.0,269.0,269.0,269.0,0,75350
240,2022-05-23 13:37:00+05:30,269.0,269.0,269.0,269.0,0,75350
241,2022-05-23 13:38:00+05:30,269.0,269.0,269.0,269.0,0,75350
242,2022-05-23 13:39:00+05:30,269.0,269.0,269.0,269.0,0,75350
243,2022-05-23 13:40:00+05:30,269.0,269.0,269.0,269.0,0,75350
244,2022-05-23 13:41:00+05:30,269.0,269.0,269.0,269.0,0,75350
245,2022-05-23 13:42:00+05:30,269.0,269.0,266.0,266.2,1650,77550
246,2022-05-23 13:43:00+05:30,266.2,266.2,266.2,266.2,550,77550
247,2022-05-23 13:44:00+05:30,266.2,266.2,266.2,266.2,0,77550
248,2022-05-23 13:45:00+05:30,266.2,266.2,266.2,266.2,0,77550
249,2022-05-23 13:46:00+05:30,266.2,266.2,266.2,266.2,0,77550
250,2022-05-23 13:47:00+05:30,266.2,266.2,266.2,266.2,0,77550
251,2022-05-23 13:48:00+05:30,266.2,266.2,266.0,266.0,1100,77550
252,2022-05-23 13:49:00+05:30,266.0,267.05,266.0,267.05,1100,77550
253,2022-05-23 13:50:00+05:30,267.05,267.05,267.05,267.05,0,77550
254,2022-05-23 13:51:00+05:30,267.05,267.05,267.05,267.05,0,77550
255,2022-05-23 13:52:00+05:30,267.05,267.05,267.05,267.05,0,77550
256,2022-05-23 13:53:00+05:30,267.05,267.05,267.05,267.05,0,77550
257,2022-05-23 13:54:00+05:30,267.05,267.05,267.05,267.05,0,77550
258,2022-05-23 13:55:00+05:30,267.05,267.05,267.05,267.05,0,77550
259,2022-05-23 13:56:00+05:30,267.05,267.05,267.05,267.05,0,77550
260,2022-05-23 13:57:00+05:30,267.05,270.0,267.05,270.0,550,79750
261,2022-05-23 13:58:00+05:30,270.0,270.0,270.0,270.0,0,79750
262,2022-05-23 13:59:00+05:30,270.0,272.0,270.0,272.0,550,79750
263,2022-05-23 14:00:00+05:30,272.0,272.0,272.0,272.0,0,79750
264,2022-05-23 14:01:00+05:30,272.0,272.0,272.0,272.0,0,79750
265,2022-05-23 14:02:00+05:30,272.0,272.0,272.0,272.0,0,79750
266,2022-05-23 14:03:00+05:30,272.0,272.0,272.0,272.0,0,79750
267,2022-05-23 14:04:00+05:30,272.0,278.0,270.0,278.0,1650,80850
268,2022-05-23 14:05:00+05:30,281.25,281.25,281.25,281.25,550,80850
269,2022-05-23 14:06:00+05:30,281.25,281.25,281.25,281.25,0,80850
270,2022-05-23 14:07:00+05:30,281.25,281.25,281.25,281.25,0,80850
271,2022-05-23 14:08:00+05:30,281.25,281.25,278.0,278.0,2200,83050
272,2022-05-23 14:09:00+05:30,278.0,278.0,278.0,278.0,0,83050
273,2022-05-23 14:10:00+05:30,278.0,278.0,278.0,278.0,0,83050
274,2022-05-23 14:11:00+05:30,278.0,278.0,278.0,278.0,0,83050
275,2022-05-23 14:12:00+05:30,278.0,280.15,278.0,280.15,550,85250
276,2022-05-23 14:13:00+05:30,280.15,281.05,280.15,281.05,550,85250
277,2022-05-23 14:14:00+05:30,281.05,281.05,281.05,281.05,0,85250
278,2022-05-23 14:15:00+05:30,281.05,284.2,281.05,284.2,550,85250
279,2022-05-23 14:16:00+05:30,284.2,284.2,283.4,283.4,550,85250
280,2022-05-23 14:17:00+05:30,283.4,283.4,283.4,283.4,0,85250
281,2022-05-23 14:18:00+05:30,283.25,283.25,283.25,283.25,1100,85250
282,2022-05-23 14:19:00+05:30,283.25,283.25,282.2,282.2,550,85250
283,2022-05-23 14:20:00+05:30,282.2,282.2,282.2,282.2,0,85250
284,2022-05-23 14:21:00+05:30,282.2,283.15,282.2,283.15,550,85250
285,2022-05-23 14:22:00+05:30,283.15,284.0,282.8,282.8,1100,85800
286,2022-05-23 14:23:00+05:30,282.8,284.0,282.8,284.0,550,85800
287,2022-05-23 14:24:00+05:30,284.0,284.0,283.15,283.15,550,85800
288,2022-05-23 14:25:00+05:30,283.15,283.15,283.15,283.15,0,85800
289,2022-05-23 14:26:00+05:30,283.15,284.5,282.9,284.5,550,85800
290,2022-05-23 14:27:00+05:30,284.5,284.5,282.9,282.9,1650,85800
291,2022-05-23 14:28:00+05:30,282.9,282.9,282.9,282.9,0,85800
292,2022-05-23 14:29:00+05:30,282.9,282.9,282.9,282.9,0,85800
293,2022-05-23 14:30:00+05:30,282.9,282.9,282.9,282.9,0,85800
294,2022-05-23 14:31:00+05:30,282.9,283.5,282.9,283.5,0,85800
295,2022-05-23 14:32:00+05:30,283.5,283.65,283.5,283.65,550,85800
296,2022-05-23 14:33:00+05:30,283.65,283.65,283.65,283.65,550,85800
297,2022-05-23 14:34:00+05:30,283.65,283.65,283.65,283.65,0,85800
298,2022-05-23 14:35:00+05:30,283.75,283.75,283.75,283.75,550,85800
299,2022-05-23 14:36:00+05:30,283.75,283.75,283.75,283.75,0,85800
300,2022-05-23 14:37:00+05:30,283.75,283.75,283.75,283.75,0,85800
301,2022-05-23 14:38:00+05:30,283.75,283.75,283.75,283.75,0,85800
302,2022-05-23 14:39:00+05:30,283.75,283.75,283.75,283.75,0,85800
303,2022-05-23 14:40:00+05:30,283.5,283.5,283.5,283.5,550,85800
304,2022-05-23 14:41:00+05:30,283.5,283.5,283.5,283.5,6050,85800
305,2022-05-23 14:42:00+05:30,283.5,283.5,283.5,283.5,0,85800
306,2022-05-23 14:43:00+05:30,283.5,283.5,283.5,283.5,0,85800
307,2022-05-23 14:45:00+05:30,283.5,283.5,283.5,283.5,0,85800
308,2022-05-23 14:46:00+05:30,283.5,283.5,283.5,283.5,0,85800
309,2022-05-23 14:47:00+05:30,283.5,283.5,282.85,282.85,550,85800
310,2022-05-23 14:48:00+05:30,282.85,282.85,282.85,282.85,0,85800
311,2022-05-23 14:49:00+05:30,282.85,282.85,282.85,282.85,0,85800
312,2022-05-23 14:51:00+05:30,282.85,282.85,282.85,282.85,0,85800
313,2022-05-23 14:52:00+05:30,282.85,282.85,282.85,282.85,0,85800
314,2022-05-23 14:54:00+05:30,282.85,282.85,282.4,282.4,550,85800
315,2022-05-23 14:55:00+05:30,282.4,282.4,282.4,282.4,0,85800
316,2022-05-23 14:56:00+05:30,282.4,282.4,282.4,282.4,0,85800
317,2022-05-23 14:57:00+05:30,282.4,282.4,281.15,281.15,550,85800
318,2022-05-23 14:58:00+05:30,281.15,281.15,281.15,281.15,0,85800
319,2022-05-23 14:59:00+05:30,281.15,281.15,281.15,281.15,0,85800
320,2022-05-23 15:00:00+05:30,281.15,281.15,281.15,281.15,0,85800
321,2022-05-23 15:01:00+05:30,281.15,281.15,281.15,281.15,0,85800
322,2022-05-23 15:02:00+05:30,281.15,281.15,281.15,281.15,0,85800
323,2022-05-23 15:03:00+05:30,281.15,281.15,281.15,281.15,0,85800
324,2022-05-23 15:04:00+05:30,281.15,281.15,281.15,281.15,0,85800
325,2022-05-23 15:05:00+05:30,281.15,281.15,281.15,281.15,0,85800
326,2022-05-23 15:06:00+05:30,281.15,281.15,281.15,281.15,0,85800
327,2022-05-23 15:07:00+05:30,281.15,281.15,281.15,281.15,0,85800
328,2022-05-23 15:08:00+05:30,281.15,281.15,281.15,281.15,0,85800
329,2022-05-23 15:09:00+05:30,281.15,281.15,281.15,281.15,0,85800
330,2022-05-23 15:10:00+05:30,281.15,281.15,281.15,281.15,0,85800
331,2022-05-23 15:11:00+05:30,281.15,281.15,281.15,281.15,0,85800
332,2022-05-23 15:12:00+05:30,281.15,281.15,281.15,281.15,0,85800
333,2022-05-23 15:13:00+05:30,281.15,281.15,281.15,281.15,0,85800
334,2022-05-23 15:14:00+05:30,281.15,281.15,281.15,281.15,0,85800
335,2022-05-23 15:15:00+05:30,281.15,281.15,281.15,281.15,0,85800
336,2022-05-23 15:16:00+05:30,281.15,281.15,281.15,281.15,0,85800
337,2022-05-23 15:17:00+05:30,281.15,281.15,281.15,281.15,0,85800
338,2022-05-23 15:18:00+05:30,281.15,281.15,281.15,281.15,0,85800
339,2022-05-23 15:19:00+05:30,281.15,281.15,281.15,281.15,0,85800
340,2022-05-23 15:20:00+05:30,281.15,281.15,281.15,281.15,0,85800
341,2022-05-23 15:21:00+05:30,281.15,281.15,281.15,281.15,0,85800
342,2022-05-23 15:22:00+05:30,281.15,281.15,281.15,281.15,0,85800
343,2022-05-23 15:23:00+05:30,281.15,281.15,281.15,281.15,0,85800
344,2022-05-23 15:24:00+05:30,281.15,281.15,281.15,281.15,0,85800
345,2022-05-23 15:25:00+05:30,281.15,281.15,281.15,281.15,0,85800
346,2022-05-23 15:26:00+05:30,281.15,281.15,281.15,281.15,0,85800
347,2022-05-23 15:27:00+05:30,281.15,281.15,281.15,281.15,0,85800
