,date,open,high,low,close,volume,oi
277,2022-05-23 13:52:00+05:30,8.5,8.5,8.5,8.5,0,448800
278,2022-05-23 13:53:00+05:30,8.5,8.5,8.5,8.5,0,448800
279,2022-05-23 13:54:00+05:30,8.5,8.7,8.5,8.7,550,448800
280,2022-05-23 13:55:00+05:30,8.7,8.7,8.6,8.6,1100,448800
281,2022-05-23 13:56:00+05:30,8.6,8.6,8.6,8.6,0,448800
282,2022-05-23 13:57:00+05:30,8.6,8.6,8.6,8.6,0,448800
283,2022-05-23 13:58:00+05:30,8.6,8.6,8.6,8.6,0,448800
284,2022-05-23 13:59:00+05:30,9.0,9.0,9.0,9.0,3300,449350
285,2022-05-23 14:00:00+05:30,9.2,9.35,9.15,9.3,7150,451550
286,2022-05-23 14:01:00+05:30,9.3,9.45,9.3,9.45,1650,451550
287,2022-05-23 14:02:00+05:30,9.45,9.5,9.45,9.5,1100,451550
288,2022-05-23 14:03:00+05:30,9.5,9.75,9.5,9.75,1100,450450
289,2022-05-23 14:04:00+05:30,9.75,9.95,9.65,9.95,5500,450450
290,2022-05-23 14:05:00+05:30,10.0,10.1,9.95,9.95,7150,450450
291,2022-05-23 14:06:00+05:30,9.95,10.25,9.95,10.15,6600,455950
292,2022-05-23 14:07:00+05:30,10.15,10.2,10.0,10.0,7700,455950
293,2022-05-23 14:08:00+05:30,10.0,10.0,10.0,10.0,3850,455950
294,2022-05-23 14:09:00+05:30,10.0,10.0,10.0,10.0,550,455950
295,2022-05-23 14:10:00+05:30,10.0,10.0,10.0,10.0,0,455950
296,2022-05-23 14:11:00+05:30,10.0,10.0,10.0,10.0,0,455950
297,2022-05-23 14:12:00+05:30,10.1,10.1,10.0,10.1,550,453750
298,2022-05-23 14:13:00+05:30,10.1,10.2,10.1,10.2,1650,453750
299,2022-05-23 14:14:00+05:30,10.2,10.55,10.2,10.55,1100,453750
300,2022-05-23 14:15:00+05:30,10.55,10.8,10.55,10.7,3300,454850
301,2022-05-23 14:16:00+05:30,10.7,10.85,10.7,10.7,13750,454850
302,2022-05-23 14:17:00+05:30,10.7,10.9,10.7,10.9,7150,454850
303,2022-05-23 14:18:00+05:30,10.9,10.9,10.55,10.6,550,455400
304,2022-05-23 14:19:00+05:30,10.6,10.6,10.6,10.6,550,455400
305,2022-05-23 14:20:00+05:30,10.6,10.75,10.6,10.75,2200,455400
306,2022-05-23 14:21:00+05:30,10.75,10.75,10.75,10.75,550,455400
307,2022-05-23 14:22:00+05:30,10.75,10.75,10.7,10.7,1100,456500
308,2022-05-23 14:23:00+05:30,10.7,10.7,10.65,10.65,550,456500
309,2022-05-23 14:24:00+05:30,10.65,10.65,10.5,10.5,1100,455950
310,2022-05-23 14:25:00+05:30,10.5,10.55,10.5,10.55,1100,455950
311,2022-05-23 14:26:00+05:30,10.55,10.55,10.45,10.45,550,455950
312,2022-05-23 14:27:00+05:30,10.45,10.45,10.4,10.4,550,455950
313,2022-05-23 14:28:00+05:30,10.4,10.45,10.4,10.45,1100,456500
314,2022-05-23 14:29:00+05:30,10.45,10.5,10.45,10.5,1100,456500
315,2022-05-23 14:30:00+05:30,10.5,10.5,10.45,10.45,1100,456500
316,2022-05-23 14:31:00+05:30,10.45,10.6,10.45,10.6,1650,457600
317,2022-05-23 14:32:00+05:30,10.6,10.6,10.55,10.55,1650,457600
318,2022-05-23 14:33:00+05:30,10.55,10.55,10.45,10.45,1100,457050
319,2022-05-23 14:34:00+05:30,10.45,10.65,10.45,10.65,1100,457050
320,2022-05-23 14:35:00+05:30,10.65,10.65,10.65,10.65,0,457050
321,2022-05-23 14:36:00+05:30,10.65,10.65,10.4,10.4,1650,457050
322,2022-05-23 14:37:00+05:30,10.4,10.4,10.35,10.35,0,457050
323,2022-05-23 14:38:00+05:30,10.35,10.35,10.35,10.35,550,457050
324,2022-05-23 14:39:00+05:30,10.35,10.35,10.35,10.35,0,457050
325,2022-05-23 14:40:00+05:30,10.35,10.45,10.35,10.4,1650,457600
326,2022-05-23 14:41:00+05:30,10.4,10.4,10.4,10.4,550,457600
327,2022-05-23 14:42:00+05:30,10.4,10.5,10.4,10.5,6600,458700
328,2022-05-23 14:43:00+05:30,10.5,10.5,10.5,10.5,550,458700
329,2022-05-23 14:44:00+05:30,10.4,10.4,10.35,10.35,1650,458700
330,2022-05-23 14:45:00+05:30,10.35,10.35,10.35,10.35,4950,458700
331,2022-05-23 14:46:00+05:30,10.35,10.35,10.35,10.35,1100,459800
332,2022-05-23 14:47:00+05:30,10.35,10.35,10.1,10.1,1100,459800
333,2022-05-23 14:48:00+05:30,10.1,10.25,10.1,10.25,550,459800
334,2022-05-23 14:49:00+05:30,10.25,10.25,10.25,10.25,0,459800
335,2022-05-23 14:50:00+05:30,10.25,10.25,10.2,10.2,550,460350
336,2022-05-23 14:51:00+05:30,10.3,10.3,10.3,10.3,550,460350
337,2022-05-23 14:52:00+05:30,10.3,10.3,10.3,10.3,0,460350
338,2022-05-23 14:53:00+05:30,10.3,10.3,10.3,10.3,11550,460350
339,2022-05-23 14:54:00+05:30,10.3,10.3,10.3,10.3,0,461450
340,2022-05-23 14:55:00+05:30,10.3,10.3,10.3,10.3,550,461450
341,2022-05-23 14:56:00+05:30,10.3,10.3,10.3,10.3,550,461450
342,2022-05-23 14:57:00+05:30,10.3,10.3,10.15,10.15,550,462000
343,2022-05-23 14:58:00+05:30,10.15,10.2,10.15,10.2,550,462000
344,2022-05-23 14:59:00+05:30,10.2,10.2,10.1,10.1,0,462000
345,2022-05-23 15:00:00+05:30,10.1,10.1,10.1,10.1,1650,462000
