,date,open,high,low,close,volume,oi
32,2022-05-23 11:45:00+05:30,132.0,132.0,132.0,132.0,0,9900
33,2022-05-23 11:46:00+05:30,132.0,132.0,132.0,132.0,0,9900
34,2022-05-23 11:47:00+05:30,132.0,132.0,132.0,132.0,0,9900
35,2022-05-23 11:48:00+05:30,132.0,132.0,132.0,132.0,0,9900
36,2022-05-23 11:49:00+05:30,132.0,132.0,132.0,132.0,0,9900
37,2022-05-23 11:50:00+05:30,132.0,132.0,132.0,132.0,0,9900
38,2022-05-23 11:51:00+05:30,132.0,132.0,132.0,132.0,0,9900
39,2022-05-23 11:52:00+05:30,132.0,132.0,132.0,132.0,0,9900
40,2022-05-23 11:53:00+05:30,132.0,132.0,132.0,132.0,0,9900
41,2022-05-23 11:54:00+05:30,132.0,132.0,132.0,132.0,0,9900
42,2022-05-23 11:55:00+05:30,132.0,132.0,132.0,132.0,0,9900
43,2022-05-23 11:56:00+05:30,132.0,132.0,132.0,132.0,0,9900
44,2022-05-23 11:57:00+05:30,132.0,132.0,132.0,132.0,0,9900
45,2022-05-23 11:58:00+05:30,132.0,132.0,132.0,132.0,0,9900
46,2022-05-23 11:59:00+05:30,132.0,132.0,132.0,132.0,0,9900
47,2022-05-23 12:00:00+05:30,132.0,132.0,132.0,132.0,0,9900
48,2022-05-23 12:01:00+05:30,132.0,132.0,132.0,132.0,0,9900
49,2022-05-23 12:02:00+05:30,132.0,132.0,132.0,132.0,0,9900
50,2022-05-23 12:03:00+05:30,132.0,132.0,132.0,132.0,0,9900
51,2022-05-23 12:04:00+05:30,132.0,132.0,132.0,132.0,0,9900
52,2022-05-23 12:05:00+05:30,132.0,132.0,132.0,132.0,0,9900
53,2022-05-23 12:06:00+05:30,132.0,132.0,132.0,132.0,0,9900
54,2022-05-23 12:07:00+05:30,132.0,132.0,132.0,132.0,0,9900
55,2022-05-23 12:08:00+05:30,132.0,132.0,132.0,132.0,0,9900
56,2022-05-23 12:09:00+05:30,132.0,132.0,132.0,132.0,0,9900
57,2022-05-23 12:10:00+05:30,132.0,132.0,132.0,132.0,0,9900
58,2022-05-23 12:11:00+05:30,132.0,136.0,132.0,136.0,0,14300
59,2022-05-23 12:12:00+05:30,136.0,136.0,136.0,136.0,0,14300
60,2022-05-23 12:13:00+05:30,136.0,136.0,136.0,136.0,0,14300
61,2022-05-23 12:14:00+05:30,136.0,136.0,136.0,136.0,0,14300
62,2022-05-23 12:15:00+05:30,136.0,136.0,136.0,136.0,0,14300
63,2022-05-23 12:16:00+05:30,131.4,136.0,131.4,131.4,550,14850
64,2022-05-23 12:17:00+05:30,131.4,131.4,131.4,131.4,0,14850
65,2022-05-23 12:18:00+05:30,131.4,131.4,131.4,131.4,0,14850
66,2022-05-23 12:19:00+05:30,131.4,131.4,131.4,131.4,0,14850
67,2022-05-23 12:20:00+05:30,131.4,131.4,131.4,131.4,0,14850
68,2022-05-23 12:21:00+05:30,131.4,131.4,131.4,131.4,0,14850
69,2022-05-23 12:22:00+05:30,131.4,131.4,131.4,131.4,0,14850
70,2022-05-23 12:23:00+05:30,131.4,131.4,131.4,131.4,0,14850
71,2022-05-23 12:24:00+05:30,131.4,131.4,131.4,131.4,0,14850
72,2022-05-23 12:25:00+05:30,131.4,131.4,131.4,131.4,0,14850
73,2022-05-23 12:26:00+05:30,131.4,131.4,131.4,131.4,0,14850
74,2022-05-23 12:27:00+05:30,131.4,131.4,131.4,131.4,0,14850
75,2022-05-23 12:28:00+05:30,131.4,131.4,131.4,131.4,0,14850
76,2022-05-23 12:29:00+05:30,131.4,131.4,131.4,131.4,0,14850
77,2022-05-23 12:30:00+05:30,131.4,131.4,131.4,131.4,0,14850
78,2022-05-23 12:31:00+05:30,131.4,131.4,131.4,131.4,0,14850
79,2022-05-23 12:32:00+05:30,131.4,131.4,131.4,131.4,0,14850
80,2022-05-23 12:33:00+05:30,131.4,131.4,131.4,131.4,0,14850
81,2022-05-23 12:34:00+05:30,131.4,131.4,131.4,131.4,0,14850
82,2022-05-23 12:35:00+05:30,131.4,136.0,131.4,136.0,1100,15400
83,2022-05-23 12:36:00+05:30,136.0,136.0,136.0,136.0,550,15400
84,2022-05-23 12:37:00+05:30,136.0,136.0,136.0,136.0,0,15400
85,2022-05-23 12:38:00+05:30,136.0,136.0,136.0,136.0,0,15400
86,2022-05-23 12:39:00+05:30,136.0,136.0,136.0,136.0,0,15400
87,2022-05-23 12:40:00+05:30,136.0,136.0,136.0,136.0,0,15400
88,2022-05-23 12:41:00+05:30,136.0,136.0,136.0,136.0,0,15400
89,2022-05-23 12:42:00+05:30,136.0,136.0,136.0,136.0,0,15400
90,2022-05-23 12:43:00+05:30,136.0,136.0,136.0,136.0,0,15400
91,2022-05-23 12:44:00+05:30,136.0,136.0,136.0,136.0,0,15400
92,2022-05-23 12:45:00+05:30,136.0,136.0,136.0,136.0,0,15400
93,2022-05-23 12:46:00+05:30,136.0,136.0,136.0,136.0,0,15400
94,2022-05-23 12:47:00+05:30,136.0,136.0,136.0,136.0,0,15400
95,2022-05-23 12:48:00+05:30,136.0,136.0,136.0,136.0,0,15400
96,2022-05-23 12:49:00+05:30,136.0,136.0,136.0,136.0,0,15400
97,2022-05-23 12:50:00+05:30,136.0,136.0,136.0,136.0,0,15400
98,2022-05-23 12:51:00+05:30,136.0,136.0,136.0,136.0,0,15400
99,2022-05-23 12:52:00+05:30,136.0,136.0,136.0,136.0,0,15400
100,2022-05-23 12:53:00+05:30,136.0,136.0,136.0,136.0,0,15400
101,2022-05-23 12:54:00+05:30,136.0,136.0,136.0,136.0,0,15400
102,2022-05-23 12:55:00+05:30,136.0,136.0,136.0,136.0,0,15400
103,2022-05-23 12:56:00+05:30,136.0,136.0,136.0,136.0,0,15400
104,2022-05-23 12:57:00+05:30,136.0,136.0,136.0,136.0,0,15400
105,2022-05-23 12:58:00+05:30,136.0,136.0,136.0,136.0,0,15400
106,2022-05-23 12:59:00+05:30,136.0,136.0,136.0,136.0,0,15400
107,2022-05-23 13:00:00+05:30,136.0,136.0,136.0,136.0,550,17050
108,2022-05-23 13:01:00+05:30,136.0,136.0,136.0,136.0,0,17050
109,2022-05-23 13:02:00+05:30,136.0,136.0,136.0,136.0,0,17050
110,2022-05-23 13:03:00+05:30,136.0,136.0,136.0,136.0,0,17050
111,2022-05-23 13:04:00+05:30,136.0,136.0,136.0,136.0,0,17050
112,2022-05-23 13:05:00+05:30,136.0,136.0,136.0,136.0,0,17050
113,2022-05-23 13:06:00+05:30,136.0,136.0,136.0,136.0,0,17050
114,2022-05-23 13:07:00+05:30,136.0,136.0,136.0,136.0,0,17050
115,2022-05-23 13:08:00+05:30,136.0,136.0,136.0,136.0,0,17050
116,2022-05-23 13:09:00+05:30,136.0,136.0,136.0,136.0,0,17050
117,2022-05-23 13:10:00+05:30,136.0,136.0,136.0,136.0,0,17050
118,2022-05-23 13:11:00+05:30,136.0,136.0,136.0,136.0,0,17050
119,2022-05-23 13:12:00+05:30,136.0,136.0,136.0,136.0,0,17050
120,2022-05-23 13:13:00+05:30,136.0,136.0,136.0,136.0,0,17050
121,2022-05-23 13:14:00+05:30,136.0,136.0,136.0,136.0,0,17050
122,2022-05-23 13:15:00+05:30,136.0,136.0,136.0,136.0,0,17050
123,2022-05-23 13:16:00+05:30,136.0,136.0,136.0,136.0,0,17050
124,2022-05-23 13:17:00+05:30,136.0,136.0,136.0,136.0,0,17050
125,2022-05-23 13:18:00+05:30,136.0,136.0,136.0,136.0,0,17050
126,2022-05-23 13:19:00+05:30,136.0,136.0,136.0,136.0,0,17050
127,2022-05-23 13:20:00+05:30,136.0,136.0,136.0,136.0,0,17050
128,2022-05-23 13:21:00+05:30,136.0,136.0,136.0,136.0,0,17050
129,2022-05-23 13:22:00+05:30,136.0,136.0,136.0,136.0,0,17050
130,2022-05-23 13:23:00+05:30,136.0,136.0,136.0,136.0,0,17050
131,2022-05-23 13:24:00+05:30,136.0,136.0,136.0,136.0,0,17050
132,2022-05-23 13:25:00+05:30,136.0,136.0,136.0,136.0,0,17050
133,2022-05-23 13:26:00+05:30,136.0,136.0,136.0,136.0,0,17050
134,2022-05-23 13:27:00+05:30,136.0,136.0,136.0,136.0,0,17050
135,2022-05-23 13:28:00+05:30,136.0,136.0,136.0,136.0,0,17050
136,2022-05-23 13:29:00+05:30,136.0,136.0,136.0,136.0,0,17050
137,2022-05-23 13:30:00+05:30,136.0,136.0,136.0,136.0,0,17050
138,2022-05-23 13:31:00+05:30,136.0,136.0,136.0,136.0,0,17050
139,2022-05-23 13:32:00+05:30,136.0,136.0,136.0,136.0,0,17050
140,2022-05-23 13:33:00+05:30,136.0,136.0,136.0,136.0,0,17050
141,2022-05-23 13:34:00+05:30,136.0,136.0,136.0,136.0,0,17050
142,2022-05-23 13:35:00+05:30,136.0,136.0,136.0,136.0,0,17050
143,2022-05-23 13:36:00+05:30,136.0,136.0,136.0,136.0,0,17050
144,2022-05-23 13:37:00+05:30,136.0,136.0,136.0,136.0,0,17050
145,2022-05-23 13:38:00+05:30,136.0,136.0,136.0,136.0,0,17050
146,2022-05-23 13:39:00+05:30,136.0,136.0,136.0,136.0,0,17050
147,2022-05-23 13:40:00+05:30,136.0,136.0,136.0,136.0,0,17050
148,2022-05-23 13:41:00+05:30,136.0,136.0,136.0,136.0,0,17050
149,2022-05-23 13:42:00+05:30,136.0,136.0,136.0,136.0,0,17050
150,2022-05-23 13:43:00+05:30,136.0,136.0,136.0,136.0,0,17050
151,2022-05-23 13:44:00+05:30,136.0,136.0,136.0,136.0,0,17050
152,2022-05-23 13:45:00+05:30,136.0,136.0,136.0,136.0,0,17050
153,2022-05-23 13:46:00+05:30,136.0,136.0,136.0,136.0,0,17050
154,2022-05-23 13:47:00+05:30,136.0,136.0,136.0,136.0,0,17050
155,2022-05-23 13:48:00+05:30,136.0,136.0,136.0,136.0,0,17050
156,2022-05-23 13:49:00+05:30,136.0,136.0,136.0,136.0,0,17050
157,2022-05-23 13:50:00+05:30,136.0,136.0,136.0,136.0,0,17050
158,2022-05-23 13:51:00+05:30,136.0,136.0,136.0,136.0,0,17050
159,2022-05-23 13:52:00+05:30,136.0,136.0,136.0,136.0,0,17050
160,2022-05-23 13:53:00+05:30,136.0,136.0,136.0,136.0,0,17050
161,2022-05-23 13:54:00+05:30,136.0,136.0,136.0,136.0,0,17050
162,2022-05-23 13:55:00+05:30,136.0,136.0,136.0,136.0,0,17050
163,2022-05-23 13:56:00+05:30,136.0,136.0,136.0,136.0,0,17050
164,2022-05-23 13:57:00+05:30,136.0,137.0,136.0,137.0,550,17600
165,2022-05-23 13:58:00+05:30,137.0,137.0,137.0,137.0,0,17600
166,2022-05-23 13:59:00+05:30,137.0,137.0,137.0,137.0,0,17600
167,2022-05-23 14:00:00+05:30,137.0,137.0,137.0,137.0,0,17600
168,2022-05-23 14:01:00+05:30,137.0,142.0,137.0,142.0,550,18150
169,2022-05-23 14:02:00+05:30,142.0,143.1,142.0,143.1,1100,18150
170,2022-05-23 14:03:00+05:30,143.1,143.1,143.1,143.1,0,18150
171,2022-05-23 14:04:00+05:30,143.1,145.0,143.1,145.0,1100,19800
172,2022-05-23 14:05:00+05:30,145.0,145.0,145.0,145.0,0,19800
173,2022-05-23 14:06:00+05:30,145.0,145.0,145.0,145.0,0,19800
174,2022-05-23 14:07:00+05:30,145.0,145.0,145.0,145.0,0,19800
175,2022-05-23 14:08:00+05:30,145.0,145.0,145.0,145.0,0,19800
176,2022-05-23 14:09:00+05:30,145.0,145.0,144.0,144.0,550,20900
177,2022-05-23 14:10:00+05:30,144.0,144.0,144.0,144.0,0,20900
178,2022-05-23 14:11:00+05:30,144.0,144.0,144.0,144.0,0,20900
179,2022-05-23 14:12:00+05:30,144.0,144.0,144.0,144.0,0,20900
180,2022-05-23 14:13:00+05:30,144.0,144.0,144.0,144.0,0,20900
181,2022-05-23 14:14:00+05:30,144.0,144.0,144.0,144.0,0,20900
182,2022-05-23 14:15:00+05:30,144.0,144.0,144.0,144.0,0,20900
183,2022-05-23 14:16:00+05:30,144.0,144.0,144.0,144.0,0,20900
184,2022-05-23 14:17:00+05:30,144.0,144.0,144.0,144.0,0,20900
185,2022-05-23 14:18:00+05:30,144.0,144.0,144.0,144.0,0,20900
186,2022-05-23 14:19:00+05:30,144.0,144.0,144.0,144.0,0,20900
187,2022-05-23 14:20:00+05:30,144.0,144.0,144.0,144.0,0,20900
188,2022-05-23 14:21:00+05:30,144.0,144.0,144.0,144.0,0,20900
189,2022-05-23 14:22:00+05:30,144.0,144.0,144.0,144.0,0,20900
190,2022-05-23 14:23:00+05:30,144.0,144.0,144.0,144.0,0,20900
191,2022-05-23 14:24:00+05:30,144.0,144.0,144.0,144.0,0,20900
192,2022-05-23 14:25:00+05:30,144.0,144.0,144.0,144.0,0,20900
193,2022-05-23 14:26:00+05:30,144.0,144.0,144.0,144.0,0,20900
194,2022-05-23 14:27:00+05:30,144.0,144.0,144.0,144.0,0,20900
195,2022-05-23 14:28:00+05:30,144.0,144.0,144.0,144.0,0,20900
196,2022-05-23 14:29:00+05:30,144.0,144.0,144.0,144.0,0,20900
197,2022-05-23 14:30:00+05:30,144.0,144.0,144.0,144.0,0,20900
198,2022-05-23 14:31:00+05:30,144.0,144.0,144.0,144.0,0,20900
199,2022-05-23 14:32:00+05:30,144.0,144.0,144.0,144.0,0,20900
200,2022-05-23 14:33:00+05:30,144.0,144.0,144.0,144.0,0,20900
201,2022-05-23 14:34:00+05:30,144.0,151.0,144.0,151.0,550,21450
202,2022-05-23 14:35:00+05:30,151.0,151.0,151.0,151.0,0,21450
203,2022-05-23 14:36:00+05:30,151.0,151.0,151.0,151.0,0,21450
204,2022-05-23 14:37:00+05:30,151.0,151.0,151.0,151.0,0,21450
205,2022-05-23 14:38:00+05:30,151.0,151.0,151.0,151.0,0,21450
206,2022-05-23 14:39:00+05:30,151.0,151.0,151.0,151.0,0,21450
207,2022-05-23 14:40:00+05:30,151.0,151.0,151.0,151.0,0,21450
208,2022-05-23 14:41:00+05:30,151.0,151.0,151.0,151.0,0,21450
209,2022-05-23 14:42:00+05:30,151.0,151.0,151.0,151.0,0,21450
210,2022-05-23 14:43:00+05:30,151.0,151.0,151.0,151.0,0,21450
211,2022-05-23 14:44:00+05:30,151.0,151.0,151.0,151.0,0,21450
212,2022-05-23 14:45:00+05:30,151.0,151.0,151.0,151.0,0,21450
213,2022-05-23 14:46:00+05:30,151.0,151.0,151.0,151.0,0,21450
214,2022-05-23 14:47:00+05:30,151.0,151.0,151.0,151.0,0,21450
215,2022-05-23 14:48:00+05:30,151.0,151.0,151.0,151.0,0,21450
216,2022-05-23 14:49:00+05:30,151.0,151.0,151.0,151.0,0,21450
217,2022-05-23 14:50:00+05:30,151.0,151.0,151.0,151.0,0,21450
218,2022-05-23 14:51:00+05:30,151.0,151.0,151.0,151.0,0,21450
219,2022-05-23 14:52:00+05:30,151.0,151.0,151.0,151.0,0,21450
220,2022-05-23 14:53:00+05:30,151.0,151.0,151.0,151.0,0,21450
221,2022-05-23 14:54:00+05:30,151.0,151.0,151.0,151.0,0,21450
222,2022-05-23 14:55:00+05:30,151.0,151.0,151.0,151.0,0,21450
223,2022-05-23 14:56:00+05:30,151.0,151.0,151.0,151.0,0,21450
224,2022-05-23 14:57:00+05:30,151.0,151.0,151.0,151.0,0,21450
225,2022-05-23 14:58:00+05:30,151.0,151.0,151.0,151.0,0,21450
226,2022-05-23 14:59:00+05:30,151.0,151.0,151.0,151.0,0,21450
227,2022-05-23 15:00:00+05:30,151.0,151.0,151.0,151.0,0,21450
228,2022-05-23 15:01:00+05:30,151.0,151.0,151.0,151.0,0,21450
229,2022-05-23 15:02:00+05:30,151.0,151.0,151.0,151.0,0,21450
230,2022-05-23 15:03:00+05:30,151.0,151.0,151.0,151.0,0,21450
231,2022-05-23 15:04:00+05:30,151.0,151.0,151.0,151.0,0,21450
232,2022-05-23 15:05:00+05:30,151.0,151.0,151.0,151.0,0,21450
233,2022-05-23 15:06:00+05:30,151.0,151.0,151.0,151.0,0,21450
234,2022-05-23 15:07:00+05:30,151.0,151.0,151.0,151.0,0,21450
235,2022-05-23 15:08:00+05:30,151.0,151.0,151.0,151.0,0,21450
236,2022-05-23 15:09:00+05:30,151.0,151.0,151.0,151.0,0,21450
237,2022-05-23 15:10:00+05:30,151.0,151.0,151.0,151.0,0,21450
238,2022-05-23 15:11:00+05:30,151.0,151.0,151.0,151.0,0,21450
239,2022-05-23 15:12:00+05:30,151.0,151.0,151.0,151.0,0,21450
240,2022-05-23 15:13:00+05:30,151.0,151.0,151.0,151.0,0,21450
241,2022-05-23 15:14:00+05:30,151.0,151.0,151.0,151.0,0,21450
242,2022-05-23 15:15:00+05:30,151.0,151.0,151.0,151.0,0,21450
243,2022-05-23 15:16:00+05:30,151.0,151.0,151.0,151.0,0,21450
244,2022-05-23 15:17:00+05:30,151.0,151.0,151.0,151.0,0,21450
245,2022-05-23 15:18:00+05:30,151.0,151.0,151.0,151.0,0,21450
246,2022-05-23 15:19:00+05:30,151.0,151.0,151.0,151.0,0,21450
247,2022-05-23 15:20:00+05:30,151.0,151.0,151.0,151.0,0,21450
248,2022-05-23 15:21:00+05:30,151.0,151.0,151.0,151.0,0,21450
249,2022-05-23 15:22:00+05:30,151.0,151.0,151.0,151.0,0,21450
250,2022-05-23 15:23:00+05:30,151.0,151.0,151.0,151.0,0,21450
251,2022-05-23 15:24:00+05:30,151.0,151.0,151.0,151.0,0,21450
252,2022-05-23 15:25:00+05:30,151.0,151.0,151.0,151.0,0,21450
253,2022-05-23 15:26:00+05:30,151.0,151.0,151.0,151.0,0,21450
254,2022-05-23 15:27:00+05:30,151.0,151.0,151.0,151.0,0,21450
255,2022-05-23 15:28:00+05:30,151.0,151.0,151.0,151.0,0,21450
256,2022-05-23 15:29:00+05:30,151.0,151.0,151.0,151.0,0,21450
257,2022-05-24 10:10:00+05:30,151.85,151.85,151.85,151.85,0,22000
258,2022-05-24 10:11:00+05:30,151.85,151.85,151.85,151.85,0,22000
259,2022-05-24 10:12:00+05:30,151.85,151.85,151.85,151.85,0,22000
260,2022-05-24 10:13:00+05:30,151.85,151.85,151.85,151.85,0,22000
261,2022-05-24 10:14:00+05:30,151.85,151.85,151.85,151.85,0,22000
262,2022-05-24 10:15:00+05:30,151.85,151.85,151.85,151.85,0,22000
263,2022-05-24 10:16:00+05:30,151.85,151.85,151.85,151.85,0,22000
264,2022-05-24 10:17:00+05:30,151.85,151.85,151.85,151.85,0,22000
265,2022-05-24 10:18:00+05:30,151.85,151.85,151.85,151.85,0,22000
266,2022-05-24 10:19:00+05:30,156.5,156.5,156.5,156.5,550,22550
267,2022-05-24 10:20:00+05:30,156.5,156.5,156.5,156.5,0,22550
268,2022-05-24 10:21:00+05:30,156.5,156.5,156.5,156.5,0,22550
269,2022-05-24 10:22:00+05:30,156.5,156.5,156.5,156.5,0,22550
270,2022-05-24 10:23:00+05:30,156.5,156.5,156.5,156.5,0,22550
271,2022-05-24 10:24:00+05:30,156.5,156.5,156.5,156.5,0,22550
272,2022-05-24 10:25:00+05:30,156.5,156.5,156.5,156.5,0,22550
273,2022-05-24 10:26:00+05:30,156.5,156.5,156.5,156.5,0,22550
274,2022-05-24 10:27:00+05:30,156.5,156.5,156.5,156.5,0,22550
275,2022-05-24 10:28:00+05:30,156.5,156.5,156.5,156.5,0,22550
276,2022-05-24 10:29:00+05:30,156.5,156.5,156.5,156.5,0,22550
277,2022-05-24 10:30:00+05:30,156.5,156.5,156.5,156.5,0,22550
278,2022-05-24 10:31:00+05:30,156.5,156.5,156.5,156.5,0,22550
279,2022-05-24 10:32:00+05:30,156.5,156.5,156.5,156.5,0,22550
280,2022-05-24 10:33:00+05:30,156.5,156.5,156.5,156.5,0,22550
281,2022-05-24 10:34:00+05:30,156.5,156.5,156.5,156.5,0,22550
282,2022-05-24 10:35:00+05:30,156.5,156.5,156.5,156.5,0,22550
283,2022-05-24 10:36:00+05:30,156.5,156.5,156.5,156.5,0,22550
284,2022-05-24 10:37:00+05:30,156.5,156.5,156.5,156.5,0,22550
285,2022-05-24 10:38:00+05:30,156.5,156.5,156.5,156.5,0,22550
286,2022-05-24 10:39:00+05:30,156.5,156.5,156.5,156.5,0,22550
287,2022-05-24 10:40:00+05:30,156.5,156.5,156.5,156.5,0,22550
288,2022-05-24 10:41:00+05:30,156.5,156.5,156.5,156.5,0,22550
289,2022-05-24 10:42:00+05:30,156.5,156.5,156.5,156.5,0,22550
290,2022-05-24 10:43:00+05:30,156.5,156.5,147.1,147.1,550,23100
291,2022-05-24 10:44:00+05:30,147.1,147.1,147.1,147.1,0,23100
292,2022-05-24 10:45:00+05:30,147.1,151.5,147.1,151.5,550,23650
293,2022-05-24 10:46:00+05:30,151.5,151.5,151.5,151.5,0,23650
294,2022-05-24 10:47:00+05:30,151.5,151.5,151.5,151.5,0,23650
295,2022-05-24 10:48:00+05:30,151.5,151.5,151.5,151.5,0,23650
296,2022-05-24 10:49:00+05:30,151.5,151.5,151.5,151.5,0,23650
297,2022-05-24 10:50:00+05:30,151.5,151.5,151.5,151.5,0,23650
298,2022-05-24 10:51:00+05:30,151.5,151.5,151.5,151.5,0,23650
299,2022-05-24 10:52:00+05:30,151.5,151.5,151.5,151.5,0,23650
300,2022-05-24 10:53:00+05:30,151.5,151.5,151.5,151.5,0,23650
301,2022-05-24 10:54:00+05:30,151.5,151.5,151.5,151.5,0,23650
302,2022-05-24 10:55:00+05:30,151.5,151.5,151.5,151.5,0,23650
303,2022-05-24 10:56:00+05:30,151.5,151.5,151.5,151.5,0,23650
304,2022-05-24 10:57:00+05:30,151.5,151.5,151.5,151.5,0,23650
305,2022-05-24 10:58:00+05:30,151.5,151.5,151.5,151.5,0,23650
306,2022-05-24 10:59:00+05:30,151.5,151.5,151.5,151.5,0,23650
307,2022-05-24 11:01:00+05:30,151.5,151.5,151.5,151.5,0,23650
308,2022-05-24 11:02:00+05:30,151.5,151.5,151.5,151.5,0,23650
309,2022-05-24 11:03:00+05:30,151.5,151.5,151.5,151.5,0,23650
310,2022-05-24 11:04:00+05:30,151.5,151.5,151.5,151.5,0,23650
311,2022-05-24 11:05:00+05:30,151.5,151.5,151.5,151.5,0,23650
312,2022-05-24 11:06:00+05:30,151.5,151.5,148.85,148.85,550,24200
313,2022-05-24 11:07:00+05:30,148.85,148.85,148.85,148.85,0,24200
314,2022-05-24 11:08:00+05:30,148.85,148.85,148.85,148.85,0,24200
315,2022-05-24 11:09:00+05:30,148.85,148.85,148.85,148.85,0,24200
316,2022-05-24 11:10:00+05:30,148.85,148.85,148.85,148.85,0,24200
317,2022-05-24 11:11:00+05:30,148.85,148.85,148.85,148.85,0,24200
318,2022-05-24 11:12:00+05:30,148.85,148.85,148.85,148.85,0,24200
319,2022-05-24 11:13:00+05:30,148.85,149.95,148.85,149.95,550,24750
320,2022-05-24 11:14:00+05:30,149.95,149.95,149.95,149.95,0,24750
321,2022-05-24 11:15:00+05:30,149.95,149.95,149.95,149.95,0,24750
322,2022-05-24 11:16:00+05:30,149.95,149.95,149.95,149.95,0,24750
323,2022-05-24 11:17:00+05:30,149.95,149.95,149.95,149.95,0,24750
324,2022-05-24 11:18:00+05:30,149.95,149.95,149.95,149.95,0,24750
325,2022-05-24 11:19:00+05:30,149.95,149.95,149.95,149.95,0,24750
326,2022-05-24 11:20:00+05:30,149.95,149.95,149.95,149.95,0,24750
327,2022-05-24 11:21:00+05:30,149.95,149.95,149.95,149.95,0,24750
328,2022-05-24 11:22:00+05:30,149.95,149.95,149.95,149.95,0,24750
329,2022-05-24 11:23:00+05:30,149.95,149.95,149.95,149.95,0,24750
330,2022-05-24 11:24:00+05:30,149.95,149.95,149.95,149.95,0,24750
331,2022-05-24 11:25:00+05:30,149.95,149.95,149.95,149.95,0,24750
332,2022-05-24 11:26:00+05:30,149.95,149.95,149.95,149.95,0,24750
333,2022-05-24 11:27:00+05:30,149.95,149.95,149.95,149.95,0,24750
334,2022-05-24 11:28:00+05:30,149.95,149.95,149.95,149.95,0,24750
335,2022-05-24 11:29:00+05:30,149.95,150.0,149.95,150.0,3300,25300
336,2022-05-24 11:30:00+05:30,150.0,150.0,150.0,150.0,0,25300
337,2022-05-24 11:31:00+05:30,150.0,150.0,150.0,150.0,0,25300
338,2022-05-24 11:32:00+05:30,150.0,150.0,150.0,150.0,0,25300
339,2022-05-24 11:33:00+05:30,150.0,150.0,150.0,150.0,0,25300
340,2022-05-24 11:34:00+05:30,150.0,150.0,150.0,150.0,0,25300
341,2022-05-24 11:35:00+05:30,150.0,150.0,150.0,150.0,0,25300
342,2022-05-24 11:36:00+05:30,150.0,150.0,150.0,150.0,0,25300
343,2022-05-24 11:37:00+05:30,150.0,150.0,150.0,150.0,0,25300
344,2022-05-24 11:38:00+05:30,150.0,150.0,150.0,150.0,0,25300
345,2022-05-24 11:39:00+05:30,150.0,150.0,150.0,150.0,0,25300
346,2022-05-24 11:40:00+05:30,150.0,150.0,150.0,150.0,0,25300
347,2022-05-24 11:41:00+05:30,150.0,150.0,150.0,150.0,0,25300
348,2022-05-24 11:42:00+05:30,150.0,150.0,150.0,150.0,0,25300
