,date,open,high,low,close,volume,oi
128,2022-05-23 12:02:00+05:30,117.2,117.2,117.2,117.2,0,13200
129,2022-05-23 12:03:00+05:30,117.2,117.2,117.2,117.2,0,13200
130,2022-05-23 12:04:00+05:30,117.2,117.2,117.2,117.2,0,13200
131,2022-05-23 12:05:00+05:30,117.2,117.2,117.2,117.2,0,13200
132,2022-05-23 12:06:00+05:30,117.2,117.2,117.2,117.2,0,13200
133,2022-05-23 12:07:00+05:30,117.2,117.2,117.2,117.2,0,13200
134,2022-05-23 12:08:00+05:30,117.2,117.2,117.2,117.2,0,13200
135,2022-05-23 12:09:00+05:30,117.2,117.2,117.2,117.2,0,13200
136,2022-05-23 12:10:00+05:30,117.2,117.2,117.2,117.2,0,13200
137,2022-05-23 12:11:00+05:30,117.2,117.2,117.2,117.2,0,13200
138,2022-05-23 12:12:00+05:30,117.2,117.2,117.2,117.2,0,13200
139,2022-05-23 12:13:00+05:30,117.2,117.2,117.2,117.2,0,13200
140,2022-05-23 12:14:00+05:30,117.2,117.2,117.2,117.2,0,13200
141,2022-05-23 12:15:00+05:30,117.2,117.2,117.2,117.2,0,13200
142,2022-05-23 12:16:00+05:30,117.2,117.2,117.2,117.2,0,13200
143,2022-05-23 12:17:00+05:30,117.2,117.2,117.2,117.2,0,13200
144,2022-05-23 12:18:00+05:30,117.2,117.2,117.2,117.2,0,13200
145,2022-05-23 12:19:00+05:30,117.2,117.2,117.2,117.2,0,13200
146,2022-05-23 12:20:00+05:30,117.2,117.2,117.2,117.2,0,13200
147,2022-05-23 12:21:00+05:30,117.2,117.2,117.2,117.2,0,13200
148,2022-05-23 12:22:00+05:30,117.2,117.2,117.2,117.2,0,13200
149,2022-05-23 12:23:00+05:30,117.2,117.2,117.2,117.2,0,13200
150,2022-05-23 12:24:00+05:30,117.2,117.2,117.2,117.2,0,13200
151,2022-05-23 12:25:00+05:30,117.2,117.2,117.2,117.2,0,13200
152,2022-05-23 12:26:00+05:30,117.2,117.2,117.2,117.2,0,13200
153,2022-05-23 12:27:00+05:30,117.2,117.2,117.2,117.2,0,13200
154,2022-05-23 12:28:00+05:30,117.2,117.2,117.2,117.2,0,13200
155,2022-05-23 12:29:00+05:30,117.2,117.2,117.2,117.2,0,13200
156,2022-05-23 12:30:00+05:30,117.2,117.2,117.2,117.2,0,13200
157,2022-05-23 12:31:00+05:30,117.2,117.2,117.2,117.2,0,13200
158,2022-05-23 12:32:00+05:30,117.2,117.2,117.2,117.2,0,13200
159,2022-05-23 12:33:00+05:30,117.2,117.2,117.2,117.2,0,13200
160,2022-05-23 12:34:00+05:30,117.2,117.2,117.2,117.2,0,13200
161,2022-05-23 12:35:00+05:30,117.2,117.2,117.2,117.2,0,13200
162,2022-05-23 12:36:00+05:30,117.2,120.0,117.2,120.0,2750,13750
163,2022-05-23 12:37:00+05:30,120.0,120.0,120.0,120.0,0,13750
164,2022-05-23 12:38:00+05:30,120.0,120.0,120.0,120.0,0,13750
165,2022-05-23 12:39:00+05:30,120.0,120.0,120.0,120.0,0,13750
166,2022-05-23 12:40:00+05:30,120.0,120.0,120.0,120.0,0,13750
167,2022-05-23 12:41:00+05:30,120.0,120.0,120.0,120.0,0,13750
168,2022-05-23 12:42:00+05:30,120.0,121.7,120.0,121.7,550,16500
169,2022-05-23 12:43:00+05:30,121.7,121.7,121.7,121.7,0,16500
170,2022-05-23 12:44:00+05:30,121.7,121.7,121.25,121.25,550,16500
171,2022-05-23 12:45:00+05:30,121.25,121.25,121.25,121.25,0,16500
172,2022-05-23 12:46:00+05:30,121.25,121.25,121.25,121.25,0,16500
173,2022-05-23 12:47:00+05:30,121.25,121.25,121.25,121.25,0,16500
174,2022-05-23 12:48:00+05:30,121.25,121.25,121.25,121.25,0,16500
175,2022-05-23 12:49:00+05:30,121.25,121.25,121.25,121.25,0,16500
176,2022-05-23 12:50:00+05:30,121.25,121.25,121.25,121.25,0,16500
177,2022-05-23 12:51:00+05:30,121.25,121.25,121.25,121.25,0,16500
178,2022-05-23 12:52:00+05:30,121.25,121.25,121.25,121.25,0,16500
179,2022-05-23 12:53:00+05:30,121.25,121.25,121.25,121.25,0,16500
180,2022-05-23 12:54:00+05:30,121.25,121.25,121.25,121.25,0,16500
181,2022-05-23 12:55:00+05:30,121.25,121.25,121.25,121.25,0,16500
182,2022-05-23 12:56:00+05:30,121.25,121.25,121.25,121.25,0,16500
183,2022-05-23 12:57:00+05:30,121.25,121.25,121.25,121.25,0,16500
184,2022-05-23 12:58:00+05:30,121.25,121.25,121.25,121.25,0,16500
185,2022-05-23 12:59:00+05:30,121.25,121.25,121.25,121.25,0,16500
186,2022-05-23 13:00:00+05:30,121.25,121.25,121.25,121.25,0,16500
187,2022-05-23 13:01:00+05:30,121.25,121.25,121.25,121.25,0,16500
188,2022-05-23 13:02:00+05:30,121.25,121.25,121.25,121.25,0,16500
189,2022-05-23 13:03:00+05:30,121.25,121.25,121.25,121.25,0,16500
190,2022-05-23 13:04:00+05:30,121.25,121.25,121.25,121.25,0,16500
191,2022-05-23 13:05:00+05:30,121.25,121.25,121.25,121.25,0,16500
192,2022-05-23 13:06:00+05:30,121.25,121.25,121.25,121.25,0,16500
193,2022-05-23 13:07:00+05:30,121.25,121.25,121.25,121.25,0,16500
194,2022-05-23 13:08:00+05:30,121.25,121.25,121.25,121.25,0,16500
195,2022-05-23 13:09:00+05:30,121.25,121.25,121.25,121.25,0,16500
196,2022-05-23 13:10:00+05:30,121.25,121.25,121.25,121.25,0,16500
197,2022-05-23 13:11:00+05:30,121.25,121.25,120.25,120.25,550,17600
198,2022-05-23 13:12:00+05:30,120.25,120.25,120.25,120.25,0,17600
199,2022-05-23 13:13:00+05:30,120.25,120.25,120.25,120.25,0,17600
200,2022-05-23 13:14:00+05:30,120.25,120.25,120.25,120.25,0,17600
201,2022-05-23 13:15:00+05:30,121.0,121.0,121.0,121.0,550,18150
202,2022-05-23 13:16:00+05:30,121.0,121.0,121.0,121.0,0,18150
203,2022-05-23 13:17:00+05:30,121.0,121.0,121.0,121.0,0,18150
204,2022-05-23 13:18:00+05:30,121.0,121.0,121.0,121.0,0,18150
205,2022-05-23 13:19:00+05:30,121.0,121.0,121.0,121.0,0,18150
206,2022-05-23 13:20:00+05:30,121.0,121.0,121.0,121.0,0,18150
207,2022-05-23 13:21:00+05:30,121.0,121.0,121.0,121.0,0,18150
208,2022-05-23 13:22:00+05:30,121.0,121.0,121.0,121.0,0,18150
209,2022-05-23 13:23:00+05:30,121.0,121.0,121.0,121.0,0,18150
210,2022-05-23 13:24:00+05:30,121.0,121.0,121.0,121.0,0,18150
211,2022-05-23 13:25:00+05:30,121.0,121.0,121.0,121.0,0,18150
212,2022-05-23 13:26:00+05:30,121.0,121.0,121.0,121.0,0,18150
213,2022-05-23 13:27:00+05:30,121.0,121.0,121.0,121.0,0,18150
214,2022-05-23 13:28:00+05:30,121.0,121.0,121.0,121.0,0,18150
215,2022-05-23 13:29:00+05:30,121.0,121.0,121.0,121.0,0,18150
216,2022-05-23 13:30:00+05:30,121.0,121.0,121.0,121.0,0,18150
217,2022-05-23 13:31:00+05:30,121.0,121.0,121.0,121.0,0,18150
218,2022-05-23 13:32:00+05:30,121.0,121.0,121.0,121.0,0,18150
219,2022-05-23 13:33:00+05:30,121.0,121.0,121.0,121.0,0,18150
220,2022-05-23 13:34:00+05:30,121.0,121.0,121.0,121.0,0,18150
221,2022-05-23 13:35:00+05:30,121.0,121.0,121.0,121.0,0,18150
222,2022-05-23 13:36:00+05:30,121.0,121.0,121.0,121.0,0,18150
223,2022-05-23 13:37:00+05:30,121.0,121.0,121.0,121.0,0,18150
224,2022-05-23 13:38:00+05:30,121.0,121.0,121.0,121.0,0,18150
225,2022-05-23 13:39:00+05:30,121.0,121.0,121.0,121.0,0,18150
226,2022-05-23 13:40:00+05:30,121.0,121.0,121.0,121.0,0,18150
227,2022-05-23 13:41:00+05:30,121.0,121.0,121.0,121.0,0,18150
228,2022-05-23 13:42:00+05:30,121.0,121.0,121.0,121.0,0,18150
229,2022-05-23 13:43:00+05:30,121.0,121.0,121.0,121.0,0,18150
230,2022-05-23 13:44:00+05:30,121.0,121.0,121.0,121.0,0,18150
231,2022-05-23 13:45:00+05:30,121.0,121.0,121.0,121.0,0,18150
232,2022-05-23 13:46:00+05:30,121.0,121.0,121.0,121.0,0,18150
233,2022-05-23 13:47:00+05:30,121.0,121.0,121.0,121.0,0,18150
234,2022-05-23 13:48:00+05:30,121.0,121.0,121.0,121.0,0,18150
235,2022-05-23 13:49:00+05:30,121.0,121.0,121.0,121.0,0,18150
236,2022-05-23 13:50:00+05:30,121.0,121.0,121.0,121.0,0,18150
237,2022-05-23 13:51:00+05:30,121.0,121.0,121.0,121.0,0,18150
238,2022-05-23 13:52:00+05:30,121.0,121.0,121.0,121.0,0,18150
239,2022-05-23 13:53:00+05:30,121.0,121.0,121.0,121.0,0,18150
240,2022-05-23 13:54:00+05:30,121.0,121.0,121.0,121.0,0,18150
241,2022-05-23 13:55:00+05:30,121.0,121.0,121.0,121.0,0,18150
242,2022-05-23 13:56:00+05:30,121.0,121.0,121.0,121.0,0,18150
243,2022-05-23 13:57:00+05:30,121.0,121.0,121.0,121.0,0,18150
244,2022-05-23 13:58:00+05:30,121.0,121.0,121.0,121.0,0,18150
245,2022-05-23 13:59:00+05:30,121.0,121.0,121.0,121.0,0,18150
246,2022-05-23 14:00:00+05:30,121.0,121.0,121.0,121.0,0,18150
247,2022-05-23 14:01:00+05:30,121.0,121.0,121.0,121.0,0,18150
248,2022-05-23 14:02:00+05:30,121.0,126.0,121.0,126.0,550,18700
249,2022-05-23 14:03:00+05:30,126.0,126.3,126.0,126.3,550,19250
250,2022-05-23 14:04:00+05:30,126.3,129.3,126.3,129.3,550,19250
251,2022-05-23 14:05:00+05:30,129.3,129.3,129.3,129.3,0,19250
252,2022-05-23 14:06:00+05:30,129.3,129.3,129.3,129.3,0,19250
253,2022-05-23 14:07:00+05:30,129.3,129.3,129.3,129.3,0,19250
254,2022-05-23 14:08:00+05:30,129.3,129.3,129.3,129.3,0,19250
255,2022-05-23 14:09:00+05:30,129.3,129.3,129.3,129.3,0,19250
256,2022-05-23 14:10:00+05:30,129.3,129.3,129.3,129.3,0,19250
257,2022-05-23 14:11:00+05:30,129.3,129.3,129.3,129.3,0,19250
258,2022-05-23 14:12:00+05:30,129.3,129.3,129.3,129.3,0,19250
259,2022-05-23 14:13:00+05:30,129.3,129.3,129.3,129.3,0,19250
260,2022-05-23 14:14:00+05:30,129.3,129.3,129.3,129.3,0,19250
261,2022-05-23 14:15:00+05:30,129.3,129.3,129.3,129.3,0,19250
262,2022-05-23 14:16:00+05:30,129.3,129.3,129.3,129.3,0,19250
263,2022-05-23 14:17:00+05:30,129.3,131.5,129.3,131.5,550,20350
264,2022-05-23 14:18:00+05:30,131.5,131.5,131.5,131.5,0,20350
265,2022-05-23 14:19:00+05:30,131.5,131.5,131.5,131.5,0,20350
266,2022-05-23 14:20:00+05:30,131.5,131.5,131.5,131.5,0,20350
267,2022-05-23 14:21:00+05:30,131.5,131.5,131.5,131.5,0,20350
268,2022-05-23 14:22:00+05:30,131.5,131.5,131.5,131.5,0,20350
269,2022-05-23 14:23:00+05:30,131.5,131.5,131.5,131.5,0,20350
270,2022-05-23 14:24:00+05:30,131.5,131.5,131.5,131.5,0,20350
271,2022-05-23 14:25:00+05:30,131.5,131.5,131.5,131.5,0,20350
272,2022-05-23 14:26:00+05:30,131.5,131.5,131.5,131.5,0,20350
273,2022-05-23 14:27:00+05:30,131.5,131.5,131.5,131.5,0,20350
274,2022-05-23 14:28:00+05:30,131.5,131.5,131.5,131.5,0,20350
275,2022-05-23 14:29:00+05:30,131.5,131.5,131.5,131.5,0,20350
276,2022-05-23 14:30:00+05:30,131.5,131.5,131.5,131.5,0,20350
277,2022-05-23 14:31:00+05:30,131.5,133.5,131.5,133.5,0,20900
278,2022-05-23 14:32:00+05:30,133.5,133.5,133.5,133.5,550,20900
279,2022-05-23 14:33:00+05:30,133.5,133.5,133.5,133.5,0,20900
280,2022-05-23 14:34:00+05:30,133.5,133.5,133.5,133.5,0,20900
281,2022-05-23 14:35:00+05:30,133.5,133.5,133.5,133.5,0,20900
282,2022-05-23 14:36:00+05:30,133.5,133.5,133.5,133.5,0,20900
283,2022-05-23 14:37:00+05:30,133.5,133.5,133.5,133.5,0,20900
284,2022-05-23 14:38:00+05:30,133.5,133.5,133.5,133.5,0,20900
285,2022-05-23 14:39:00+05:30,133.5,133.5,133.5,133.5,0,20900
286,2022-05-23 14:40:00+05:30,133.5,133.5,133.5,133.5,0,20900
287,2022-05-23 14:41:00+05:30,133.5,133.5,133.5,133.5,0,20900
288,2022-05-23 14:42:00+05:30,133.5,133.5,133.5,133.5,0,20900
289,2022-05-23 14:43:00+05:30,133.5,133.5,133.5,133.5,0,20900
290,2022-05-23 14:44:00+05:30,133.5,133.5,133.5,133.5,0,20900
291,2022-05-23 14:45:00+05:30,133.5,133.5,133.5,133.5,0,20900
292,2022-05-23 14:46:00+05:30,133.5,133.5,133.5,133.5,0,20900
293,2022-05-23 14:47:00+05:30,133.5,133.5,133.5,133.5,0,20900
294,2022-05-23 14:48:00+05:30,133.5,133.5,133.5,133.5,0,20900
295,2022-05-23 14:49:00+05:30,133.5,133.5,133.5,133.5,0,20900
296,2022-05-23 14:50:00+05:30,133.5,133.5,133.5,133.5,0,20900
297,2022-05-23 14:51:00+05:30,133.5,133.5,133.5,133.5,0,20900
298,2022-05-23 14:52:00+05:30,133.5,133.5,133.5,133.5,0,20900
299,2022-05-23 14:53:00+05:30,133.5,133.5,133.5,133.5,0,20900
300,2022-05-23 14:54:00+05:30,133.5,133.5,133.5,133.5,0,20900
301,2022-05-23 14:55:00+05:30,133.5,133.5,133.5,133.5,0,20900
302,2022-05-23 14:56:00+05:30,133.5,133.5,133.5,133.5,0,20900
303,2022-05-23 14:57:00+05:30,133.5,133.5,133.5,133.5,0,20900
304,2022-05-23 14:58:00+05:30,133.5,133.5,130.0,130.0,550,21450
305,2022-05-23 14:59:00+05:30,130.0,130.0,130.0,130.0,0,21450
306,2022-05-23 15:00:00+05:30,130.0,130.0,130.0,130.0,0,21450
307,2022-05-23 15:01:00+05:30,130.0,130.0,130.0,130.0,0,21450
308,2022-05-23 15:02:00+05:30,130.0,130.0,130.0,130.0,0,21450
309,2022-05-23 15:03:00+05:30,130.0,130.0,130.0,130.0,0,21450
310,2022-05-23 15:04:00+05:30,130.0,130.0,130.0,130.0,0,21450
311,2022-05-23 15:05:00+05:30,130.0,130.0,130.0,130.0,0,21450
312,2022-05-23 15:06:00+05:30,130.0,130.0,130.0,130.0,0,21450
313,2022-05-23 15:07:00+05:30,130.0,130.0,130.0,130.0,0,21450
314,2022-05-23 15:08:00+05:30,130.0,130.0,130.0,130.0,0,21450
315,2022-05-23 15:09:00+05:30,130.0,130.0,130.0,130.0,0,21450
316,2022-05-23 15:10:00+05:30,130.0,130.0,130.0,130.0,0,21450
317,2022-05-23 15:11:00+05:30,130.0,130.0,130.0,130.0,0,21450
318,2022-05-23 15:12:00+05:30,130.0,130.0,130.0,130.0,0,21450
319,2022-05-23 15:13:00+05:30,130.0,130.0,130.0,130.0,0,21450
320,2022-05-23 15:14:00+05:30,130.0,130.0,130.0,130.0,0,21450
321,2022-05-23 15:15:00+05:30,130.0,130.0,130.0,130.0,0,21450
322,2022-05-23 15:16:00+05:30,130.0,130.0,130.0,130.0,0,21450
323,2022-05-23 15:17:00+05:30,130.0,130.0,130.0,130.0,0,21450
324,2022-05-23 15:18:00+05:30,130.0,130.0,130.0,130.0,0,21450
325,2022-05-23 15:19:00+05:30,130.0,130.0,130.0,130.0,0,21450
326,2022-05-23 15:20:00+05:30,130.0,130.0,130.0,130.0,0,21450
327,2022-05-23 15:21:00+05:30,130.0,130.0,130.0,130.0,0,21450
328,2022-05-23 15:22:00+05:30,130.0,130.0,130.0,130.0,0,21450
329,2022-05-23 15:23:00+05:30,130.0,130.0,130.0,130.0,0,21450
330,2022-05-23 15:24:00+05:30,130.0,130.0,130.0,130.0,0,21450
331,2022-05-23 15:25:00+05:30,130.0,130.0,130.0,130.0,0,21450
332,2022-05-23 15:26:00+05:30,130.0,130.0,130.0,130.0,0,21450
333,2022-05-23 15:27:00+05:30,130.0,130.0,130.0,130.0,0,21450
334,2022-05-23 15:28:00+05:30,130.0,130.0,130.0,130.0,0,21450
335,2022-05-23 15:29:00+05:30,130.0,130.0,130.0,130.0,0,21450
336,2022-05-24 10:17:00+05:30,138.0,138.0,138.0,138.0,0,22000
337,2022-05-24 10:18:00+05:30,138.0,138.0,138.0,138.0,0,22000
338,2022-05-24 10:19:00+05:30,138.0,138.0,138.0,138.0,0,22000
339,2022-05-24 10:20:00+05:30,139.95,139.95,139.95,139.95,5500,22550
340,2022-05-24 10:21:00+05:30,139.95,139.95,139.95,139.95,0,22550
341,2022-05-24 10:22:00+05:30,139.95,139.95,139.95,139.95,0,22550
342,2022-05-24 10:23:00+05:30,139.95,139.95,139.95,139.95,0,22550
343,2022-05-24 10:24:00+05:30,139.95,139.95,139.95,139.95,0,22550
344,2022-05-24 10:25:00+05:30,139.95,139.95,139.95,139.95,0,22550
345,2022-05-24 10:26:00+05:30,139.95,139.95,139.95,139.95,0,22550
346,2022-05-24 10:27:00+05:30,139.95,139.95,139.95,139.95,0,22550
347,2022-05-24 10:28:00+05:30,139.95,139.95,139.95,139.95,0,22550
348,2022-05-24 10:29:00+05:30,139.95,139.95,139.95,139.95,0,22550
