,date,open,high,low,close,volume,oi
224,2022-05-25 13:19:00+05:30,230.0,230.0,230.0,230.0,0,2750
225,2022-05-25 13:20:00+05:30,230.0,230.0,230.0,230.0,0,2750
226,2022-05-25 13:21:00+05:30,230.0,230.0,230.0,230.0,0,2750
227,2022-05-25 13:22:00+05:30,230.0,230.0,230.0,230.0,0,2750
228,2022-05-25 13:23:00+05:30,230.0,230.0,230.0,230.0,0,2750
229,2022-05-25 13:24:00+05:30,230.0,230.0,230.0,230.0,0,2750
230,2022-05-25 13:25:00+05:30,230.0,230.0,230.0,230.0,0,2750
231,2022-05-25 13:31:00+05:30,230.0,230.0,230.0,230.0,0,2750
232,2022-05-25 13:32:00+05:30,230.0,230.0,230.0,230.0,0,2750
233,2022-05-25 13:33:00+05:30,230.0,230.0,230.0,230.0,0,2750
234,2022-05-25 13:34:00+05:30,230.0,230.0,230.0,230.0,0,2750
235,2022-05-25 13:35:00+05:30,230.0,230.0,230.0,230.0,0,2750
236,2022-05-25 13:36:00+05:30,230.0,230.0,230.0,230.0,0,2750
237,2022-05-25 13:37:00+05:30,230.0,230.0,230.0,230.0,0,2750
238,2022-05-25 13:38:00+05:30,230.0,230.0,230.0,230.0,0,2750
239,2022-05-25 13:39:00+05:30,230.0,230.0,230.0,230.0,0,2750
240,2022-05-25 13:40:00+05:30,230.0,230.0,230.0,230.0,0,2750
241,2022-05-25 13:41:00+05:30,230.0,230.0,230.0,230.0,0,2750
242,2022-05-25 13:42:00+05:30,230.0,230.0,230.0,230.0,0,2750
243,2022-05-25 13:43:00+05:30,230.0,230.0,230.0,230.0,0,2750
244,2022-05-25 13:47:00+05:30,230.0,230.0,230.0,230.0,0,2750
245,2022-05-25 13:48:00+05:30,230.0,230.0,230.0,230.0,0,2750
246,2022-05-25 13:55:00+05:30,228.0,228.0,228.0,228.0,550,3850
247,2022-05-25 13:56:00+05:30,228.0,228.0,228.0,228.0,0,3850
248,2022-05-25 13:57:00+05:30,228.0,228.0,228.0,228.0,0,3850
249,2022-05-25 14:10:00+05:30,228.0,228.0,228.0,228.0,0,3850
250,2022-05-25 14:11:00+05:30,228.0,228.0,228.0,228.0,0,3850
251,2022-05-25 14:12:00+05:30,228.0,228.0,228.0,228.0,0,3850
252,2022-05-25 14:13:00+05:30,228.0,228.0,228.0,228.0,0,3850
253,2022-05-25 14:14:00+05:30,228.0,228.0,228.0,228.0,0,3850
254,2022-05-25 14:15:00+05:30,228.0,228.0,228.0,228.0,0,3850
255,2022-05-25 14:16:00+05:30,228.0,228.0,228.0,228.0,0,3850
256,2022-05-25 14:17:00+05:30,228.0,228.0,228.0,228.0,0,3850
257,2022-05-25 14:18:00+05:30,228.0,228.0,228.0,228.0,0,3850
258,2022-05-25 14:19:00+05:30,228.0,228.0,228.0,228.0,0,3850
259,2022-05-25 14:20:00+05:30,228.0,228.0,228.0,228.0,0,3850
260,2022-05-25 14:21:00+05:30,228.0,228.0,228.0,228.0,0,3850
261,2022-05-25 14:22:00+05:30,228.0,228.0,228.0,228.0,0,3850
262,2022-05-25 14:23:00+05:30,228.0,228.0,228.0,228.0,0,3850
263,2022-05-25 14:24:00+05:30,228.0,228.0,228.0,228.0,0,3850
264,2022-05-25 14:26:00+05:30,228.0,228.0,228.0,228.0,0,3850
265,2022-05-25 14:27:00+05:30,228.0,228.0,228.0,228.0,0,3850
266,2022-05-25 14:28:00+05:30,228.0,228.0,228.0,228.0,0,3850
267,2022-05-25 14:29:00+05:30,228.0,228.0,228.0,228.0,0,3850
268,2022-05-25 14:30:00+05:30,228.0,228.0,228.0,228.0,0,3850
269,2022-05-25 14:31:00+05:30,228.0,228.0,228.0,228.0,0,3850
270,2022-05-25 14:32:00+05:30,228.0,228.0,228.0,228.0,0,3850
271,2022-05-25 14:33:00+05:30,228.0,228.0,228.0,228.0,0,3850
272,2022-05-25 14:34:00+05:30,228.0,228.0,228.0,228.0,0,3850
273,2022-05-25 14:35:00+05:30,228.0,228.0,228.0,228.0,0,3850
274,2022-05-25 14:36:00+05:30,228.0,228.0,228.0,228.0,0,3850
275,2022-05-25 14:37:00+05:30,228.0,228.0,228.0,228.0,0,3850
276,2022-05-25 14:38:00+05:30,228.0,228.0,228.0,228.0,0,3850
277,2022-05-25 14:39:00+05:30,228.0,228.0,228.0,228.0,0,3850
278,2022-05-25 14:40:00+05:30,228.0,228.0,228.0,228.0,0,3850
279,2022-05-25 14:41:00+05:30,228.0,228.0,228.0,228.0,0,3850
280,2022-05-25 14:42:00+05:30,228.0,228.0,228.0,228.0,0,3850
281,2022-05-25 14:43:00+05:30,228.0,228.0,228.0,228.0,0,3850
282,2022-05-25 14:44:00+05:30,228.0,228.0,228.0,228.0,0,3850
283,2022-05-25 14:45:00+05:30,228.0,228.0,228.0,228.0,0,3850
284,2022-05-25 14:48:00+05:30,228.0,228.0,228.0,228.0,0,3850
285,2022-05-25 14:50:00+05:30,228.0,228.0,228.0,228.0,0,3850
286,2022-05-25 14:51:00+05:30,228.0,228.0,228.0,228.0,0,3850
287,2022-05-25 14:56:00+05:30,228.0,228.0,228.0,228.0,0,3850
288,2022-05-25 14:57:00+05:30,228.0,228.0,228.0,228.0,0,3850
289,2022-05-25 14:58:00+05:30,228.0,228.0,228.0,228.0,0,3850
290,2022-05-25 14:59:00+05:30,228.0,228.0,222.45,222.45,550,4400
291,2022-05-25 15:00:00+05:30,222.0,222.0,222.0,222.0,550,4400
292,2022-05-25 15:01:00+05:30,222.0,222.0,222.0,222.0,0,4400
293,2022-05-25 15:02:00+05:30,222.0,222.0,222.0,222.0,0,4400
294,2022-05-25 15:04:00+05:30,222.0,222.0,222.0,222.0,0,4400
295,2022-05-25 15:05:00+05:30,222.0,222.0,222.0,222.0,0,4400
296,2022-05-25 15:06:00+05:30,222.0,222.0,222.0,222.0,0,4400
297,2022-05-25 15:08:00+05:30,222.0,222.0,222.0,222.0,0,4400
298,2022-05-25 15:09:00+05:30,222.0,222.0,222.0,222.0,0,4400
299,2022-05-25 15:10:00+05:30,222.0,222.0,222.0,222.0,0,4400
300,2022-05-25 15:12:00+05:30,222.0,222.0,222.0,222.0,0,4400
301,2022-05-25 15:13:00+05:30,222.0,222.0,222.0,222.0,0,4400
302,2022-05-25 15:14:00+05:30,222.0,222.0,222.0,222.0,0,4400
303,2022-05-25 15:15:00+05:30,222.0,222.0,222.0,222.0,0,4400
304,2022-05-25 15:19:00+05:30,222.0,222.0,222.0,222.0,0,4400
305,2022-05-25 15:20:00+05:30,222.0,222.0,222.0,222.0,0,4400
306,2022-05-25 15:21:00+05:30,222.0,222.0,222.0,222.0,0,4400
307,2022-05-25 15:22:00+05:30,222.0,222.0,222.0,222.0,0,4400
308,2022-05-25 15:23:00+05:30,222.0,222.0,222.0,222.0,0,4400
309,2022-05-25 15:24:00+05:30,222.0,222.0,220.3,220.3,550,5500
310,2022-05-25 15:25:00+05:30,220.3,220.3,220.3,220.3,0,5500
311,2022-05-25 15:26:00+05:30,220.3,220.3,220.3,220.3,0,5500
312,2022-05-25 15:27:00+05:30,220.3,220.3,220.3,220.3,0,5500
313,2022-05-25 15:28:00+05:30,220.3,220.3,220.3,220.3,0,5500
314,2022-05-25 15:29:00+05:30,220.3,220.3,220.3,220.3,0,5500
315,2022-05-26 12:09:00+05:30,205.0,205.0,205.0,205.0,0,6050
316,2022-05-26 12:10:00+05:30,205.0,205.0,205.0,205.0,0,6050
317,2022-05-26 12:11:00+05:30,205.0,205.0,205.0,205.0,0,6050
318,2022-05-26 12:15:00+05:30,205.0,205.0,205.0,205.0,0,6050
319,2022-05-26 12:27:00+05:30,205.0,205.0,205.0,205.0,0,6050
320,2022-05-26 12:28:00+05:30,205.0,205.0,205.0,205.0,0,6050
321,2022-05-26 12:29:00+05:30,205.0,205.0,205.0,205.0,0,6050
322,2022-05-26 12:30:00+05:30,205.0,205.0,205.0,205.0,0,6050
323,2022-05-26 12:35:00+05:30,205.0,205.0,205.0,205.0,0,6050
324,2022-05-26 12:36:00+05:30,205.0,205.0,205.0,205.0,0,6050
325,2022-05-26 12:37:00+05:30,205.0,205.0,205.0,205.0,0,6050
326,2022-05-26 12:38:00+05:30,205.0,205.0,205.0,205.0,0,6050
327,2022-05-26 12:39:00+05:30,205.0,205.0,205.0,205.0,0,6050
328,2022-05-26 12:41:00+05:30,205.0,205.0,205.0,205.0,0,6050
329,2022-05-26 12:49:00+05:30,205.0,205.0,205.0,205.0,0,6050
330,2022-05-26 13:00:00+05:30,205.0,205.0,205.0,205.0,0,6050
331,2022-05-26 13:02:00+05:30,205.0,205.0,205.0,205.0,0,6050
332,2022-05-26 13:07:00+05:30,195.0,195.0,195.0,195.0,550,7700
333,2022-05-26 13:08:00+05:30,195.0,195.0,195.0,195.0,0,7700
334,2022-05-26 13:09:00+05:30,195.0,195.0,195.0,195.0,0,7700
335,2022-05-26 13:13:00+05:30,195.0,195.0,195.0,195.0,0,7700
336,2022-05-26 13:14:00+05:30,195.0,195.0,195.0,195.0,0,7700
337,2022-05-26 13:15:00+05:30,195.0,195.0,195.0,195.0,0,7700
338,2022-05-26 13:16:00+05:30,195.0,195.0,195.0,195.0,0,7700
339,2022-05-26 13:17:00+05:30,195.0,195.0,195.0,195.0,0,7700
340,2022-05-26 13:18:00+05:30,195.0,195.0,195.0,195.0,0,7700
341,2022-05-26 13:19:00+05:30,195.0,195.0,195.0,195.0,0,7700
342,2022-05-26 13:20:00+05:30,195.0,195.0,195.0,195.0,0,7700
343,2022-05-26 13:21:00+05:30,195.0,195.0,195.0,195.0,0,7700
344,2022-05-26 13:22:00+05:30,195.0,195.0,195.0,195.0,0,7700
345,2022-05-26 13:23:00+05:30,195.0,195.0,195.0,195.0,0,7700
346,2022-05-26 13:24:00+05:30,195.0,195.0,195.0,195.0,0,7700
347,2022-05-26 13:25:00+05:30,195.0,195.0,195.0,195.0,0,7700
348,2022-05-26 13:26:00+05:30,195.0,195.0,195.0,195.0,0,7700
349,2022-05-26 13:27:00+05:30,195.0,195.0,195.0,195.0,0,7700
350,2022-05-26 13:28:00+05:30,195.0,195.0,195.0,195.0,0,7700
