,date,open,high,low,close,volume,oi
51,2022-05-23 10:08:00+05:30,58.75,58.75,58.75,58.75,0,45100
52,2022-05-23 10:09:00+05:30,58.75,58.75,58.75,58.75,0,45100
53,2022-05-23 10:10:00+05:30,58.75,58.75,58.1,58.1,550,45100
54,2022-05-23 10:11:00+05:30,58.1,58.15,58.0,58.15,1650,45100
55,2022-05-23 10:12:00+05:30,58.05,58.15,58.05,58.15,1100,45650
56,2022-05-23 10:13:00+05:30,58.15,58.35,58.15,58.35,0,45650
57,2022-05-23 10:14:00+05:30,58.35,58.35,58.2,58.2,1650,45650
58,2022-05-23 10:15:00+05:30,58.2,58.2,58.2,58.2,1100,47300
59,2022-05-23 10:16:00+05:30,58.2,58.6,58.2,58.6,1100,47300
60,2022-05-23 10:17:00+05:30,58.6,58.6,58.6,58.6,0,47300
61,2022-05-23 10:18:00+05:30,58.6,58.6,58.6,58.6,0,47300
62,2022-05-23 10:19:00+05:30,58.6,58.6,58.6,58.6,0,47300
63,2022-05-23 10:20:00+05:30,58.6,60.0,58.6,60.0,1650,48400
64,2022-05-23 10:21:00+05:30,60.0,60.0,60.0,60.0,0,48400
65,2022-05-23 10:22:00+05:30,60.0,60.0,60.0,60.0,0,48400
66,2022-05-23 10:23:00+05:30,60.0,60.0,60.0,60.0,0,48400
67,2022-05-23 10:24:00+05:30,60.0,60.0,60.0,60.0,0,48400
68,2022-05-23 10:25:00+05:30,60.0,60.0,58.85,58.85,0,47850
69,2022-05-23 10:26:00+05:30,58.85,58.85,58.85,58.85,0,47850
70,2022-05-23 10:27:00+05:30,58.85,58.85,58.7,58.75,1100,49500
71,2022-05-23 10:28:00+05:30,58.75,58.75,58.75,58.75,0,49500
72,2022-05-23 10:29:00+05:30,58.75,58.75,58.75,58.75,0,49500
73,2022-05-23 10:30:00+05:30,58.75,58.75,58.4,58.5,1100,50050
74,2022-05-23 10:31:00+05:30,58.5,58.5,58.5,58.5,0,50050
75,2022-05-23 10:32:00+05:30,58.5,58.5,58.5,58.5,0,50050
76,2022-05-23 10:33:00+05:30,58.5,58.5,58.5,58.5,0,50050
77,2022-05-23 10:34:00+05:30,58.5,58.5,58.5,58.5,0,50050
78,2022-05-23 10:35:00+05:30,58.5,58.8,58.5,58.8,550,50600
79,2022-05-23 10:36:00+05:30,58.8,58.8,58.8,58.8,0,50600
80,2022-05-23 10:37:00+05:30,58.8,58.8,58.8,58.8,0,50600
81,2022-05-23 10:38:00+05:30,58.8,58.8,58.8,58.8,0,50600
82,2022-05-23 10:39:00+05:30,58.8,58.8,58.8,58.8,0,50600
83,2022-05-23 10:40:00+05:30,58.8,59.2,58.8,59.2,0,50600
84,2022-05-23 10:41:00+05:30,59.2,59.2,59.2,59.2,1100,50600
85,2022-05-23 10:42:00+05:30,59.2,59.2,59.2,59.2,0,50600
86,2022-05-23 10:43:00+05:30,59.2,59.2,59.2,59.2,0,50600
87,2022-05-23 10:44:00+05:30,59.2,59.2,59.2,59.2,0,50600
88,2022-05-23 10:45:00+05:30,59.2,59.55,59.2,59.55,550,51700
89,2022-05-23 10:46:00+05:30,59.55,59.55,59.55,59.55,0,51700
90,2022-05-23 10:47:00+05:30,59.55,59.55,59.55,59.55,0,51700
91,2022-05-23 10:48:00+05:30,59.55,59.55,59.55,59.55,0,51700
92,2022-05-23 10:49:00+05:30,59.55,59.55,58.8,58.8,550,52250
93,2022-05-23 10:50:00+05:30,58.8,58.8,58.8,58.8,0,52250
94,2022-05-23 10:51:00+05:30,58.8,58.8,58.8,58.8,0,52250
95,2022-05-23 10:52:00+05:30,58.8,58.8,58.8,58.8,0,52250
96,2022-05-23 10:53:00+05:30,58.8,58.8,58.8,58.8,0,52250
97,2022-05-23 10:54:00+05:30,58.8,58.8,58.8,58.8,0,52250
98,2022-05-23 10:55:00+05:30,58.8,59.7,58.8,59.7,2750,52800
99,2022-05-23 10:56:00+05:30,59.7,59.7,59.7,59.7,0,52800
100,2022-05-23 10:57:00+05:30,59.7,59.7,59.7,59.7,0,52800
101,2022-05-23 10:58:00+05:30,58.85,58.85,58.85,58.85,550,53350
102,2022-05-23 10:59:00+05:30,58.85,59.1,58.85,59.1,550,53350
103,2022-05-23 11:00:00+05:30,59.1,59.1,59.1,59.1,0,53350
104,2022-05-23 11:01:00+05:30,59.1,59.1,59.1,59.1,0,53350
105,2022-05-23 11:02:00+05:30,59.1,60.0,59.1,60.0,1100,53350
106,2022-05-23 11:03:00+05:30,60.0,60.35,60.0,60.35,550,54450
107,2022-05-23 11:04:00+05:30,60.35,60.35,60.35,60.35,0,54450
108,2022-05-23 11:05:00+05:30,60.35,60.35,60.35,60.35,0,54450
109,2022-05-23 11:06:00+05:30,60.35,60.35,60.35,60.35,0,54450
110,2022-05-23 11:07:00+05:30,60.35,60.35,60.35,60.35,0,54450
111,2022-05-23 11:08:00+05:30,60.35,60.35,60.35,60.35,0,54450
112,2022-05-23 11:09:00+05:30,60.35,60.35,59.9,59.9,550,54450
113,2022-05-23 11:10:00+05:30,59.9,59.9,59.9,59.9,0,54450
114,2022-05-23 11:11:00+05:30,59.9,59.9,59.9,59.9,0,54450
115,2022-05-23 11:12:00+05:30,59.9,59.9,59.9,59.9,0,54450
116,2022-05-23 11:13:00+05:30,59.9,59.9,59.9,59.9,0,54450
117,2022-05-23 11:14:00+05:30,59.9,59.9,59.9,59.9,0,54450
118,2022-05-23 11:15:00+05:30,59.9,59.9,59.9,59.9,0,54450
119,2022-05-23 11:16:00+05:30,59.9,59.9,59.9,59.9,0,54450
120,2022-05-23 11:17:00+05:30,59.9,59.9,59.9,59.9,0,54450
121,2022-05-23 11:18:00+05:30,59.9,59.9,59.9,59.9,0,54450
122,2022-05-23 11:19:00+05:30,59.9,59.9,59.9,59.9,0,54450
123,2022-05-23 11:20:00+05:30,59.9,59.9,59.9,59.9,0,54450
124,2022-05-23 11:21:00+05:30,59.9,59.9,59.9,59.9,0,54450
125,2022-05-23 11:22:00+05:30,59.9,59.9,59.9,59.9,0,54450
126,2022-05-23 11:23:00+05:30,59.9,59.9,59.9,59.9,0,54450
127,2022-05-23 11:24:00+05:30,59.9,59.9,59.9,59.9,0,54450
128,2022-05-23 11:25:00+05:30,59.9,59.9,59.9,59.9,0,54450
129,2022-05-23 11:26:00+05:30,59.9,59.9,59.9,59.9,0,54450
130,2022-05-23 11:27:00+05:30,59.9,59.9,59.9,59.9,0,54450
131,2022-05-23 11:28:00+05:30,59.9,59.9,59.9,59.9,0,54450
132,2022-05-23 11:29:00+05:30,59.9,59.9,59.75,59.75,550,54450
133,2022-05-23 11:30:00+05:30,59.75,59.75,59.75,59.75,0,54450
134,2022-05-23 11:31:00+05:30,59.75,59.75,59.75,59.75,0,54450
135,2022-05-23 11:32:00+05:30,59.75,59.75,59.75,59.75,0,54450
136,2022-05-23 11:33:00+05:30,59.75,59.75,59.75,59.75,0,54450
137,2022-05-23 11:34:00+05:30,59.75,59.75,59.75,59.75,0,54450
138,2022-05-23 11:35:00+05:30,59.75,59.75,59.75,59.75,0,54450
139,2022-05-23 11:36:00+05:30,59.75,59.75,59.75,59.75,0,54450
140,2022-05-23 11:37:00+05:30,59.75,59.75,59.75,59.75,0,54450
141,2022-05-23 11:38:00+05:30,59.75,59.75,59.75,59.75,0,54450
142,2022-05-23 11:39:00+05:30,59.75,59.75,59.75,59.75,0,54450
143,2022-05-23 11:40:00+05:30,59.75,59.75,59.75,59.75,0,54450
144,2022-05-23 11:41:00+05:30,59.75,59.75,59.75,59.75,0,54450
145,2022-05-23 11:42:00+05:30,59.75,59.75,59.75,59.75,0,54450
146,2022-05-23 11:43:00+05:30,59.75,59.75,59.75,59.75,0,54450
147,2022-05-23 11:44:00+05:30,59.75,59.75,59.75,59.75,0,54450
148,2022-05-23 11:45:00+05:30,59.75,59.75,59.75,59.75,0,54450
149,2022-05-23 11:46:00+05:30,59.75,59.75,59.75,59.75,0,54450
150,2022-05-23 11:47:00+05:30,59.75,59.75,59.75,59.75,0,54450
151,2022-05-23 11:48:00+05:30,59.75,59.75,59.75,59.75,550,55000
152,2022-05-23 11:49:00+05:30,59.75,59.75,59.75,59.75,0,55000
153,2022-05-23 11:50:00+05:30,59.75,59.75,59.75,59.75,0,55000
154,2022-05-23 11:51:00+05:30,59.75,59.75,59.75,59.75,0,55000
155,2022-05-23 11:52:00+05:30,59.75,59.75,59.75,59.75,0,55000
156,2022-05-23 11:53:00+05:30,59.75,59.75,59.75,59.75,0,55000
157,2022-05-23 11:54:00+05:30,59.75,59.75,59.0,59.0,550,55000
158,2022-05-23 11:55:00+05:30,59.0,59.0,59.0,59.0,0,55000
159,2022-05-23 11:56:00+05:30,59.0,59.3,59.0,59.3,1100,55000
160,2022-05-23 11:57:00+05:30,59.3,59.5,59.0,59.0,550,56100
161,2022-05-23 11:58:00+05:30,59.0,59.5,59.0,59.5,1650,56100
162,2022-05-23 11:59:00+05:30,59.5,59.5,59.5,59.5,0,56100
163,2022-05-23 12:00:00+05:30,59.5,59.5,59.5,59.5,0,56100
164,2022-05-23 12:01:00+05:30,59.5,59.5,59.0,59.0,1100,57750
165,2022-05-23 12:02:00+05:30,59.0,59.45,59.0,59.45,550,57750
166,2022-05-23 12:03:00+05:30,59.45,59.45,59.45,59.45,0,57750
167,2022-05-23 12:04:00+05:30,59.45,59.45,59.45,59.45,0,57750
168,2022-05-23 12:05:00+05:30,59.45,59.45,59.45,59.45,0,57750
169,2022-05-23 12:06:00+05:30,59.45,59.45,59.45,59.45,0,57750
170,2022-05-23 12:07:00+05:30,59.45,59.45,59.45,59.45,0,57750
171,2022-05-23 12:08:00+05:30,59.45,59.45,59.45,59.45,0,57750
172,2022-05-23 12:09:00+05:30,59.45,59.45,59.45,59.45,0,57750
173,2022-05-23 12:10:00+05:30,59.45,59.45,59.45,59.45,0,57750
174,2022-05-23 12:11:00+05:30,59.45,60.55,59.45,60.55,550,58300
175,2022-05-23 12:12:00+05:30,60.55,61.0,60.55,61.0,550,57750
176,2022-05-23 12:13:00+05:30,61.0,61.0,61.0,61.0,0,57750
177,2022-05-23 12:14:00+05:30,61.0,61.0,61.0,61.0,0,57750
178,2022-05-23 12:15:00+05:30,61.0,61.0,61.0,61.0,0,57750
179,2022-05-23 12:16:00+05:30,61.0,61.0,59.15,59.15,550,57750
180,2022-05-23 12:17:00+05:30,59.15,59.15,59.15,59.15,0,57750
181,2022-05-23 12:18:00+05:30,59.15,59.15,59.15,59.15,0,57750
182,2022-05-23 12:19:00+05:30,59.15,59.15,59.15,59.15,0,57750
183,2022-05-23 12:20:00+05:30,59.15,59.95,59.15,59.95,550,58300
184,2022-05-23 12:21:00+05:30,59.95,59.95,59.95,59.95,0,58300
185,2022-05-23 12:22:00+05:30,59.95,59.95,59.95,59.95,0,58300
186,2022-05-23 12:23:00+05:30,59.95,59.95,59.95,59.95,0,58300
187,2022-05-23 12:24:00+05:30,59.95,59.95,59.95,59.95,0,58300
188,2022-05-23 12:25:00+05:30,59.95,59.95,59.95,59.95,0,58300
189,2022-05-23 12:26:00+05:30,59.95,59.95,59.95,59.95,0,58300
190,2022-05-23 12:27:00+05:30,59.95,59.95,59.95,59.95,0,58300
191,2022-05-23 12:28:00+05:30,59.95,59.95,59.95,59.95,0,58300
192,2022-05-23 12:29:00+05:30,59.95,59.95,59.95,59.95,0,58300
193,2022-05-23 12:30:00+05:30,59.95,59.95,59.95,59.95,0,58300
194,2022-05-23 12:31:00+05:30,59.95,59.95,59.95,59.95,0,58300
195,2022-05-23 12:32:00+05:30,59.95,59.95,59.95,59.95,0,58300
196,2022-05-23 12:33:00+05:30,59.95,59.95,59.95,59.95,0,58300
197,2022-05-23 12:34:00+05:30,59.95,60.05,59.95,60.05,550,57750
198,2022-05-23 12:35:00+05:30,60.05,60.05,60.05,60.05,0,57750
199,2022-05-23 12:36:00+05:30,60.05,60.05,60.05,60.05,0,57750
200,2022-05-23 12:37:00+05:30,60.05,60.05,60.05,60.05,0,57750
201,2022-05-23 12:38:00+05:30,60.05,60.05,60.05,60.05,0,57750
202,2022-05-23 12:39:00+05:30,60.05,60.05,60.05,60.05,0,57750
203,2022-05-23 12:40:00+05:30,60.05,60.05,60.05,60.05,0,57750
204,2022-05-23 12:41:00+05:30,60.05,60.05,60.05,60.05,0,57750
205,2022-05-23 12:42:00+05:30,60.05,60.05,60.05,60.05,0,57750
206,2022-05-23 12:43:00+05:30,60.05,60.05,60.05,60.05,0,57750
207,2022-05-23 12:44:00+05:30,60.05,60.05,60.05,60.05,0,57750
208,2022-05-23 12:45:00+05:30,60.05,60.05,60.05,60.05,0,57750
209,2022-05-23 12:46:00+05:30,60.05,62.05,60.05,62.05,550,58300
210,2022-05-23 12:47:00+05:30,62.05,62.05,62.05,62.05,0,58300
211,2022-05-23 12:48:00+05:30,62.05,62.05,62.05,62.05,0,58300
212,2022-05-23 12:49:00+05:30,62.05,62.05,62.05,62.05,0,58300
213,2022-05-23 12:50:00+05:30,62.05,62.05,62.05,62.05,0,58300
214,2022-05-23 12:51:00+05:30,62.05,62.05,62.05,62.05,0,58300
215,2022-05-23 12:52:00+05:30,62.05,62.05,62.05,62.05,0,58300
216,2022-05-23 12:53:00+05:30,62.05,62.05,61.6,61.6,550,58300
217,2022-05-23 12:54:00+05:30,61.6,61.6,61.6,61.6,550,58300
218,2022-05-23 12:55:00+05:30,61.6,61.6,61.6,61.6,0,58300
219,2022-05-23 12:56:00+05:30,61.6,61.6,61.6,61.6,0,58300
220,2022-05-23 12:57:00+05:30,61.6,61.6,61.6,61.6,0,58300
221,2022-05-23 12:58:00+05:30,61.6,61.6,61.6,61.6,0,58300
222,2022-05-23 12:59:00+05:30,61.6,61.6,60.65,60.65,1100,58850
223,2022-05-23 13:00:00+05:30,60.65,60.65,60.65,60.65,0,58850
224,2022-05-23 13:01:00+05:30,60.65,60.65,60.65,60.65,0,58850
225,2022-05-23 13:02:00+05:30,60.65,60.65,60.4,60.4,550,58850
226,2022-05-23 13:03:00+05:30,60.4,60.45,60.4,60.45,1100,58850
227,2022-05-23 13:04:00+05:30,60.45,60.45,60.45,60.45,0,58850
228,2022-05-23 13:05:00+05:30,60.45,60.45,60.45,60.45,0,58850
229,2022-05-23 13:06:00+05:30,60.45,61.05,60.45,61.05,1100,59950
230,2022-05-23 13:07:00+05:30,61.05,61.05,61.05,61.05,0,59950
231,2022-05-23 13:08:00+05:30,61.05,61.05,61.05,61.05,0,59950
232,2022-05-23 13:09:00+05:30,61.05,61.05,61.05,61.05,0,59950
233,2022-05-23 13:10:00+05:30,61.05,61.05,60.65,60.65,550,60500
234,2022-05-23 13:11:00+05:30,60.65,60.65,60.65,60.65,0,60500
235,2022-05-23 13:12:00+05:30,60.65,60.65,60.65,60.65,0,60500
236,2022-05-23 13:13:00+05:30,60.65,61.45,60.65,61.45,550,60500
237,2022-05-23 13:14:00+05:30,61.45,61.45,61.45,61.45,0,60500
238,2022-05-23 13:15:00+05:30,61.45,61.45,61.45,61.45,0,60500
239,2022-05-23 13:16:00+05:30,61.45,61.45,61.45,61.45,0,60500
240,2022-05-23 13:17:00+05:30,61.45,61.45,61.25,61.25,550,61050
241,2022-05-23 13:18:00+05:30,61.25,61.25,61.25,61.25,0,61050
242,2022-05-23 13:19:00+05:30,60.75,61.0,60.7,61.0,3850,61600
243,2022-05-23 13:20:00+05:30,61.0,61.0,61.0,61.0,0,61600
244,2022-05-23 13:21:00+05:30,61.0,61.0,61.0,61.0,0,61600
245,2022-05-23 13:22:00+05:30,61.0,61.0,61.0,61.0,0,61600
246,2022-05-23 13:23:00+05:30,61.0,61.0,61.0,61.0,0,61600
247,2022-05-23 13:24:00+05:30,61.0,61.0,61.0,61.0,0,61600
248,2022-05-23 13:25:00+05:30,61.0,61.0,61.0,61.0,0,61600
249,2022-05-23 13:26:00+05:30,61.0,61.0,61.0,61.0,0,61600
250,2022-05-23 13:27:00+05:30,61.0,61.0,59.25,59.25,550,64900
251,2022-05-23 13:28:00+05:30,59.25,59.25,59.25,59.25,0,64900
252,2022-05-23 13:29:00+05:30,59.25,59.25,59.25,59.25,0,64900
253,2022-05-23 13:30:00+05:30,59.25,59.25,58.9,58.9,550,64900
254,2022-05-23 13:31:00+05:30,58.9,58.9,58.9,58.9,0,64900
255,2022-05-23 13:32:00+05:30,58.9,58.9,58.7,58.7,1650,63800
256,2022-05-23 13:33:00+05:30,58.7,59.75,58.7,59.75,550,63800
257,2022-05-23 13:34:00+05:30,59.75,59.75,59.5,59.5,550,63800
258,2022-05-23 13:35:00+05:30,59.5,59.5,59.5,59.5,0,63800
259,2022-05-23 13:36:00+05:30,59.5,60.0,59.5,60.0,550,64350
260,2022-05-23 13:37:00+05:30,60.0,60.0,60.0,60.0,0,64350
261,2022-05-23 13:38:00+05:30,60.0,60.0,60.0,60.0,0,64350
262,2022-05-23 13:39:00+05:30,60.0,60.05,60.0,60.05,550,64350
263,2022-05-23 13:40:00+05:30,60.05,60.05,60.0,60.0,1100,64350
264,2022-05-23 13:41:00+05:30,60.0,60.0,60.0,60.0,0,64350
265,2022-05-23 13:42:00+05:30,60.0,60.0,60.0,60.0,0,64350
266,2022-05-23 13:43:00+05:30,60.0,60.0,60.0,60.0,0,64350
267,2022-05-23 13:44:00+05:30,60.0,60.0,60.0,60.0,0,64350
268,2022-05-23 13:45:00+05:30,60.0,60.0,60.0,60.0,0,64350
269,2022-05-23 13:46:00+05:30,60.0,60.0,60.0,60.0,0,64350
270,2022-05-23 13:47:00+05:30,60.0,60.0,60.0,60.0,0,64350
271,2022-05-23 13:48:00+05:30,60.0,60.0,60.0,60.0,0,64350
272,2022-05-23 13:49:00+05:30,60.0,60.0,60.0,60.0,0,64350
273,2022-05-23 13:50:00+05:30,60.0,60.0,60.0,60.0,0,64350
274,2022-05-23 13:51:00+05:30,60.0,60.0,60.0,60.0,0,64350
275,2022-05-23 13:52:00+05:30,60.0,60.0,60.0,60.0,0,64350
276,2022-05-23 13:53:00+05:30,60.0,60.0,60.0,60.0,0,64350
277,2022-05-23 13:54:00+05:30,60.0,60.0,60.0,60.0,0,64350
278,2022-05-23 13:55:00+05:30,60.0,60.0,60.0,60.0,0,64350
279,2022-05-23 13:56:00+05:30,60.0,60.0,60.0,60.0,0,64350
280,2022-05-23 13:57:00+05:30,60.0,60.0,60.0,60.0,0,64350
281,2022-05-23 13:58:00+05:30,60.0,62.95,60.0,62.65,3300,64350
282,2022-05-23 13:59:00+05:30,62.65,63.6,62.65,63.6,1650,64350
283,2022-05-23 14:00:00+05:30,63.6,63.6,63.6,63.6,0,64350
284,2022-05-23 14:01:00+05:30,63.6,63.6,63.6,63.6,0,64350
285,2022-05-23 14:02:00+05:30,63.6,63.6,63.6,63.6,0,64350
286,2022-05-23 14:03:00+05:30,63.6,66.8,63.6,66.8,550,63800
287,2022-05-23 14:04:00+05:30,66.8,66.8,66.8,66.8,0,63800
288,2022-05-23 14:05:00+05:30,66.8,66.8,66.8,66.8,0,63800
289,2022-05-23 14:06:00+05:30,66.8,66.8,66.8,66.8,0,63800
290,2022-05-23 14:07:00+05:30,66.8,66.8,66.8,66.8,0,63800
291,2022-05-23 14:08:00+05:30,66.8,66.8,66.8,66.8,0,63800
292,2022-05-23 14:09:00+05:30,66.8,66.8,66.8,66.8,0,63800
293,2022-05-23 14:10:00+05:30,66.8,69.4,66.8,69.4,1100,64350
294,2022-05-23 14:11:00+05:30,69.4,69.4,69.4,69.4,0,64350
295,2022-05-23 14:12:00+05:30,69.4,69.4,68.7,68.7,2750,64350
296,2022-05-23 14:13:00+05:30,68.7,69.7,68.7,69.7,1100,64350
297,2022-05-23 14:14:00+05:30,69.7,71.1,69.7,71.1,550,64350
298,2022-05-23 14:15:00+05:30,71.95,72.0,71.95,71.95,2200,64350
299,2022-05-23 14:16:00+05:30,71.95,71.95,71.95,71.95,0,64350
300,2022-05-23 14:17:00+05:30,71.95,71.95,71.95,71.95,0,64350
301,2022-05-23 14:18:00+05:30,71.95,71.95,71.95,71.95,0,64350
302,2022-05-23 14:19:00+05:30,71.95,71.95,71.95,71.95,0,64350
303,2022-05-23 14:20:00+05:30,71.95,71.95,71.95,71.95,0,64350
304,2022-05-23 14:21:00+05:30,71.95,71.95,71.4,71.4,1100,64350
305,2022-05-23 14:22:00+05:30,71.4,71.4,71.4,71.4,0,64350
306,2022-05-23 14:23:00+05:30,71.4,71.95,71.4,71.95,1100,64350
307,2022-05-23 14:24:00+05:30,71.95,71.95,71.95,71.95,0,64350
308,2022-05-23 14:25:00+05:30,71.95,71.95,71.5,71.55,3300,64350
309,2022-05-23 14:26:00+05:30,71.55,71.55,71.55,71.55,0,64350
310,2022-05-23 14:27:00+05:30,71.55,71.55,71.55,71.55,0,64350
311,2022-05-23 14:28:00+05:30,71.55,71.55,70.7,70.7,550,63800
312,2022-05-23 14:29:00+05:30,70.7,70.7,70.7,70.7,0,63800
313,2022-05-23 14:30:00+05:30,70.7,70.7,70.7,70.7,0,63800
314,2022-05-23 14:31:00+05:30,70.7,71.25,70.7,71.25,550,64350
315,2022-05-23 14:32:00+05:30,71.25,71.3,71.25,71.3,550,64350
316,2022-05-23 14:33:00+05:30,71.3,71.3,71.3,71.3,0,64350
317,2022-05-23 14:34:00+05:30,71.3,71.8,71.3,71.8,550,64900
318,2022-05-23 14:35:00+05:30,71.8,71.8,71.8,71.8,0,64900
319,2022-05-23 14:36:00+05:30,71.8,71.8,71.8,71.8,0,64900
320,2022-05-23 14:37:00+05:30,71.8,71.8,71.8,71.8,0,64900
321,2022-05-23 14:38:00+05:30,71.8,71.8,71.8,71.8,0,64900
322,2022-05-23 14:39:00+05:30,71.8,71.8,71.8,71.8,0,64900
323,2022-05-23 14:40:00+05:30,71.8,71.8,71.8,71.8,0,64900
324,2022-05-23 14:41:00+05:30,71.8,71.8,71.8,71.8,0,64900
325,2022-05-23 14:42:00+05:30,71.8,71.8,71.8,71.8,0,64900
326,2022-05-23 14:43:00+05:30,71.8,71.8,71.8,71.8,0,64900
327,2022-05-23 14:44:00+05:30,71.8,71.8,70.35,70.35,550,64900
328,2022-05-23 14:45:00+05:30,70.35,70.95,70.35,70.95,550,64900
329,2022-05-23 14:46:00+05:30,70.95,70.95,70.95,70.95,550,64900
330,2022-05-23 14:47:00+05:30,70.95,70.95,69.3,69.45,6050,64900
331,2022-05-23 14:48:00+05:30,69.45,70.0,69.45,70.0,6050,61050
332,2022-05-23 14:49:00+05:30,70.0,70.0,70.0,70.0,0,61050
333,2022-05-23 14:50:00+05:30,70.0,70.4,70.0,70.4,550,61050
334,2022-05-23 14:51:00+05:30,70.4,70.5,70.4,70.5,550,64900
335,2022-05-23 14:52:00+05:30,70.5,70.5,70.5,70.5,0,64900
336,2022-05-23 14:53:00+05:30,70.5,70.5,70.5,70.5,0,64900
337,2022-05-23 14:54:00+05:30,70.5,70.5,70.5,70.5,0,64900
338,2022-05-23 14:55:00+05:30,70.5,70.5,70.5,70.5,0,64900
339,2022-05-23 14:56:00+05:30,70.5,70.5,70.5,70.5,0,64900
340,2022-05-23 14:57:00+05:30,70.5,70.5,70.5,70.5,0,64900
341,2022-05-23 14:58:00+05:30,70.5,70.5,70.5,70.5,0,64900
342,2022-05-23 14:59:00+05:30,70.5,70.5,70.5,70.5,0,64900
343,2022-05-23 15:00:00+05:30,70.5,70.5,70.5,70.5,0,64900
344,2022-05-23 15:01:00+05:30,70.5,70.5,69.25,69.25,1650,65450
345,2022-05-23 15:02:00+05:30,69.25,69.25,69.25,69.25,0,65450
346,2022-05-23 15:03:00+05:30,69.25,69.25,69.25,69.25,0,65450
347,2022-05-23 15:04:00+05:30,72.95,72.95,72.95,72.95,550,65450
