,date,open,high,low,close,volume,oi
35,2022-05-23 11:30:00+05:30,71.8,71.8,71.8,71.8,0,26400
36,2022-05-23 11:31:00+05:30,71.8,71.8,71.8,71.8,0,26400
37,2022-05-23 11:32:00+05:30,71.8,71.8,71.8,71.8,0,26400
38,2022-05-23 11:33:00+05:30,71.8,71.8,71.8,71.8,0,26400
39,2022-05-23 11:34:00+05:30,71.8,71.8,71.8,71.8,0,26400
40,2022-05-23 11:35:00+05:30,71.8,71.8,71.8,71.8,0,26400
41,2022-05-23 11:36:00+05:30,71.8,71.8,71.8,71.8,0,26400
42,2022-05-23 11:37:00+05:30,71.8,71.8,71.8,71.8,0,26400
43,2022-05-23 11:38:00+05:30,71.8,71.8,71.8,71.8,0,26400
44,2022-05-23 11:39:00+05:30,71.8,71.8,71.3,71.3,550,26950
45,2022-05-23 11:40:00+05:30,71.3,71.3,71.3,71.3,0,26950
46,2022-05-23 11:41:00+05:30,71.3,71.3,71.3,71.3,0,26950
47,2022-05-23 11:42:00+05:30,72.2,72.3,72.2,72.3,1100,27500
48,2022-05-23 11:43:00+05:30,72.3,72.3,72.3,72.3,0,27500
49,2022-05-23 11:44:00+05:30,72.3,72.3,72.3,72.3,0,27500
50,2022-05-23 11:45:00+05:30,72.3,72.3,72.3,72.3,0,27500
51,2022-05-23 11:46:00+05:30,72.3,72.3,72.3,72.3,0,27500
52,2022-05-23 11:47:00+05:30,72.3,72.3,72.3,72.3,550,26950
53,2022-05-23 11:48:00+05:30,72.3,72.3,72.3,72.3,0,26950
54,2022-05-23 11:49:00+05:30,72.3,72.3,72.3,72.3,0,26950
55,2022-05-23 11:50:00+05:30,72.3,72.3,72.3,72.3,0,26950
56,2022-05-23 11:51:00+05:30,72.3,72.3,72.3,72.3,0,26950
57,2022-05-23 11:52:00+05:30,72.3,72.3,72.3,72.3,0,26950
58,2022-05-23 11:53:00+05:30,72.3,72.3,71.4,71.4,1100,26400
59,2022-05-23 11:54:00+05:30,71.4,71.4,71.4,71.4,0,26400
60,2022-05-23 11:55:00+05:30,71.4,71.5,71.4,71.5,550,26400
61,2022-05-23 11:56:00+05:30,71.5,71.5,71.5,71.5,1100,26400
62,2022-05-23 11:57:00+05:30,71.5,71.5,71.5,71.5,0,26400
63,2022-05-23 11:58:00+05:30,71.5,71.5,71.5,71.5,550,26400
64,2022-05-23 11:59:00+05:30,71.5,71.5,71.5,71.5,0,26400
65,2022-05-23 12:00:00+05:30,71.6,71.6,71.6,71.6,550,26400
66,2022-05-23 12:01:00+05:30,71.6,71.75,71.6,71.75,550,27500
67,2022-05-23 12:02:00+05:30,71.75,71.75,71.75,71.75,0,27500
68,2022-05-23 12:03:00+05:30,71.75,71.75,71.75,71.75,0,27500
69,2022-05-23 12:04:00+05:30,71.75,71.75,71.75,71.75,0,27500
70,2022-05-23 12:05:00+05:30,71.75,71.75,71.75,71.75,0,27500
71,2022-05-23 12:06:00+05:30,71.75,71.75,71.45,71.45,550,27500
72,2022-05-23 12:07:00+05:30,71.45,71.45,71.45,71.45,0,27500
73,2022-05-23 12:08:00+05:30,71.45,71.45,71.45,71.45,0,27500
74,2022-05-23 12:09:00+05:30,71.45,71.45,71.45,71.45,0,27500
75,2022-05-23 12:10:00+05:30,71.45,71.45,71.45,71.45,0,27500
76,2022-05-23 12:11:00+05:30,71.45,72.9,71.45,72.9,1650,28050
77,2022-05-23 12:12:00+05:30,72.9,72.9,72.9,72.9,0,28050
78,2022-05-23 12:13:00+05:30,72.9,72.95,72.9,72.95,550,29700
79,2022-05-23 12:14:00+05:30,72.1,72.1,72.1,72.1,550,29700
80,2022-05-23 12:15:00+05:30,72.1,72.1,72.1,72.1,0,29700
81,2022-05-23 12:16:00+05:30,72.1,72.1,72.1,72.1,0,29700
82,2022-05-23 12:17:00+05:30,72.1,72.1,72.1,72.1,0,29700
83,2022-05-23 12:18:00+05:30,72.1,72.1,72.1,72.1,0,29700
84,2022-05-23 12:19:00+05:30,72.1,72.1,72.1,72.1,0,29700
85,2022-05-23 12:20:00+05:30,72.1,72.1,72.1,72.1,0,29700
86,2022-05-23 12:21:00+05:30,72.1,72.1,72.1,72.1,0,29700
87,2022-05-23 12:22:00+05:30,72.1,72.1,72.1,72.1,0,29700
88,2022-05-23 12:23:00+05:30,72.1,72.1,72.1,72.1,0,29700
89,2022-05-23 12:24:00+05:30,72.1,72.1,72.0,72.0,550,29700
90,2022-05-23 12:25:00+05:30,72.0,72.0,71.65,71.65,550,29700
91,2022-05-23 12:26:00+05:30,71.65,71.65,71.65,71.65,0,29700
92,2022-05-23 12:27:00+05:30,71.65,71.65,71.65,71.65,0,29700
93,2022-05-23 12:28:00+05:30,71.65,71.65,71.65,71.65,0,29700
94,2022-05-23 12:29:00+05:30,71.65,71.65,71.65,71.65,0,29700
95,2022-05-23 12:30:00+05:30,71.65,71.65,71.65,71.65,0,29700
96,2022-05-23 12:31:00+05:30,71.65,71.65,71.65,71.65,0,29700
97,2022-05-23 12:32:00+05:30,71.65,71.65,71.65,71.65,0,29700
98,2022-05-23 12:33:00+05:30,71.65,71.65,71.65,71.65,0,29700
99,2022-05-23 12:34:00+05:30,71.65,71.65,71.65,71.65,0,29700
100,2022-05-23 12:35:00+05:30,71.65,71.65,71.65,71.65,0,29700
101,2022-05-23 12:36:00+05:30,71.65,71.65,71.65,71.65,0,29700
102,2022-05-23 12:37:00+05:30,71.65,71.65,71.65,71.65,0,29700
103,2022-05-23 12:38:00+05:30,73.4,73.4,73.0,73.0,1100,30800
104,2022-05-23 12:39:00+05:30,73.0,73.0,73.0,73.0,0,30800
105,2022-05-23 12:40:00+05:30,73.0,73.0,73.0,73.0,0,30800
106,2022-05-23 12:41:00+05:30,73.0,73.0,73.0,73.0,0,30800
107,2022-05-23 12:42:00+05:30,73.0,73.0,73.0,73.0,0,30800
108,2022-05-23 12:43:00+05:30,73.0,73.0,73.0,73.0,0,30800
109,2022-05-23 12:44:00+05:30,73.0,73.0,73.0,73.0,0,30800
110,2022-05-23 12:45:00+05:30,73.0,73.0,73.0,73.0,0,30800
111,2022-05-23 12:46:00+05:30,73.0,74.5,73.0,74.5,550,31900
112,2022-05-23 12:47:00+05:30,74.5,74.5,74.5,74.5,0,31900
113,2022-05-23 12:48:00+05:30,74.5,74.5,74.5,74.5,0,31900
114,2022-05-23 12:49:00+05:30,74.5,74.5,74.5,74.5,0,31900
115,2022-05-23 12:50:00+05:30,74.5,74.5,74.5,74.5,0,31900
116,2022-05-23 12:51:00+05:30,74.5,74.5,74.5,74.5,0,31900
117,2022-05-23 12:52:00+05:30,74.5,74.5,74.5,74.5,0,31900
118,2022-05-23 12:53:00+05:30,74.5,74.5,74.5,74.5,0,31900
119,2022-05-23 12:54:00+05:30,74.5,74.5,74.5,74.5,0,31900
120,2022-05-23 12:55:00+05:30,74.5,74.5,74.5,74.5,0,31900
121,2022-05-23 12:56:00+05:30,74.5,74.5,74.5,74.5,0,31900
122,2022-05-23 12:57:00+05:30,74.5,74.5,74.5,74.5,0,31900
123,2022-05-23 12:58:00+05:30,74.5,74.5,74.5,74.5,0,31900
124,2022-05-23 12:59:00+05:30,74.5,74.5,74.5,74.5,0,31900
125,2022-05-23 13:00:00+05:30,74.5,74.5,74.5,74.5,0,31900
126,2022-05-23 13:01:00+05:30,74.5,74.5,74.5,74.5,0,31900
127,2022-05-23 13:02:00+05:30,74.5,74.5,74.5,74.5,0,31900
128,2022-05-23 13:03:00+05:30,74.5,74.5,74.5,74.5,0,31900
129,2022-05-23 13:04:00+05:30,74.5,74.5,74.5,74.5,0,31900
130,2022-05-23 13:05:00+05:30,74.5,74.5,74.5,74.5,0,31900
131,2022-05-23 13:06:00+05:30,74.5,74.5,74.5,74.5,0,31900
132,2022-05-23 13:07:00+05:30,74.5,74.5,74.5,74.5,0,31900
133,2022-05-23 13:08:00+05:30,72.8,74.5,72.8,72.8,550,32450
134,2022-05-23 13:09:00+05:30,72.8,72.8,72.8,72.8,0,32450
135,2022-05-23 13:10:00+05:30,72.8,72.8,72.8,72.8,0,32450
136,2022-05-23 13:11:00+05:30,72.8,72.8,72.8,72.8,0,32450
137,2022-05-23 13:12:00+05:30,72.8,72.8,72.8,72.8,0,32450
138,2022-05-23 13:13:00+05:30,72.8,72.8,72.8,72.8,0,32450
139,2022-05-23 13:14:00+05:30,72.8,72.8,72.8,72.8,0,32450
140,2022-05-23 13:15:00+05:30,72.8,72.8,72.8,72.8,0,32450
141,2022-05-23 13:16:00+05:30,72.8,72.8,72.8,72.8,0,32450
142,2022-05-23 13:17:00+05:30,72.8,72.8,72.8,72.8,0,32450
143,2022-05-23 13:18:00+05:30,72.8,72.8,72.8,72.8,0,32450
144,2022-05-23 13:19:00+05:30,72.8,72.8,72.8,72.8,0,32450
145,2022-05-23 13:20:00+05:30,72.8,72.8,72.8,72.8,0,32450
146,2022-05-23 13:21:00+05:30,72.8,72.8,72.8,72.8,0,32450
147,2022-05-23 13:22:00+05:30,72.8,72.8,72.8,72.8,0,32450
148,2022-05-23 13:23:00+05:30,72.8,72.8,72.8,72.8,0,32450
149,2022-05-23 13:24:00+05:30,72.8,72.8,72.8,72.8,0,32450
150,2022-05-23 13:25:00+05:30,72.8,72.8,72.8,72.8,0,32450
151,2022-05-23 13:26:00+05:30,72.8,74.0,72.8,74.0,550,32450
152,2022-05-23 13:27:00+05:30,74.0,74.0,74.0,74.0,0,32450
153,2022-05-23 13:28:00+05:30,74.0,74.0,74.0,74.0,0,32450
154,2022-05-23 13:29:00+05:30,74.0,74.0,74.0,74.0,0,32450
155,2022-05-23 13:30:00+05:30,74.0,74.0,74.0,74.0,0,32450
156,2022-05-23 13:31:00+05:30,74.0,74.0,74.0,74.0,0,32450
157,2022-05-23 13:32:00+05:30,74.0,74.0,74.0,74.0,0,32450
158,2022-05-23 13:33:00+05:30,74.0,74.0,74.0,74.0,0,32450
159,2022-05-23 13:34:00+05:30,74.0,74.0,74.0,74.0,0,32450
160,2022-05-23 13:35:00+05:30,74.0,74.0,74.0,74.0,0,32450
161,2022-05-23 13:36:00+05:30,74.0,74.0,74.0,74.0,0,32450
162,2022-05-23 13:37:00+05:30,74.0,74.0,74.0,74.0,0,32450
163,2022-05-23 13:38:00+05:30,74.0,74.0,74.0,74.0,0,32450
164,2022-05-23 13:39:00+05:30,74.0,74.0,74.0,74.0,0,32450
165,2022-05-23 13:40:00+05:30,74.0,74.0,74.0,74.0,0,32450
166,2022-05-23 13:41:00+05:30,74.0,74.0,74.0,74.0,0,32450
167,2022-05-23 13:42:00+05:30,74.0,74.0,74.0,74.0,0,32450
168,2022-05-23 13:43:00+05:30,74.0,74.0,74.0,74.0,0,32450
169,2022-05-23 13:44:00+05:30,74.0,74.0,74.0,74.0,0,32450
170,2022-05-23 13:45:00+05:30,74.0,74.0,74.0,74.0,0,32450
171,2022-05-23 13:46:00+05:30,74.0,74.0,74.0,74.0,0,32450
172,2022-05-23 13:47:00+05:30,74.0,74.0,74.0,74.0,0,32450
173,2022-05-23 13:48:00+05:30,74.0,74.0,74.0,74.0,0,32450
174,2022-05-23 13:49:00+05:30,74.0,74.0,74.0,74.0,0,32450
175,2022-05-23 13:50:00+05:30,74.0,74.0,74.0,74.0,0,32450
176,2022-05-23 13:51:00+05:30,74.0,74.0,74.0,74.0,0,32450
177,2022-05-23 13:52:00+05:30,74.0,74.0,74.0,74.0,0,32450
178,2022-05-23 13:53:00+05:30,74.0,74.0,74.0,74.0,0,32450
179,2022-05-23 13:54:00+05:30,74.0,74.0,74.0,74.0,0,32450
180,2022-05-23 13:55:00+05:30,74.0,74.0,73.5,73.5,3300,32450
181,2022-05-23 13:56:00+05:30,73.5,73.5,73.5,73.5,0,32450
182,2022-05-23 13:57:00+05:30,73.5,75.0,73.5,75.0,550,35750
183,2022-05-23 13:58:00+05:30,75.0,75.0,75.0,75.0,0,35750
184,2022-05-23 13:59:00+05:30,75.0,75.0,75.0,75.0,0,35750
185,2022-05-23 14:00:00+05:30,75.0,75.0,75.0,75.0,0,35750
186,2022-05-23 14:01:00+05:30,75.0,78.0,75.0,78.0,550,36300
187,2022-05-23 14:02:00+05:30,78.0,78.0,78.0,78.0,0,36300
188,2022-05-23 14:03:00+05:30,78.0,78.0,78.0,78.0,0,36300
189,2022-05-23 14:04:00+05:30,78.0,78.0,78.0,78.0,0,36300
190,2022-05-23 14:05:00+05:30,78.0,78.0,78.0,78.0,0,36300
191,2022-05-23 14:06:00+05:30,78.0,78.0,78.0,78.0,0,36300
192,2022-05-23 14:07:00+05:30,78.0,78.0,78.0,78.0,0,36300
193,2022-05-23 14:08:00+05:30,78.0,81.9,78.0,81.9,550,36300
194,2022-05-23 14:09:00+05:30,81.9,81.9,81.9,81.9,0,36300
195,2022-05-23 14:10:00+05:30,81.9,81.9,81.9,81.9,0,36300
196,2022-05-23 14:11:00+05:30,81.9,81.9,81.9,81.9,0,36300
197,2022-05-23 14:12:00+05:30,81.9,81.9,81.9,81.9,0,36300
198,2022-05-23 14:13:00+05:30,81.9,81.9,81.9,81.9,0,36300
199,2022-05-23 14:14:00+05:30,81.9,83.35,81.9,83.35,550,36850
200,2022-05-23 14:15:00+05:30,83.35,84.85,83.35,84.85,550,36850
201,2022-05-23 14:16:00+05:30,84.85,84.85,84.85,84.85,0,36850
202,2022-05-23 14:17:00+05:30,84.85,84.85,84.85,84.85,0,36850
203,2022-05-23 14:18:00+05:30,84.85,84.85,84.85,84.85,0,36850
204,2022-05-23 14:19:00+05:30,84.85,84.85,84.85,84.85,0,36850
205,2022-05-23 14:20:00+05:30,84.85,84.85,84.85,84.85,0,36850
206,2022-05-23 14:21:00+05:30,84.85,84.85,84.85,84.85,0,36850
207,2022-05-23 14:22:00+05:30,84.85,84.85,84.85,84.85,0,36850
208,2022-05-23 14:23:00+05:30,84.85,84.85,84.85,84.85,0,36850
209,2022-05-23 14:24:00+05:30,84.85,84.85,84.85,84.85,0,36850
210,2022-05-23 14:25:00+05:30,84.85,84.85,84.85,84.85,0,36850
211,2022-05-23 14:26:00+05:30,84.85,84.85,84.85,84.85,0,36850
212,2022-05-23 14:27:00+05:30,84.85,84.85,84.85,84.85,0,36850
213,2022-05-23 14:28:00+05:30,84.85,84.85,84.85,84.85,0,36850
214,2022-05-23 14:29:00+05:30,84.85,84.85,84.85,84.85,0,36850
215,2022-05-23 14:30:00+05:30,84.85,84.85,84.85,84.85,0,36850
216,2022-05-23 14:31:00+05:30,84.85,84.85,84.85,84.85,0,36850
217,2022-05-23 14:32:00+05:30,84.85,84.85,84.85,84.85,0,36850
218,2022-05-23 14:33:00+05:30,84.85,84.85,84.85,84.85,0,36850
219,2022-05-23 14:34:00+05:30,84.85,84.85,84.85,84.85,0,36850
220,2022-05-23 14:35:00+05:30,84.85,84.85,84.6,84.6,550,36850
221,2022-05-23 14:36:00+05:30,84.6,84.6,84.6,84.6,0,36850
222,2022-05-23 14:37:00+05:30,84.6,84.6,84.6,84.6,0,36850
223,2022-05-23 14:38:00+05:30,84.6,84.6,84.6,84.6,0,36850
224,2022-05-23 14:39:00+05:30,84.6,84.6,84.6,84.6,0,36850
225,2022-05-23 14:40:00+05:30,84.6,84.6,84.6,84.6,0,36850
226,2022-05-23 14:41:00+05:30,84.6,84.6,84.6,84.6,0,36850
227,2022-05-23 14:42:00+05:30,84.6,84.6,84.6,84.6,0,36850
228,2022-05-23 14:43:00+05:30,84.6,84.6,84.6,84.6,0,36850
229,2022-05-23 14:44:00+05:30,84.6,84.6,84.6,84.6,0,36850
230,2022-05-23 14:45:00+05:30,84.6,84.6,84.6,84.6,0,36850
231,2022-05-23 14:46:00+05:30,84.6,84.6,84.6,84.6,0,36850
232,2022-05-23 14:47:00+05:30,84.6,84.6,84.6,84.6,0,36850
233,2022-05-23 14:48:00+05:30,84.6,84.6,84.6,84.6,0,36850
234,2022-05-23 14:49:00+05:30,84.6,84.6,84.6,84.6,0,36850
235,2022-05-23 14:50:00+05:30,84.6,84.6,84.6,84.6,0,36850
236,2022-05-23 14:51:00+05:30,84.6,84.6,84.6,84.6,0,36850
237,2022-05-23 14:52:00+05:30,84.6,84.6,84.6,84.6,0,36850
238,2022-05-23 14:53:00+05:30,84.6,84.6,84.6,84.6,0,36850
239,2022-05-23 14:54:00+05:30,84.6,84.6,84.6,84.6,0,36850
240,2022-05-23 14:55:00+05:30,84.6,84.6,84.6,84.6,0,36850
241,2022-05-23 14:56:00+05:30,84.6,84.6,84.6,84.6,0,36850
242,2022-05-23 14:57:00+05:30,84.6,84.6,84.6,84.6,0,36850
243,2022-05-23 14:58:00+05:30,84.6,84.6,84.6,84.6,0,36850
244,2022-05-23 14:59:00+05:30,84.6,84.6,84.6,84.6,0,36850
245,2022-05-23 15:00:00+05:30,84.6,84.6,84.6,84.6,0,36850
246,2022-05-23 15:01:00+05:30,84.6,84.6,84.6,84.6,0,36850
247,2022-05-23 15:02:00+05:30,84.6,84.6,84.6,84.6,0,36850
248,2022-05-23 15:03:00+05:30,84.6,84.6,84.6,84.6,0,36850
249,2022-05-23 15:04:00+05:30,84.6,84.6,84.6,84.6,0,36850
250,2022-05-23 15:05:00+05:30,84.6,84.6,84.6,84.6,0,36850
251,2022-05-23 15:06:00+05:30,84.6,84.6,84.6,84.6,0,36850
252,2022-05-23 15:07:00+05:30,84.6,89.0,84.6,89.0,1100,36850
253,2022-05-23 15:08:00+05:30,89.0,89.0,89.0,89.0,0,36850
254,2022-05-23 15:09:00+05:30,89.0,89.0,89.0,89.0,0,36850
255,2022-05-23 15:10:00+05:30,89.0,89.0,89.0,89.0,0,36850
256,2022-05-23 15:11:00+05:30,89.0,89.0,89.0,89.0,0,36850
257,2022-05-23 15:12:00+05:30,89.0,89.0,89.0,89.0,0,36850
258,2022-05-23 15:13:00+05:30,89.0,89.0,89.0,89.0,0,36850
259,2022-05-23 15:14:00+05:30,89.0,89.0,89.0,89.0,0,36850
260,2022-05-23 15:15:00+05:30,89.0,89.0,89.0,89.0,0,36850
261,2022-05-23 15:16:00+05:30,89.0,89.0,89.0,89.0,0,36850
262,2022-05-23 15:17:00+05:30,89.0,89.0,89.0,89.0,0,36850
263,2022-05-23 15:18:00+05:30,89.0,89.0,89.0,89.0,0,36850
264,2022-05-23 15:19:00+05:30,89.0,89.0,89.0,89.0,0,36850
265,2022-05-23 15:20:00+05:30,89.0,89.0,89.0,89.0,0,36850
266,2022-05-23 15:21:00+05:30,89.0,89.0,89.0,89.0,0,36850
267,2022-05-23 15:22:00+05:30,89.0,89.0,89.0,89.0,0,36850
268,2022-05-23 15:23:00+05:30,89.0,89.0,88.0,88.0,550,37400
269,2022-05-23 15:24:00+05:30,88.0,88.0,88.0,88.0,0,37400
270,2022-05-23 15:25:00+05:30,88.0,88.0,88.0,88.0,0,37400
271,2022-05-23 15:26:00+05:30,88.0,91.45,88.0,91.45,550,37950
272,2022-05-23 15:27:00+05:30,91.45,91.45,91.45,91.45,0,37950
273,2022-05-23 15:28:00+05:30,91.45,91.45,91.45,91.45,0,37950
274,2022-05-23 15:29:00+05:30,91.45,91.45,91.45,91.45,0,37950
275,2022-05-24 09:24:00+05:30,86.0,86.0,86.0,86.0,0,37950
276,2022-05-24 09:25:00+05:30,86.0,86.0,86.0,86.0,0,37950
277,2022-05-24 09:26:00+05:30,86.0,86.0,86.0,86.0,0,37950
278,2022-05-24 09:27:00+05:30,86.0,86.0,86.0,86.0,0,37950
279,2022-05-24 09:28:00+05:30,86.0,86.0,86.0,86.0,0,37950
280,2022-05-24 09:29:00+05:30,86.0,86.0,86.0,86.0,0,37950
281,2022-05-24 09:30:00+05:30,86.0,86.0,85.4,85.4,0,37950
282,2022-05-24 09:31:00+05:30,85.4,87.95,85.4,87.95,6600,37950
283,2022-05-24 09:32:00+05:30,87.95,87.95,87.95,87.95,0,37950
284,2022-05-24 09:33:00+05:30,87.95,87.95,87.95,87.95,0,37950
285,2022-05-24 09:34:00+05:30,87.95,87.95,87.95,87.95,0,37950
286,2022-05-24 09:35:00+05:30,87.95,87.95,87.95,87.95,0,37950
287,2022-05-24 09:36:00+05:30,87.95,87.95,87.95,87.95,0,37950
288,2022-05-24 09:37:00+05:30,87.95,87.95,87.95,87.95,0,37950
289,2022-05-24 09:38:00+05:30,87.95,87.95,85.4,85.4,0,39600
290,2022-05-24 09:39:00+05:30,85.4,85.4,85.4,85.4,550,39600
291,2022-05-24 09:40:00+05:30,85.4,86.95,85.4,86.95,5500,39600
292,2022-05-24 09:41:00+05:30,86.95,86.95,86.95,86.95,0,39600
293,2022-05-24 09:42:00+05:30,86.95,86.95,86.95,86.95,0,39600
294,2022-05-24 09:43:00+05:30,86.95,86.95,86.95,86.95,0,39600
295,2022-05-24 09:44:00+05:30,86.95,86.95,86.95,86.95,0,39600
296,2022-05-24 09:45:00+05:30,86.95,86.95,86.95,86.95,0,39600
297,2022-05-24 09:46:00+05:30,86.95,86.95,86.95,86.95,0,39600
298,2022-05-24 09:47:00+05:30,86.95,86.95,86.95,86.95,0,39600
299,2022-05-24 09:48:00+05:30,86.95,86.95,86.95,86.95,0,39600
300,2022-05-24 09:49:00+05:30,86.95,86.95,85.7,85.7,550,40150
301,2022-05-24 09:50:00+05:30,85.7,85.7,85.7,85.7,0,40150
302,2022-05-24 09:51:00+05:30,85.7,85.7,85.2,85.2,550,40150
303,2022-05-24 09:52:00+05:30,85.2,85.2,85.2,85.2,0,40150
304,2022-05-24 09:53:00+05:30,85.2,85.2,85.2,85.2,0,40150
305,2022-05-24 09:54:00+05:30,85.2,85.2,85.2,85.2,0,40150
306,2022-05-24 09:55:00+05:30,85.0,85.0,85.0,85.0,550,40700
307,2022-05-24 09:56:00+05:30,85.0,85.0,85.0,85.0,0,40700
308,2022-05-24 09:57:00+05:30,85.0,85.0,85.0,85.0,0,40700
309,2022-05-24 09:58:00+05:30,85.0,85.0,85.0,85.0,0,40700
310,2022-05-24 09:59:00+05:30,85.0,85.0,85.0,85.0,0,40700
311,2022-05-24 10:00:00+05:30,85.0,85.0,85.0,85.0,0,40700
312,2022-05-24 10:01:00+05:30,85.0,85.0,85.0,85.0,0,40700
313,2022-05-24 10:02:00+05:30,85.0,85.0,85.0,85.0,0,40700
314,2022-05-24 10:03:00+05:30,85.0,85.0,85.0,85.0,0,40700
315,2022-05-24 10:04:00+05:30,85.0,85.0,85.0,85.0,0,40700
316,2022-05-24 10:05:00+05:30,85.0,85.0,85.0,85.0,0,40700
317,2022-05-24 10:06:00+05:30,85.0,85.0,85.0,85.0,0,40700
318,2022-05-24 10:07:00+05:30,85.0,85.0,85.0,85.0,0,40700
319,2022-05-24 10:08:00+05:30,85.0,85.0,85.0,85.0,0,40700
320,2022-05-24 10:09:00+05:30,85.0,85.0,85.0,85.0,0,40700
321,2022-05-24 10:10:00+05:30,85.0,85.0,85.0,85.0,0,40700
322,2022-05-24 10:11:00+05:30,85.0,85.0,85.0,85.0,0,40700
323,2022-05-24 10:12:00+05:30,85.0,85.0,85.0,85.0,0,40700
324,2022-05-24 10:13:00+05:30,85.0,85.0,85.0,85.0,0,40700
325,2022-05-24 10:14:00+05:30,85.0,85.0,85.0,85.0,0,40700
326,2022-05-24 10:15:00+05:30,85.0,85.0,85.0,85.0,0,40700
327,2022-05-24 10:16:00+05:30,85.0,85.0,85.0,85.0,0,40700
328,2022-05-24 10:17:00+05:30,85.0,85.0,85.0,85.0,0,40700
329,2022-05-24 10:18:00+05:30,85.0,85.0,85.0,85.0,0,40700
330,2022-05-24 10:19:00+05:30,85.0,89.0,85.0,88.45,1100,41250
331,2022-05-24 10:20:00+05:30,88.45,88.45,88.45,88.45,0,41250
332,2022-05-24 10:21:00+05:30,88.45,88.45,88.45,88.45,0,41250
333,2022-05-24 10:22:00+05:30,88.45,88.45,88.45,88.45,0,41250
334,2022-05-24 10:23:00+05:30,88.45,89.1,88.3,89.1,1100,41250
335,2022-05-24 10:24:00+05:30,89.1,89.1,89.1,89.1,0,41250
336,2022-05-24 10:25:00+05:30,89.1,89.1,89.1,89.1,0,41250
337,2022-05-24 10:26:00+05:30,89.1,89.1,88.35,88.35,550,41250
338,2022-05-24 10:27:00+05:30,88.35,88.35,88.35,88.35,0,41250
339,2022-05-24 10:28:00+05:30,88.35,88.35,87.9,87.9,0,41250
340,2022-05-24 10:29:00+05:30,87.9,87.9,87.9,87.9,550,41250
341,2022-05-24 10:30:00+05:30,87.9,87.9,87.9,87.9,0,41250
342,2022-05-24 10:31:00+05:30,87.9,87.9,87.9,87.9,0,41250
343,2022-05-24 10:32:00+05:30,87.9,87.9,87.9,87.9,0,41250
344,2022-05-24 10:33:00+05:30,87.9,87.9,87.9,87.9,0,41250
345,2022-05-24 10:34:00+05:30,87.9,87.9,87.9,87.9,0,41250
346,2022-05-24 10:35:00+05:30,87.9,87.9,87.9,87.9,0,41250
347,2022-05-24 10:36:00+05:30,87.9,87.9,84.2,84.2,550,41800
