,date,open,high,low,close,volume,oi
209,2022-05-31 09:28:00+05:30,2.9,2.9,2.9,2.9,0,3425
210,2022-05-31 09:29:00+05:30,2.9,2.9,2.65,2.65,675,4050
211,2022-05-31 09:30:00+05:30,2.65,2.7,2.65,2.7,100,4050
212,2022-05-31 09:31:00+05:30,2.7,2.7,2.7,2.7,0,4050
213,2022-05-31 09:32:00+05:30,2.7,2.7,2.65,2.65,250,4150
214,2022-05-31 09:33:00+05:30,2.65,2.65,2.5,2.5,875,4150
215,2022-05-31 09:34:00+05:30,2.5,2.55,2.5,2.5,625,4150
216,2022-05-31 09:35:00+05:30,2.5,2.6,2.5,2.55,375,4100
217,2022-05-31 09:36:00+05:30,2.55,2.55,2.55,2.55,0,4100
218,2022-05-31 09:37:00+05:30,2.55,2.55,2.55,2.55,0,4100
219,2022-05-31 09:38:00+05:30,2.55,2.55,2.55,2.55,0,4100
220,2022-05-31 09:39:00+05:30,2.5,2.5,2.5,2.5,50,4325
221,2022-05-31 09:40:00+05:30,2.5,2.5,2.45,2.45,50,4325
222,2022-05-31 09:41:00+05:30,2.45,2.45,2.45,2.45,225,4325
223,2022-05-31 09:42:00+05:30,2.45,2.5,2.45,2.5,125,4325
224,2022-05-31 09:43:00+05:30,2.5,2.5,2.5,2.5,0,4325
225,2022-05-31 09:44:00+05:30,2.5,2.5,2.5,2.5,0,4325
226,2022-05-31 09:45:00+05:30,2.5,2.55,2.5,2.55,200,4300
227,2022-05-31 09:46:00+05:30,2.55,2.55,2.55,2.55,0,4300
228,2022-05-31 09:47:00+05:30,2.55,2.65,2.55,2.65,125,4300
229,2022-05-31 09:48:00+05:30,2.65,2.65,2.55,2.55,150,4175
230,2022-05-31 09:49:00+05:30,2.55,2.55,2.55,2.55,0,4175
231,2022-05-31 09:50:00+05:30,2.55,2.65,2.55,2.65,175,4150
232,2022-05-31 09:51:00+05:30,2.65,2.7,2.65,2.7,0,4150
233,2022-05-31 09:52:00+05:30,2.7,2.7,2.7,2.7,25,4150
234,2022-05-31 09:53:00+05:30,2.7,2.7,2.7,2.7,0,4150
235,2022-05-31 09:54:00+05:30,2.75,2.75,2.75,2.75,100,4150
236,2022-05-31 09:55:00+05:30,2.75,2.75,2.75,2.75,0,4150
237,2022-05-31 09:56:00+05:30,2.75,2.85,2.65,2.85,875,4275
238,2022-05-31 09:57:00+05:30,2.85,2.85,2.8,2.8,225,4275
239,2022-05-31 09:58:00+05:30,2.8,2.85,2.75,2.85,725,4275
240,2022-05-31 09:59:00+05:30,2.85,2.85,2.85,2.85,0,4275
241,2022-05-31 10:00:00+05:30,2.85,2.95,2.85,2.85,200,4300
242,2022-05-31 10:01:00+05:30,2.85,2.85,2.85,2.85,0,4300
243,2022-05-31 10:02:00+05:30,2.85,2.85,2.85,2.85,0,4300
244,2022-05-31 10:03:00+05:30,2.85,2.85,2.85,2.85,0,4300
245,2022-05-31 10:04:00+05:30,2.85,2.85,2.85,2.85,0,4300
246,2022-05-31 10:05:00+05:30,2.85,2.85,2.85,2.85,0,4300
247,2022-05-31 10:06:00+05:30,2.85,2.85,2.8,2.8,75,4325
248,2022-05-31 10:07:00+05:30,2.8,2.8,2.8,2.8,0,4325
249,2022-05-31 10:08:00+05:30,2.8,2.8,2.8,2.8,0,4325
250,2022-05-31 10:09:00+05:30,2.8,2.8,2.8,2.8,0,4325
251,2022-05-31 10:10:00+05:30,2.8,2.8,2.8,2.8,0,4325
252,2022-05-31 10:11:00+05:30,2.8,2.8,2.8,2.8,0,4325
253,2022-05-31 10:12:00+05:30,2.8,2.8,2.8,2.8,0,4325
254,2022-05-31 10:13:00+05:30,2.8,2.8,2.7,2.7,350,4375
255,2022-05-31 10:14:00+05:30,2.7,2.7,2.7,2.7,0,4375
256,2022-05-31 10:15:00+05:30,2.7,2.7,2.55,2.55,425,4325
257,2022-05-31 10:16:00+05:30,2.55,2.55,2.55,2.55,0,4325
258,2022-05-31 10:17:00+05:30,2.55,2.55,2.55,2.55,0,4325
259,2022-05-31 10:18:00+05:30,2.55,2.55,2.55,2.55,0,4325
260,2022-05-31 10:19:00+05:30,2.55,2.55,2.55,2.55,100,4150
261,2022-05-31 10:20:00+05:30,2.55,2.55,2.55,2.55,0,4150
262,2022-05-31 10:21:00+05:30,2.55,2.55,2.55,2.55,0,4150
263,2022-05-31 10:22:00+05:30,2.55,2.55,2.55,2.55,0,4150
264,2022-05-31 10:23:00+05:30,2.55,2.55,2.55,2.55,0,4150
265,2022-05-31 10:24:00+05:30,2.55,2.55,2.55,2.55,0,4150
266,2022-05-31 10:25:00+05:30,2.55,2.55,2.55,2.55,0,4150
267,2022-05-31 10:26:00+05:30,2.55,2.6,2.55,2.6,100,4175
268,2022-05-31 10:27:00+05:30,2.6,2.6,2.6,2.6,0,4175
269,2022-05-31 10:28:00+05:30,2.6,2.6,2.6,2.6,0,4175
270,2022-05-31 10:29:00+05:30,2.6,2.6,2.6,2.6,0,4175
271,2022-05-31 10:30:00+05:30,2.6,2.6,2.6,2.6,0,4175
272,2022-05-31 10:31:00+05:30,2.6,2.6,2.6,2.6,0,4175
273,2022-05-31 10:32:00+05:30,2.6,2.6,2.6,2.6,0,4175
274,2022-05-31 10:33:00+05:30,2.6,2.6,2.45,2.45,50,4175
275,2022-05-31 10:34:00+05:30,2.45,2.5,2.45,2.5,175,4175
276,2022-05-31 10:35:00+05:30,2.5,2.5,2.5,2.5,0,4175
277,2022-05-31 10:36:00+05:30,2.5,2.5,2.5,2.5,0,4175
278,2022-05-31 10:37:00+05:30,2.5,2.5,2.5,2.5,0,4175
279,2022-05-31 10:38:00+05:30,2.5,2.5,2.5,2.5,0,4175
280,2022-05-31 10:39:00+05:30,2.5,2.5,2.5,2.5,0,4175
281,2022-05-31 10:40:00+05:30,2.5,2.5,2.5,2.5,0,4175
282,2022-05-31 10:41:00+05:30,2.5,2.5,2.5,2.5,0,4175
283,2022-05-31 10:42:00+05:30,2.5,2.5,2.5,2.5,25,4300
284,2022-05-31 10:43:00+05:30,2.5,2.5,2.5,2.5,0,4300
285,2022-05-31 10:44:00+05:30,2.5,2.5,2.5,2.5,0,4300
286,2022-05-31 10:45:00+05:30,2.5,2.5,2.5,2.5,0,4300
287,2022-05-31 10:46:00+05:30,2.5,2.6,2.5,2.6,0,4325
288,2022-05-31 10:47:00+05:30,2.6,2.6,2.6,2.6,25,4325
289,2022-05-31 10:48:00+05:30,2.6,2.6,2.6,2.6,0,4325
290,2022-05-31 10:49:00+05:30,2.6,2.6,2.6,2.6,0,4325
291,2022-05-31 10:50:00+05:30,2.6,2.6,2.6,2.6,0,4325
292,2022-05-31 10:51:00+05:30,2.6,2.6,2.6,2.6,0,4325
293,2022-05-31 10:52:00+05:30,2.6,2.6,2.6,2.6,0,4325
294,2022-05-31 10:53:00+05:30,2.6,2.6,2.6,2.6,0,4325
295,2022-05-31 10:54:00+05:30,2.6,2.6,2.6,2.6,0,4325
296,2022-05-31 10:55:00+05:30,2.6,2.6,2.5,2.5,0,4300
297,2022-05-31 10:56:00+05:30,2.5,2.5,2.5,2.5,0,4300
298,2022-05-31 10:57:00+05:30,2.5,2.5,2.5,2.5,0,4300
299,2022-05-31 10:58:00+05:30,2.5,2.5,2.5,2.5,0,4300
300,2022-05-31 10:59:00+05:30,2.5,2.5,2.5,2.5,0,4300
301,2022-05-31 11:00:00+05:30,2.5,2.5,2.5,2.5,0,4300
302,2022-05-31 11:01:00+05:30,2.5,2.5,2.5,2.5,0,4300
303,2022-05-31 11:02:00+05:30,2.5,2.5,2.5,2.5,0,4300
304,2022-05-31 11:03:00+05:30,2.5,2.5,2.5,2.5,0,4300
305,2022-05-31 11:04:00+05:30,2.5,2.5,2.5,2.5,0,4300
306,2022-05-31 11:05:00+05:30,2.5,2.5,2.5,2.5,0,4300
307,2022-05-31 11:06:00+05:30,2.5,2.5,2.5,2.5,0,4300
308,2022-05-31 11:07:00+05:30,2.5,2.5,2.5,2.5,0,4300
309,2022-05-31 11:08:00+05:30,2.5,2.55,2.5,2.55,175,4300
310,2022-05-31 11:09:00+05:30,2.55,2.55,2.55,2.55,0,4300
311,2022-05-31 11:10:00+05:30,2.55,2.55,2.55,2.55,0,4300
312,2022-05-31 11:11:00+05:30,2.55,2.55,2.55,2.55,200,4250
313,2022-05-31 11:12:00+05:30,2.55,2.55,2.55,2.55,0,4250
314,2022-05-31 11:13:00+05:30,2.55,2.55,2.55,2.55,0,4250
315,2022-05-31 11:14:00+05:30,2.55,2.55,2.55,2.55,0,4250
316,2022-05-31 11:15:00+05:30,2.55,2.75,2.55,2.75,0,4200
317,2022-05-31 11:16:00+05:30,2.75,2.75,2.75,2.75,0,4200
318,2022-05-31 11:17:00+05:30,2.75,2.75,2.75,2.75,0,4200
319,2022-05-31 11:18:00+05:30,2.75,2.75,2.75,2.75,0,4200
320,2022-05-31 11:19:00+05:30,2.75,2.75,2.75,2.75,0,4200
321,2022-05-31 11:20:00+05:30,2.75,2.75,2.75,2.75,0,4200
322,2022-05-31 11:21:00+05:30,2.75,2.75,2.75,2.75,0,4200
323,2022-05-31 11:22:00+05:30,2.75,2.75,2.75,2.75,0,4200
324,2022-05-31 11:23:00+05:30,2.75,2.75,2.75,2.75,0,4200
325,2022-05-31 11:24:00+05:30,2.75,2.75,2.75,2.75,0,4200
326,2022-05-31 11:25:00+05:30,2.75,2.75,2.75,2.75,0,4200
327,2022-05-31 11:26:00+05:30,2.75,2.75,2.55,2.55,25,4200
328,2022-05-31 11:27:00+05:30,2.55,2.55,2.55,2.55,0,4200
329,2022-05-31 11:28:00+05:30,2.55,2.55,2.55,2.55,0,4200
330,2022-05-31 11:29:00+05:30,2.55,2.55,2.55,2.55,125,4225
331,2022-05-31 11:30:00+05:30,2.55,2.55,2.55,2.55,125,4225
332,2022-05-31 11:31:00+05:30,2.6,2.6,2.6,2.6,200,4225
333,2022-05-31 11:32:00+05:30,2.6,2.6,2.55,2.6,25,4425
334,2022-05-31 11:33:00+05:30,2.6,2.6,2.55,2.55,25,4425
335,2022-05-31 11:34:00+05:30,2.55,2.55,2.55,2.55,0,4425
336,2022-05-31 11:35:00+05:30,2.55,2.55,2.55,2.55,0,4425
337,2022-05-31 11:36:00+05:30,2.55,2.55,2.55,2.55,0,4425
338,2022-05-31 11:37:00+05:30,2.55,2.55,2.55,2.55,0,4425
339,2022-05-31 11:38:00+05:30,2.5,2.5,2.5,2.5,50,4500
340,2022-05-31 11:39:00+05:30,2.5,2.5,2.5,2.5,0,4500
341,2022-05-31 11:40:00+05:30,2.5,2.5,2.5,2.5,0,4500
342,2022-05-31 11:42:00+05:30,2.5,2.5,2.5,2.5,0,4500
343,2022-05-31 11:43:00+05:30,2.5,2.5,2.5,2.5,0,4500
344,2022-05-31 11:44:00+05:30,2.5,2.5,2.5,2.5,0,4500
345,2022-05-31 11:45:00+05:30,2.5,2.5,2.5,2.5,0,4500
346,2022-05-31 11:46:00+05:30,2.5,2.5,2.5,2.5,0,4500
347,2022-05-31 11:47:00+05:30,2.5,2.5,2.5,2.5,0,4500
348,2022-05-31 11:48:00+05:30,2.5,2.5,2.5,2.5,0,4500
349,2022-05-31 11:50:00+05:30,2.5,2.5,2.5,2.5,0,4500
