,date,open,high,low,close,volume,oi
56,2022-05-12 10:25:00+05:30,485.8,485.8,485.8,485.8,0,50
57,2022-05-12 10:26:00+05:30,485.8,485.8,485.8,485.8,0,50
58,2022-05-12 10:27:00+05:30,485.8,485.8,485.8,485.8,0,50
59,2022-05-12 10:28:00+05:30,485.8,485.8,485.8,485.8,0,50
60,2022-05-12 10:29:00+05:30,485.8,485.8,485.8,485.8,0,50
61,2022-05-12 10:30:00+05:30,485.8,485.8,485.8,485.8,0,50
62,2022-05-12 10:31:00+05:30,485.8,485.8,485.8,485.8,0,50
63,2022-05-12 10:32:00+05:30,485.8,485.8,485.8,485.8,0,50
64,2022-05-12 10:33:00+05:30,485.8,485.8,485.8,485.8,0,50
65,2022-05-12 10:34:00+05:30,485.8,485.8,485.8,485.8,0,50
66,2022-05-12 10:35:00+05:30,485.8,485.8,485.8,485.8,0,50
67,2022-05-12 10:36:00+05:30,485.8,485.8,485.8,485.8,0,50
68,2022-05-12 10:37:00+05:30,485.8,485.8,485.8,485.8,0,50
69,2022-05-12 10:38:00+05:30,485.8,485.8,485.8,485.8,0,50
70,2022-05-12 10:39:00+05:30,485.8,485.8,485.8,485.8,0,50
71,2022-05-12 10:40:00+05:30,485.8,485.8,485.8,485.8,0,50
72,2022-05-12 10:41:00+05:30,485.8,485.8,485.8,485.8,0,50
73,2022-05-12 10:42:00+05:30,485.8,485.8,485.8,485.8,0,50
74,2022-05-12 10:43:00+05:30,485.8,485.8,485.8,485.8,0,50
75,2022-05-12 10:44:00+05:30,485.8,485.8,485.8,485.8,0,50
76,2022-05-12 10:45:00+05:30,485.8,485.8,485.8,485.8,0,50
77,2022-05-12 10:46:00+05:30,485.8,485.8,485.8,485.8,0,50
78,2022-05-12 10:47:00+05:30,485.8,485.8,485.8,485.8,0,50
79,2022-05-12 10:48:00+05:30,485.8,485.8,485.8,485.8,0,50
80,2022-05-12 10:49:00+05:30,485.8,485.8,485.8,485.8,0,50
81,2022-05-12 10:50:00+05:30,485.8,485.8,485.8,485.8,0,50
82,2022-05-12 10:51:00+05:30,485.8,485.8,485.8,485.8,0,50
83,2022-05-12 10:52:00+05:30,485.8,485.8,485.8,485.8,0,50
84,2022-05-12 10:53:00+05:30,485.8,485.8,485.8,485.8,0,50
85,2022-05-12 10:54:00+05:30,485.8,485.8,485.8,485.8,0,50
86,2022-05-12 10:55:00+05:30,485.8,485.8,485.8,485.8,0,50
87,2022-05-12 10:56:00+05:30,485.8,485.8,485.8,485.8,0,50
88,2022-05-12 10:57:00+05:30,485.8,485.8,485.8,485.8,0,50
89,2022-05-12 10:58:00+05:30,485.8,485.8,485.8,485.8,0,50
90,2022-05-12 10:59:00+05:30,485.8,485.8,485.8,485.8,0,50
91,2022-05-12 11:00:00+05:30,485.8,485.8,485.8,485.8,0,50
92,2022-05-12 11:01:00+05:30,485.8,485.8,485.8,485.8,0,50
93,2022-05-12 11:02:00+05:30,485.8,485.8,485.8,485.8,0,50
94,2022-05-12 11:03:00+05:30,485.8,485.8,485.8,485.8,0,50
95,2022-05-12 11:04:00+05:30,485.8,485.8,485.8,485.8,0,50
96,2022-05-12 11:05:00+05:30,485.8,485.8,485.8,485.8,0,50
97,2022-05-12 11:06:00+05:30,485.8,485.8,485.8,485.8,0,50
98,2022-05-12 11:07:00+05:30,485.8,485.8,485.8,485.8,0,50
99,2022-05-12 11:08:00+05:30,485.8,485.8,485.8,485.8,0,50
100,2022-05-12 11:09:00+05:30,485.8,485.8,485.8,485.8,0,50
101,2022-05-12 11:10:00+05:30,485.8,485.8,485.8,485.8,0,50
102,2022-05-12 11:11:00+05:30,485.8,485.8,485.8,485.8,0,50
103,2022-05-12 11:12:00+05:30,485.8,485.8,485.8,485.8,0,50
104,2022-05-12 11:13:00+05:30,485.8,485.8,485.8,485.8,0,50
105,2022-05-12 11:14:00+05:30,485.8,485.8,485.8,485.8,0,50
106,2022-05-12 11:15:00+05:30,485.8,485.8,485.8,485.8,0,50
107,2022-05-12 11:16:00+05:30,485.8,485.8,485.8,485.8,0,50
108,2022-05-12 11:17:00+05:30,485.8,485.8,485.8,485.8,0,50
109,2022-05-12 11:18:00+05:30,485.8,485.8,485.8,485.8,0,50
110,2022-05-12 11:19:00+05:30,485.8,485.8,485.8,485.8,0,50
111,2022-05-12 11:20:00+05:30,485.8,485.8,485.8,485.8,0,50
112,2022-05-12 11:21:00+05:30,485.8,485.8,485.8,485.8,0,50
113,2022-05-12 11:22:00+05:30,485.8,485.8,485.8,485.8,0,50
114,2022-05-12 11:23:00+05:30,485.8,485.8,485.8,485.8,0,50
115,2022-05-12 11:24:00+05:30,485.8,485.8,485.8,485.8,0,50
116,2022-05-12 11:25:00+05:30,485.8,485.8,485.8,485.8,0,50
117,2022-05-12 11:26:00+05:30,485.8,485.8,485.8,485.8,0,50
118,2022-05-12 11:27:00+05:30,485.8,485.8,485.8,485.8,0,50
119,2022-05-12 11:28:00+05:30,485.8,485.8,485.8,485.8,0,50
120,2022-05-12 11:29:00+05:30,485.8,485.8,485.8,485.8,0,50
121,2022-05-12 11:30:00+05:30,485.8,485.8,485.8,485.8,0,50
122,2022-05-12 11:31:00+05:30,485.8,485.8,485.8,485.8,0,50
123,2022-05-12 11:32:00+05:30,485.8,485.8,485.8,485.8,0,50
124,2022-05-12 11:33:00+05:30,485.8,485.8,485.8,485.8,0,50
125,2022-05-12 11:34:00+05:30,485.8,485.8,485.8,485.8,0,50
126,2022-05-12 11:35:00+05:30,485.8,485.8,485.8,485.8,0,50
127,2022-05-12 11:36:00+05:30,485.8,485.8,485.8,485.8,0,50
128,2022-05-12 11:37:00+05:30,485.8,485.8,485.8,485.8,0,50
129,2022-05-12 11:38:00+05:30,485.8,485.8,485.8,485.8,0,50
130,2022-05-12 11:39:00+05:30,485.8,485.8,485.8,485.8,0,50
131,2022-05-12 11:40:00+05:30,485.8,485.8,485.8,485.8,0,50
132,2022-05-12 11:41:00+05:30,485.8,485.8,485.8,485.8,0,50
133,2022-05-12 11:42:00+05:30,485.8,485.8,485.8,485.8,0,50
134,2022-05-12 11:43:00+05:30,485.8,485.8,485.8,485.8,0,50
135,2022-05-12 11:44:00+05:30,485.8,485.8,485.8,485.8,0,50
136,2022-05-12 11:45:00+05:30,485.8,485.8,485.8,485.8,0,50
137,2022-05-12 11:46:00+05:30,485.8,485.8,485.8,485.8,0,50
138,2022-05-12 11:47:00+05:30,485.8,485.8,485.8,485.8,0,50
139,2022-05-12 11:48:00+05:30,485.8,485.8,485.8,485.8,0,50
140,2022-05-12 11:49:00+05:30,485.8,485.8,485.8,485.8,0,50
141,2022-05-12 11:50:00+05:30,485.8,485.8,485.8,485.8,0,50
142,2022-05-12 11:51:00+05:30,485.8,485.8,485.8,485.8,0,50
143,2022-05-12 11:52:00+05:30,485.8,485.8,485.8,485.8,0,50
144,2022-05-12 11:53:00+05:30,485.8,485.8,485.8,485.8,0,50
145,2022-05-12 11:54:00+05:30,485.8,485.8,485.8,485.8,0,50
146,2022-05-12 11:55:00+05:30,485.8,485.8,485.8,485.8,0,50
147,2022-05-12 11:56:00+05:30,485.8,485.8,485.8,485.8,0,50
148,2022-05-12 11:57:00+05:30,485.8,485.8,485.8,485.8,0,50
149,2022-05-12 11:58:00+05:30,485.8,485.8,485.8,485.8,0,50
150,2022-05-12 11:59:00+05:30,485.8,485.8,485.8,485.8,0,50
151,2022-05-12 12:00:00+05:30,485.8,485.8,485.8,485.8,0,50
152,2022-05-12 12:01:00+05:30,485.8,485.8,485.8,485.8,0,50
153,2022-05-12 12:02:00+05:30,485.8,485.8,485.8,485.8,0,50
154,2022-05-12 12:03:00+05:30,485.8,485.8,485.8,485.8,0,50
155,2022-05-12 12:04:00+05:30,485.8,485.8,485.8,485.8,0,50
156,2022-05-12 12:05:00+05:30,485.8,485.8,485.8,485.8,0,50
157,2022-05-12 12:06:00+05:30,485.8,485.8,485.8,485.8,0,50
158,2022-05-12 12:07:00+05:30,485.8,485.8,485.8,485.8,0,50
159,2022-05-12 12:08:00+05:30,485.8,485.8,485.8,485.8,0,50
160,2022-05-12 12:09:00+05:30,485.8,485.8,485.8,485.8,0,50
161,2022-05-12 12:10:00+05:30,485.8,485.8,485.8,485.8,0,50
162,2022-05-12 12:11:00+05:30,485.8,485.8,485.8,485.8,0,50
163,2022-05-12 12:12:00+05:30,485.8,485.8,485.8,485.8,0,50
164,2022-05-12 12:13:00+05:30,485.8,485.8,485.8,485.8,0,50
165,2022-05-12 12:14:00+05:30,485.8,485.8,485.8,485.8,0,50
166,2022-05-12 12:15:00+05:30,485.8,485.8,485.8,485.8,0,50
167,2022-05-12 12:16:00+05:30,485.8,485.8,485.8,485.8,0,50
168,2022-05-12 12:17:00+05:30,485.8,485.8,485.8,485.8,0,50
169,2022-05-12 12:18:00+05:30,485.8,485.8,485.8,485.8,0,50
170,2022-05-12 12:19:00+05:30,485.8,485.8,485.8,485.8,0,50
171,2022-05-12 12:20:00+05:30,485.8,485.8,485.8,485.8,0,50
172,2022-05-12 12:21:00+05:30,485.8,485.8,485.8,485.8,0,50
173,2022-05-12 12:22:00+05:30,485.8,485.8,485.8,485.8,0,50
174,2022-05-12 12:23:00+05:30,485.8,485.8,485.8,485.8,0,50
175,2022-05-12 12:24:00+05:30,485.8,485.8,485.8,485.8,0,50
176,2022-05-12 12:25:00+05:30,485.8,485.8,485.8,485.8,0,50
177,2022-05-12 12:26:00+05:30,485.8,485.8,485.8,485.8,0,50
178,2022-05-12 12:27:00+05:30,485.8,485.8,485.8,485.8,0,50
179,2022-05-12 12:28:00+05:30,485.8,485.8,485.8,485.8,0,50
180,2022-05-12 12:29:00+05:30,485.8,485.8,485.8,485.8,0,50
181,2022-05-12 12:30:00+05:30,485.8,485.8,485.8,485.8,0,50
182,2022-05-12 12:31:00+05:30,485.8,485.8,485.8,485.8,0,50
183,2022-05-12 12:32:00+05:30,485.8,485.8,485.8,485.8,0,50
184,2022-05-12 12:33:00+05:30,485.8,485.8,485.8,485.8,0,50
185,2022-05-12 12:34:00+05:30,485.8,485.8,485.8,485.8,0,50
186,2022-05-12 12:35:00+05:30,485.8,485.8,485.8,485.8,0,50
187,2022-05-12 12:36:00+05:30,485.8,485.8,485.8,485.8,0,50
188,2022-05-12 12:37:00+05:30,485.8,485.8,485.8,485.8,0,50
189,2022-05-12 12:38:00+05:30,485.8,485.8,485.8,485.8,0,50
190,2022-05-12 12:39:00+05:30,485.8,485.8,485.8,485.8,0,50
191,2022-05-12 12:40:00+05:30,485.8,485.8,485.8,485.8,0,50
192,2022-05-12 12:41:00+05:30,485.8,485.8,485.8,485.8,0,50
193,2022-05-12 12:42:00+05:30,485.8,485.8,485.8,485.8,0,50
194,2022-05-12 12:43:00+05:30,485.8,485.8,485.8,485.8,0,50
195,2022-05-12 12:44:00+05:30,485.8,485.8,485.8,485.8,0,50
196,2022-05-12 12:45:00+05:30,485.8,485.8,485.8,485.8,0,50
197,2022-05-12 12:46:00+05:30,485.8,485.8,485.8,485.8,0,50
198,2022-05-12 12:47:00+05:30,485.8,485.8,485.8,485.8,0,50
199,2022-05-12 12:48:00+05:30,485.8,485.8,485.8,485.8,0,50
200,2022-05-12 12:49:00+05:30,485.8,485.8,485.8,485.8,0,50
201,2022-05-12 12:50:00+05:30,485.8,485.8,485.8,485.8,0,50
202,2022-05-12 12:51:00+05:30,485.8,485.8,485.8,485.8,0,50
203,2022-05-12 12:52:00+05:30,485.8,485.8,485.8,485.8,0,50
204,2022-05-12 12:53:00+05:30,485.8,485.8,485.8,485.8,0,50
205,2022-05-12 12:54:00+05:30,485.8,485.8,485.8,485.8,0,50
206,2022-05-12 12:55:00+05:30,485.8,485.8,485.8,485.8,0,50
207,2022-05-12 12:56:00+05:30,485.8,485.8,485.8,485.8,0,50
208,2022-05-12 12:57:00+05:30,485.8,485.8,485.8,485.8,0,50
209,2022-05-12 12:58:00+05:30,485.8,485.8,485.8,485.8,0,50
210,2022-05-12 12:59:00+05:30,485.8,485.8,485.8,485.8,0,50
211,2022-05-12 13:00:00+05:30,485.8,485.8,485.8,485.8,0,50
212,2022-05-12 13:01:00+05:30,485.8,485.8,485.8,485.8,0,50
213,2022-05-12 13:02:00+05:30,485.8,485.8,485.8,485.8,0,50
214,2022-05-12 13:03:00+05:30,485.8,485.8,485.8,485.8,0,50
215,2022-05-12 13:04:00+05:30,485.8,485.8,485.8,485.8,0,50
216,2022-05-12 13:05:00+05:30,485.8,485.8,485.8,485.8,0,50
217,2022-05-12 13:06:00+05:30,485.8,485.8,485.8,485.8,0,50
218,2022-05-12 13:07:00+05:30,485.8,485.8,485.8,485.8,0,50
219,2022-05-12 13:08:00+05:30,485.8,485.8,485.8,485.8,0,50
220,2022-05-12 13:09:00+05:30,485.8,485.8,485.8,485.8,0,50
221,2022-05-12 13:10:00+05:30,485.8,485.8,485.8,485.8,0,50
222,2022-05-12 13:11:00+05:30,485.8,485.8,485.8,485.8,0,50
223,2022-05-12 13:12:00+05:30,485.8,485.8,485.8,485.8,0,50
224,2022-05-12 13:13:00+05:30,485.8,485.8,485.8,485.8,0,50
225,2022-05-12 13:14:00+05:30,485.8,485.8,485.8,485.8,0,50
226,2022-05-12 13:15:00+05:30,485.8,485.8,485.8,485.8,0,50
227,2022-05-12 13:16:00+05:30,485.8,485.8,485.8,485.8,0,50
228,2022-05-12 13:17:00+05:30,485.8,485.8,485.8,485.8,0,50
229,2022-05-12 13:18:00+05:30,485.8,485.8,485.8,485.8,0,50
230,2022-05-12 13:19:00+05:30,485.8,485.8,485.8,485.8,0,50
231,2022-05-12 13:20:00+05:30,485.8,485.8,485.8,485.8,0,50
232,2022-05-12 13:21:00+05:30,485.8,485.8,485.8,485.8,0,50
233,2022-05-12 13:22:00+05:30,485.8,485.8,485.8,485.8,0,50
234,2022-05-12 13:23:00+05:30,485.8,485.8,485.8,485.8,0,50
235,2022-05-12 13:24:00+05:30,485.8,485.8,485.8,485.8,0,50
236,2022-05-12 13:25:00+05:30,485.8,485.8,485.8,485.8,0,50
237,2022-05-12 13:26:00+05:30,485.8,485.8,485.8,485.8,0,50
238,2022-05-12 13:27:00+05:30,485.8,485.8,485.8,485.8,0,50
239,2022-05-12 13:28:00+05:30,485.8,485.8,485.8,485.8,0,50
240,2022-05-12 13:29:00+05:30,485.8,485.8,485.8,485.8,0,50
241,2022-05-12 13:30:00+05:30,485.8,485.8,485.8,485.8,0,50
242,2022-05-12 13:31:00+05:30,485.8,485.8,485.8,485.8,0,50
243,2022-05-12 13:32:00+05:30,485.8,485.8,485.8,485.8,0,50
244,2022-05-12 13:33:00+05:30,485.8,485.8,485.8,485.8,0,50
245,2022-05-12 13:34:00+05:30,485.8,485.8,485.8,485.8,0,50
246,2022-05-12 13:35:00+05:30,485.8,485.8,485.8,485.8,0,50
247,2022-05-12 13:36:00+05:30,485.8,485.8,485.8,485.8,0,50
248,2022-05-12 13:37:00+05:30,485.8,485.8,485.8,485.8,0,50
249,2022-05-12 13:38:00+05:30,485.8,485.8,485.8,485.8,0,50
250,2022-05-12 13:39:00+05:30,485.8,485.8,485.8,485.8,0,50
251,2022-05-12 13:40:00+05:30,485.8,485.8,485.8,485.8,0,50
252,2022-05-12 13:41:00+05:30,485.8,485.8,485.8,485.8,0,50
253,2022-05-12 13:42:00+05:30,485.8,485.8,485.8,485.8,0,50
254,2022-05-12 13:43:00+05:30,485.8,485.8,485.8,485.8,0,50
255,2022-05-12 13:44:00+05:30,485.8,485.8,485.8,485.8,0,50
256,2022-05-12 13:45:00+05:30,485.8,485.8,485.8,485.8,0,50
257,2022-05-12 13:46:00+05:30,485.8,485.8,485.8,485.8,0,50
258,2022-05-12 13:47:00+05:30,485.8,485.8,485.8,485.8,0,50
259,2022-05-12 13:48:00+05:30,485.8,485.8,485.8,485.8,0,50
260,2022-05-12 13:49:00+05:30,485.8,485.8,485.8,485.8,0,50
261,2022-05-12 13:50:00+05:30,485.8,485.8,485.8,485.8,0,50
262,2022-05-12 13:51:00+05:30,485.8,485.8,485.8,485.8,0,50
263,2022-05-12 13:52:00+05:30,485.8,485.8,485.8,485.8,0,50
264,2022-05-12 13:53:00+05:30,485.8,485.8,485.8,485.8,0,50
265,2022-05-12 13:54:00+05:30,485.8,485.8,485.8,485.8,0,50
266,2022-05-12 13:55:00+05:30,485.8,485.8,485.8,485.8,0,50
267,2022-05-12 13:56:00+05:30,485.8,485.8,485.8,485.8,0,50
268,2022-05-12 13:57:00+05:30,485.8,485.8,485.8,485.8,0,50
269,2022-05-12 13:58:00+05:30,485.8,485.8,485.8,485.8,0,50
270,2022-05-12 13:59:00+05:30,485.8,485.8,485.8,485.8,0,50
271,2022-05-12 14:00:00+05:30,485.8,485.8,485.8,485.8,0,50
272,2022-05-12 14:01:00+05:30,485.8,485.8,485.8,485.8,0,50
273,2022-05-12 14:02:00+05:30,485.8,485.8,485.8,485.8,0,50
274,2022-05-12 14:03:00+05:30,485.8,485.8,485.8,485.8,0,50
275,2022-05-12 14:04:00+05:30,485.8,485.8,485.8,485.8,0,50
276,2022-05-12 14:05:00+05:30,485.8,485.8,485.8,485.8,0,50
277,2022-05-12 14:06:00+05:30,485.8,485.8,485.8,485.8,0,50
278,2022-05-12 14:07:00+05:30,485.8,485.8,485.8,485.8,0,50
279,2022-05-12 14:08:00+05:30,485.8,485.8,485.8,485.8,0,50
280,2022-05-12 14:09:00+05:30,485.8,485.8,485.8,485.8,0,50
281,2022-05-12 14:10:00+05:30,485.8,485.8,485.8,485.8,0,50
282,2022-05-12 14:11:00+05:30,485.8,485.8,485.8,485.8,0,50
283,2022-05-12 14:12:00+05:30,485.8,485.8,485.8,485.8,0,50
284,2022-05-12 14:13:00+05:30,485.8,485.8,485.8,485.8,0,50
285,2022-05-12 14:14:00+05:30,485.8,485.8,485.8,485.8,0,50
286,2022-05-12 14:15:00+05:30,485.8,485.8,485.8,485.8,0,50
287,2022-05-12 14:16:00+05:30,485.8,485.8,485.8,485.8,0,50
288,2022-05-12 14:17:00+05:30,485.8,485.8,485.8,485.8,0,50
289,2022-05-12 14:18:00+05:30,485.8,485.8,485.8,485.8,0,50
290,2022-05-12 14:19:00+05:30,485.8,485.8,485.8,485.8,0,50
291,2022-05-12 14:20:00+05:30,485.8,485.8,485.8,485.8,0,50
292,2022-05-12 14:21:00+05:30,485.8,485.8,485.8,485.8,0,50
293,2022-05-12 14:22:00+05:30,485.8,485.8,485.8,485.8,0,50
294,2022-05-12 14:23:00+05:30,485.8,485.8,485.8,485.8,0,50
295,2022-05-12 14:24:00+05:30,485.8,485.8,485.8,485.8,0,50
296,2022-05-12 14:25:00+05:30,485.8,485.8,485.8,485.8,0,50
297,2022-05-12 14:26:00+05:30,485.8,485.8,485.8,485.8,0,50
298,2022-05-12 14:27:00+05:30,485.8,485.8,485.8,485.8,0,50
299,2022-05-12 14:28:00+05:30,485.8,485.8,485.8,485.8,0,50
300,2022-05-12 14:29:00+05:30,485.8,485.8,485.8,485.8,0,50
301,2022-05-12 14:30:00+05:30,485.8,485.8,485.8,485.8,0,50
302,2022-05-12 14:31:00+05:30,724.85,724.85,724.85,724.85,50,50
303,2022-05-12 14:32:00+05:30,724.85,724.85,724.85,724.85,0,50
304,2022-05-12 14:33:00+05:30,724.85,724.85,724.85,724.85,0,50
305,2022-05-12 14:34:00+05:30,724.85,724.85,724.85,724.85,0,50
306,2022-05-12 14:35:00+05:30,724.85,724.85,724.85,724.85,0,50
307,2022-05-12 14:36:00+05:30,724.85,724.85,724.85,724.85,0,50
308,2022-05-12 14:37:00+05:30,724.85,724.85,724.85,724.85,0,50
309,2022-05-12 14:38:00+05:30,724.85,724.85,724.85,724.85,0,50
310,2022-05-12 14:39:00+05:30,724.85,724.85,724.85,724.85,0,50
311,2022-05-12 14:40:00+05:30,724.85,724.85,724.85,724.85,0,50
312,2022-05-12 14:41:00+05:30,724.85,724.85,724.85,724.85,0,50
313,2022-05-12 14:42:00+05:30,724.85,724.85,724.85,724.85,0,50
314,2022-05-12 14:43:00+05:30,724.85,724.85,724.85,724.85,0,50
315,2022-05-12 14:44:00+05:30,724.85,724.85,724.85,724.85,0,50
316,2022-05-12 14:45:00+05:30,724.85,724.85,724.85,724.85,0,50
317,2022-05-12 14:46:00+05:30,724.85,724.85,724.85,724.85,0,50
318,2022-05-12 14:47:00+05:30,724.85,724.85,724.85,724.85,0,50
319,2022-05-12 14:48:00+05:30,724.85,724.85,724.85,724.85,0,50
320,2022-05-12 14:49:00+05:30,724.85,724.85,724.85,724.85,0,50
321,2022-05-12 14:50:00+05:30,724.85,724.85,724.85,724.85,0,50
322,2022-05-12 14:51:00+05:30,724.85,724.85,724.85,724.85,0,50
323,2022-05-12 14:52:00+05:30,724.85,724.85,724.85,724.85,0,50
324,2022-05-12 14:53:00+05:30,724.85,724.85,724.85,724.85,0,50
325,2022-05-12 14:54:00+05:30,724.85,724.85,724.85,724.85,0,50
326,2022-05-12 14:55:00+05:30,688.85,688.85,688.85,688.85,25,100
327,2022-05-12 14:56:00+05:30,688.85,688.85,688.85,688.85,0,100
328,2022-05-12 14:57:00+05:30,688.85,688.85,688.85,688.85,0,100
329,2022-05-12 14:58:00+05:30,688.85,688.85,688.85,688.85,0,100
330,2022-05-12 14:59:00+05:30,688.85,688.85,688.85,688.85,0,100
331,2022-05-12 15:00:00+05:30,688.85,688.85,688.85,688.85,0,100
332,2022-05-12 15:01:00+05:30,688.85,688.85,688.85,688.85,0,100
333,2022-05-12 15:02:00+05:30,688.85,688.85,688.85,688.85,0,100
334,2022-05-12 15:03:00+05:30,688.85,725.1,688.85,725.1,0,100
335,2022-05-12 15:04:00+05:30,725.1,725.1,725.1,725.1,25,100
336,2022-05-12 15:05:00+05:30,725.1,725.1,725.1,725.1,0,100
337,2022-05-12 15:06:00+05:30,725.1,725.1,725.1,725.1,0,100
338,2022-05-12 15:07:00+05:30,725.1,725.1,725.1,725.1,0,100
339,2022-05-12 15:08:00+05:30,725.1,725.1,725.1,725.1,0,100
340,2022-05-12 15:09:00+05:30,725.1,725.1,725.1,725.1,0,100
341,2022-05-12 15:10:00+05:30,725.1,725.1,725.1,725.1,0,100
342,2022-05-12 15:11:00+05:30,725.1,725.1,725.1,725.1,0,100
343,2022-05-12 15:12:00+05:30,725.1,725.1,725.1,725.1,0,100
344,2022-05-12 15:13:00+05:30,725.1,725.1,725.1,725.1,0,100
345,2022-05-12 15:14:00+05:30,725.1,725.1,725.1,725.1,0,100
346,2022-05-12 15:15:00+05:30,725.1,725.1,725.1,725.1,0,100
347,2022-05-12 15:16:00+05:30,725.1,725.1,725.1,725.1,0,100
348,2022-05-12 15:17:00+05:30,725.1,725.1,725.1,725.1,0,100
349,2022-05-12 15:18:00+05:30,725.1,725.1,725.1,725.1,0,100
350,2022-05-12 15:19:00+05:30,725.1,725.1,725.1,725.1,0,100
351,2022-05-12 15:20:00+05:30,725.1,725.1,725.1,725.1,0,100
352,2022-05-12 15:21:00+05:30,725.1,725.1,725.1,725.1,0,100
353,2022-05-12 15:22:00+05:30,725.1,725.1,725.1,725.1,0,100
354,2022-05-12 15:23:00+05:30,725.1,725.1,725.1,725.1,0,100
355,2022-05-12 15:24:00+05:30,725.1,725.1,725.1,725.1,0,100
356,2022-05-12 15:25:00+05:30,725.1,725.1,725.1,725.1,0,100
357,2022-05-12 15:26:00+05:30,725.1,725.1,725.1,725.1,0,100
