,date,open,high,low,close,volume,oi
92,2022-05-25 15:10:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
93,2022-05-25 15:11:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
94,2022-05-25 15:12:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
95,2022-05-25 15:13:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
96,2022-05-25 15:14:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
97,2022-05-25 15:15:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
98,2022-05-25 15:16:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
99,2022-05-25 15:17:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
100,2022-05-25 15:18:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
101,2022-05-25 15:19:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
102,2022-05-25 15:21:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
103,2022-05-25 15:22:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
104,2022-05-25 15:23:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
105,2022-05-25 15:24:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
106,2022-05-25 15:25:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
107,2022-05-25 15:26:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
108,2022-05-25 15:27:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
109,2022-05-25 15:28:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
110,2022-05-25 15:29:00+05:30,3815.85,3815.85,3815.85,3815.85,0,0
