,date,open,high,low,close,volume,oi
31,2022-05-27 12:16:00+05:30,3724,3724,3724,3724,0,25
32,2022-05-27 12:17:00+05:30,3724,3724,3724,3724,0,25
33,2022-05-27 12:22:00+05:30,3724,3724,3724,3724,0,25
34,2022-05-27 12:26:00+05:30,3724,3724,3724,3724,0,25
35,2022-05-27 12:33:00+05:30,3724,3724,3724,3724,0,25
36,2022-05-27 12:34:00+05:30,3724,3724,3724,3724,0,25
37,2022-05-27 12:35:00+05:30,3724,3724,3724,3724,0,25
38,2022-05-27 12:36:00+05:30,3724,3724,3724,3724,0,25
39,2022-05-27 12:37:00+05:30,3724,3724,3724,3724,0,25
40,2022-05-27 12:38:00+05:30,3724,3724,3724,3724,0,25
41,2022-05-27 12:39:00+05:30,3724,3724,3724,3724,0,25
42,2022-05-27 12:40:00+05:30,3724,3724,3724,3724,0,25
43,2022-05-27 12:41:00+05:30,3724,3724,3724,3724,0,25
44,2022-05-27 12:42:00+05:30,3724,3724,3724,3724,0,25
45,2022-05-27 12:43:00+05:30,3724,3724,3724,3724,0,25
46,2022-05-27 12:44:00+05:30,3724,3724,3724,3724,0,25
47,2022-05-27 12:46:00+05:30,3724,3724,3724,3724,0,25
48,2022-05-27 12:56:00+05:30,3724,3724,3724,3724,0,25
49,2022-05-27 12:58:00+05:30,3724,3724,3724,3724,0,25
50,2022-05-27 13:02:00+05:30,3724,3724,3724,3724,0,25
51,2022-05-27 13:03:00+05:30,3724,3724,3724,3724,0,25
52,2022-05-27 13:37:00+05:30,3724,3724,3724,3724,0,25
53,2022-05-27 13:38:00+05:30,3724,3724,3724,3724,0,25
54,2022-05-27 13:39:00+05:30,3724,3724,3724,3724,0,25
55,2022-05-27 13:40:00+05:30,3724,3724,3724,3724,0,25
56,2022-05-27 13:41:00+05:30,3724,3724,3724,3724,0,25
57,2022-05-27 13:42:00+05:30,3724,3724,3724,3724,0,25
58,2022-05-27 13:43:00+05:30,3724,3724,3724,3724,0,25
59,2022-05-27 13:44:00+05:30,3724,3724,3724,3724,0,25
60,2022-05-27 13:45:00+05:30,3724,3724,3724,3724,0,25
61,2022-05-27 13:51:00+05:30,3724,3724,3724,3724,0,25
62,2022-05-27 13:52:00+05:30,3724,3724,3724,3724,0,25
63,2022-05-27 13:57:00+05:30,3724,3724,3724,3724,0,25
64,2022-05-27 13:58:00+05:30,3724,3724,3724,3724,0,25
65,2022-05-27 13:59:00+05:30,3724,3724,3724,3724,0,25
66,2022-05-27 14:00:00+05:30,3724,3724,3724,3724,0,25
67,2022-05-27 14:01:00+05:30,3724,3724,3724,3724,0,25
68,2022-05-27 14:02:00+05:30,3724,3724,3724,3724,0,25
69,2022-05-27 14:03:00+05:30,3724,3724,3724,3724,0,25
70,2022-05-27 14:04:00+05:30,3724,3724,3724,3724,0,25
71,2022-05-27 14:05:00+05:30,3724,3724,3724,3724,0,25
72,2022-05-27 14:06:00+05:30,3724,3724,3724,3724,0,25
73,2022-05-27 14:07:00+05:30,3724,3724,3724,3724,0,25
74,2022-05-27 14:08:00+05:30,3724,3724,3724,3724,0,25
75,2022-05-27 14:09:00+05:30,3724,3724,3724,3724,0,25
76,2022-05-27 14:10:00+05:30,3724,3724,3724,3724,0,25
77,2022-05-27 14:11:00+05:30,3724,3724,3724,3724,0,25
78,2022-05-27 14:12:00+05:30,3724,3724,3724,3724,0,25
79,2022-05-27 14:14:00+05:30,3724,3724,3724,3724,0,25
80,2022-05-27 14:16:00+05:30,3724,3724,3724,3724,0,25
81,2022-05-27 14:17:00+05:30,3724,3724,3724,3724,0,25
82,2022-05-27 14:19:00+05:30,3724,3724,3724,3724,0,25
83,2022-05-27 14:27:00+05:30,3724,3724,3724,3724,0,25
84,2022-05-27 14:28:00+05:30,3724,3724,3724,3724,0,25
85,2022-05-27 14:29:00+05:30,3724,3724,3724,3724,0,25
86,2022-05-27 14:32:00+05:30,3724,3724,3724,3724,0,25
87,2022-05-27 14:44:00+05:30,3724,3724,3724,3724,0,25
88,2022-05-27 14:45:00+05:30,3724,3724,3724,3724,0,25
89,2022-05-27 14:48:00+05:30,3724,3724,3724,3724,0,25
90,2022-05-27 14:56:00+05:30,3724,3724,3724,3724,0,25
91,2022-05-27 14:59:00+05:30,3724,3724,3724,3724,0,25
92,2022-05-27 15:03:00+05:30,3724,3724,3724,3724,0,25
93,2022-05-27 15:11:00+05:30,3724,3724,3724,3724,0,25
94,2022-05-27 15:17:00+05:30,3724,3724,3724,3724,0,25
95,2022-05-27 15:18:00+05:30,3724,3724,3724,3724,0,25
96,2022-05-27 15:22:00+05:30,3724,3724,3724,3724,0,25
97,2022-05-27 15:25:00+05:30,3724,3724,3724,3724,0,25
98,2022-05-27 15:26:00+05:30,3724,3724,3724,3724,0,25
99,2022-05-27 15:28:00+05:30,3724,3724,3724,3724,0,25
