,date,open,high,low,close,volume,oi
25,2022-05-25 10:27:00+05:30,4.0,4.0,4.0,4.0,0,25
26,2022-05-25 10:42:00+05:30,4.0,4.0,4.0,4.0,0,25
27,2022-05-25 10:43:00+05:30,4.0,4.0,4.0,4.0,0,25
28,2022-05-25 10:44:00+05:30,4.0,4.0,4.0,4.0,0,25
29,2022-05-25 11:03:00+05:30,4.0,4.0,4.0,4.0,0,25
30,2022-05-25 11:06:00+05:30,4.0,4.0,4.0,4.0,0,25
31,2022-05-25 11:17:00+05:30,4.0,4.0,4.0,4.0,0,25
32,2022-05-25 11:27:00+05:30,4.0,4.0,4.0,4.0,0,25
33,2022-05-25 11:29:00+05:30,4.0,4.0,4.0,4.0,0,25
34,2022-05-25 11:30:00+05:30,4.0,4.0,4.0,4.0,0,25
35,2022-05-25 11:32:00+05:30,4.0,4.0,4.0,4.0,0,25
36,2022-05-25 11:33:00+05:30,4.0,4.7,4.0,4.7,50,125
37,2022-05-25 11:34:00+05:30,4.7,4.7,4.7,4.7,0,125
38,2022-05-25 11:35:00+05:30,4.7,4.7,4.7,4.7,0,125
39,2022-05-25 11:37:00+05:30,4.7,4.7,4.7,4.7,0,125
40,2022-05-25 11:38:00+05:30,4.65,4.65,4.65,4.65,50,175
41,2022-05-25 11:40:00+05:30,4.65,4.65,4.65,4.65,0,175
42,2022-05-25 11:43:00+05:30,4.65,4.65,4.65,4.65,0,175
43,2022-05-25 11:44:00+05:30,4.65,4.65,4.65,4.65,0,175
44,2022-05-25 11:50:00+05:30,4.65,4.65,4.65,4.65,0,175
45,2022-05-25 11:51:00+05:30,4.65,4.65,4.65,4.65,0,175
46,2022-05-25 11:53:00+05:30,4.65,4.65,4.65,4.65,0,175
47,2022-05-25 12:02:00+05:30,4.65,4.65,4.65,4.65,0,175
48,2022-05-25 12:05:00+05:30,4.65,4.65,4.65,4.65,0,175
49,2022-05-25 12:08:00+05:30,2.3,2.3,2.3,2.3,50,225
50,2022-05-25 12:10:00+05:30,2.3,4.35,2.3,4.35,50,275
51,2022-05-25 12:15:00+05:30,4.35,4.35,4.35,4.35,0,275
52,2022-05-25 12:18:00+05:30,4.35,4.35,4.35,4.35,0,275
53,2022-05-25 12:21:00+05:30,4.35,4.35,4.35,4.35,0,275
54,2022-05-25 12:22:00+05:30,4.35,4.35,4.35,4.35,0,275
55,2022-05-25 12:24:00+05:30,4.35,4.35,4.35,4.35,0,275
56,2022-05-25 12:28:00+05:30,4.35,4.35,4.35,4.35,0,275
57,2022-05-25 12:29:00+05:30,4.0,4.0,4.0,4.0,25,325
58,2022-05-25 12:30:00+05:30,4.0,4.0,4.0,4.0,0,325
59,2022-05-25 12:31:00+05:30,4.0,4.0,4.0,4.0,0,325
60,2022-05-25 12:32:00+05:30,4.0,4.0,4.0,4.0,0,325
61,2022-05-25 12:33:00+05:30,4.0,4.0,4.0,4.0,0,325
62,2022-05-25 12:34:00+05:30,4.0,4.0,4.0,4.0,0,325
63,2022-05-25 12:42:00+05:30,4.0,4.0,4.0,4.0,0,325
64,2022-05-25 12:43:00+05:30,4.0,4.8,4.0,4.8,50,325
65,2022-05-25 12:45:00+05:30,4.8,4.8,4.8,4.8,0,325
66,2022-05-25 12:46:00+05:30,4.8,4.8,4.8,4.8,0,325
67,2022-05-25 12:47:00+05:30,4.8,4.8,4.65,4.65,100,375
68,2022-05-25 12:52:00+05:30,4.65,4.65,4.65,4.65,0,375
69,2022-05-25 12:58:00+05:30,4.65,4.65,4.65,4.65,0,375
70,2022-05-25 12:59:00+05:30,4.65,4.65,4.65,4.65,0,375
71,2022-05-25 13:00:00+05:30,4.65,4.65,4.65,4.65,0,375
72,2022-05-25 13:01:00+05:30,4.65,4.65,4.65,4.65,0,375
73,2022-05-25 13:02:00+05:30,4.65,4.65,4.65,4.65,0,375
74,2022-05-25 13:08:00+05:30,4.65,4.65,4.65,4.65,0,375
75,2022-05-25 13:09:00+05:30,4.65,4.65,4.65,4.65,0,375
76,2022-05-25 13:10:00+05:30,4.65,4.65,4.65,4.65,0,375
77,2022-05-25 13:11:00+05:30,4.65,4.65,4.65,4.65,0,375
78,2022-05-25 13:12:00+05:30,4.65,4.65,4.65,4.65,0,375
79,2022-05-25 13:16:00+05:30,4.65,4.65,4.65,4.65,0,375
80,2022-05-25 13:17:00+05:30,4.65,4.65,4.65,4.65,0,375
81,2022-05-25 13:18:00+05:30,4.65,4.65,4.65,4.65,0,375
82,2022-05-25 13:19:00+05:30,4.65,4.65,4.65,4.65,0,375
83,2022-05-25 13:22:00+05:30,4.65,4.65,4.65,4.65,0,375
84,2022-05-25 13:52:00+05:30,4.65,4.65,4.65,4.65,0,375
85,2022-05-25 13:54:00+05:30,4.65,4.65,4.65,4.65,0,375
86,2022-05-25 13:57:00+05:30,4.65,4.65,4.65,4.65,0,375
87,2022-05-25 13:58:00+05:30,4.65,4.65,4.65,4.65,0,375
88,2022-05-25 13:59:00+05:30,4.65,4.65,4.65,4.65,0,375
89,2022-05-25 14:00:00+05:30,4.65,4.65,4.65,4.65,0,375
90,2022-05-25 14:01:00+05:30,4.65,4.65,4.65,4.65,0,375
91,2022-05-25 14:02:00+05:30,4.65,4.65,4.65,4.65,0,375
92,2022-05-25 14:03:00+05:30,4.65,4.65,4.65,4.65,0,375
93,2022-05-25 14:04:00+05:30,4.65,4.65,4.65,4.65,0,375
94,2022-05-25 14:06:00+05:30,4.65,4.65,4.65,4.65,0,375
95,2022-05-25 14:07:00+05:30,4.65,4.65,4.65,4.65,0,375
96,2022-05-25 14:08:00+05:30,4.65,4.65,4.65,4.65,0,375
97,2022-05-25 14:09:00+05:30,4.65,4.65,4.65,4.65,0,375
98,2022-05-25 14:10:00+05:30,4.65,4.65,4.65,4.65,0,375
99,2022-05-25 14:11:00+05:30,4.65,4.65,4.65,4.65,0,375
100,2022-05-25 14:12:00+05:30,4.65,4.65,4.65,4.65,0,375
101,2022-05-25 14:13:00+05:30,4.65,4.65,4.65,4.65,0,375
102,2022-05-25 14:14:00+05:30,4.65,4.65,4.65,4.65,0,375
103,2022-05-25 14:15:00+05:30,4.65,4.65,4.65,4.65,0,375
104,2022-05-25 14:16:00+05:30,4.65,4.65,4.65,4.65,0,375
105,2022-05-25 14:18:00+05:30,4.65,4.65,4.65,4.65,0,375
106,2022-05-25 14:19:00+05:30,4.65,4.65,4.65,4.65,0,375
107,2022-05-25 14:20:00+05:30,4.65,4.65,4.65,4.65,0,375
108,2022-05-25 14:21:00+05:30,4.65,4.65,4.65,4.65,0,375
109,2022-05-25 14:22:00+05:30,4.0,4.45,4.0,4.45,275,475
110,2022-05-25 14:23:00+05:30,4.45,4.45,4.45,4.45,0,475
111,2022-05-25 14:24:00+05:30,4.45,4.45,4.45,4.45,0,475
112,2022-05-25 14:25:00+05:30,4.45,4.45,4.45,4.45,0,475
113,2022-05-25 14:26:00+05:30,4.45,4.45,4.45,4.45,0,475
114,2022-05-25 14:27:00+05:30,4.45,4.45,4.45,4.45,0,475
115,2022-05-25 14:29:00+05:30,4.45,4.45,4.45,4.45,0,475
116,2022-05-25 14:31:00+05:30,4.45,4.45,4.45,4.45,0,475
117,2022-05-25 14:32:00+05:30,4.45,4.45,4.45,4.45,0,475
118,2022-05-25 14:33:00+05:30,4.45,4.45,4.45,4.45,0,475
119,2022-05-25 14:34:00+05:30,4.45,4.45,4.45,4.45,0,475
120,2022-05-25 14:41:00+05:30,4.45,4.45,4.45,4.45,0,475
121,2022-05-25 14:43:00+05:30,4.45,4.45,4.45,4.45,0,475
122,2022-05-25 14:45:00+05:30,4.45,4.45,4.45,4.45,0,475
123,2022-05-25 14:46:00+05:30,4.45,4.45,4.45,4.45,0,475
124,2022-05-25 14:47:00+05:30,4.45,4.45,4.45,4.45,0,475
125,2022-05-25 14:48:00+05:30,4.45,4.45,4.45,4.45,0,475
126,2022-05-25 14:49:00+05:30,4.45,4.45,4.45,4.45,0,475
127,2022-05-25 14:50:00+05:30,4.45,4.45,4.45,4.45,0,475
128,2022-05-25 14:51:00+05:30,4.45,4.45,4.45,4.45,0,475
129,2022-05-25 14:52:00+05:30,4.45,4.45,4.45,4.45,0,475
130,2022-05-25 14:53:00+05:30,4.45,4.45,4.45,4.45,0,475
131,2022-05-25 14:58:00+05:30,4.45,4.45,4.45,4.45,0,475
132,2022-05-25 15:00:00+05:30,4.45,4.45,4.45,4.45,0,475
133,2022-05-25 15:02:00+05:30,4.45,4.45,4.45,4.45,0,475
134,2022-05-25 15:03:00+05:30,4.45,4.45,4.45,4.45,0,475
135,2022-05-25 15:04:00+05:30,4.45,4.45,4.45,4.45,0,475
136,2022-05-25 15:05:00+05:30,4.45,4.45,4.0,4.0,100,500
137,2022-05-25 15:06:00+05:30,4.0,4.0,4.0,4.0,0,500
138,2022-05-25 15:07:00+05:30,4.0,4.0,4.0,4.0,0,500
139,2022-05-25 15:08:00+05:30,4.0,4.0,4.0,4.0,0,500
140,2022-05-25 15:09:00+05:30,4.0,4.0,4.0,4.0,0,500
141,2022-05-25 15:10:00+05:30,4.0,4.0,4.0,4.0,0,500
142,2022-05-25 15:11:00+05:30,4.0,4.0,4.0,4.0,0,500
143,2022-05-25 15:12:00+05:30,4.0,4.0,4.0,4.0,0,500
144,2022-05-25 15:15:00+05:30,4.0,4.0,4.0,4.0,0,500
145,2022-05-25 15:17:00+05:30,4.0,4.0,4.0,4.0,0,500
146,2022-05-25 15:26:00+05:30,4.0,4.0,4.0,4.0,0,500
147,2022-05-25 15:29:00+05:30,4.0,4.0,4.0,4.0,0,500
148,2022-05-26 10:06:00+05:30,3.95,3.95,3.95,3.95,0,500
149,2022-05-26 10:07:00+05:30,3.95,3.95,3.95,3.95,0,500
150,2022-05-26 10:08:00+05:30,3.95,3.95,3.95,3.95,0,500
151,2022-05-26 10:11:00+05:30,3.95,3.95,3.95,3.95,0,500
152,2022-05-26 10:16:00+05:30,3.95,3.95,3.95,3.95,0,500
153,2022-05-26 10:17:00+05:30,3.95,3.95,3.95,3.95,0,500
154,2022-05-26 10:26:00+05:30,3.95,3.95,3.95,3.95,0,500
155,2022-05-26 10:29:00+05:30,3.95,3.95,3.95,3.95,0,500
156,2022-05-26 10:36:00+05:30,3.95,3.95,3.95,3.95,0,500
157,2022-05-26 10:49:00+05:30,3.95,3.95,3.95,3.95,0,500
158,2022-05-26 10:50:00+05:30,3.95,3.95,3.95,3.95,0,500
159,2022-05-26 10:51:00+05:30,3.95,3.95,3.95,3.95,0,500
160,2022-05-26 10:52:00+05:30,3.95,3.95,3.95,3.95,0,500
161,2022-05-26 10:53:00+05:30,3.95,3.95,3.95,3.95,0,500
162,2022-05-26 10:54:00+05:30,3.95,3.95,3.95,3.95,0,500
163,2022-05-26 10:55:00+05:30,3.95,3.95,3.95,3.95,0,500
164,2022-05-26 10:56:00+05:30,3.95,3.95,3.95,3.95,0,500
165,2022-05-26 10:57:00+05:30,3.95,3.95,3.95,3.95,0,500
166,2022-05-26 10:58:00+05:30,3.95,3.95,3.95,3.95,0,500
167,2022-05-26 10:59:00+05:30,3.95,3.95,3.95,3.95,0,500
168,2022-05-26 11:00:00+05:30,3.95,3.95,3.95,3.95,0,500
169,2022-05-26 11:01:00+05:30,3.95,3.95,3.95,3.95,0,500
170,2022-05-26 11:02:00+05:30,3.95,3.95,3.95,3.95,0,500
171,2022-05-26 11:03:00+05:30,3.95,3.95,3.95,3.95,0,500
172,2022-05-26 11:04:00+05:30,3.95,3.95,3.95,3.95,0,500
173,2022-05-26 11:05:00+05:30,3.95,3.95,3.95,3.95,0,500
174,2022-05-26 11:06:00+05:30,3.95,3.95,3.95,3.95,0,500
175,2022-05-26 11:11:00+05:30,3.95,3.95,3.95,3.95,0,500
176,2022-05-26 11:12:00+05:30,3.95,3.95,3.95,3.95,0,500
177,2022-05-26 11:13:00+05:30,3.95,3.95,3.95,3.95,0,500
178,2022-05-26 11:15:00+05:30,3.95,3.95,3.95,3.95,0,500
179,2022-05-26 11:16:00+05:30,3.95,3.95,3.95,3.95,0,500
180,2022-05-26 11:18:00+05:30,3.95,3.95,3.95,3.95,0,500
181,2022-05-26 11:19:00+05:30,3.95,3.95,3.95,3.95,0,500
182,2022-05-26 11:20:00+05:30,3.95,3.95,3.95,3.95,0,500
183,2022-05-26 11:21:00+05:30,3.95,3.95,3.95,3.95,0,500
184,2022-05-26 11:22:00+05:30,3.95,3.95,3.95,3.95,0,500
185,2022-05-26 11:23:00+05:30,3.95,3.95,3.95,3.95,0,500
186,2022-05-26 11:24:00+05:30,3.95,3.95,3.95,3.95,0,500
187,2022-05-26 11:25:00+05:30,3.95,3.95,3.95,3.95,0,500
188,2022-05-26 11:27:00+05:30,3.95,3.95,3.95,3.95,0,500
189,2022-05-26 11:28:00+05:30,3.95,3.95,3.95,3.95,0,500
190,2022-05-26 11:29:00+05:30,3.95,3.95,3.95,3.95,0,500
191,2022-05-26 11:30:00+05:30,3.95,3.95,3.95,3.95,0,500
192,2022-05-26 11:32:00+05:30,3.95,3.95,3.95,3.95,0,500
193,2022-05-26 11:33:00+05:30,3.95,3.95,3.95,3.95,0,500
194,2022-05-26 11:35:00+05:30,3.95,3.95,3.95,3.95,0,500
195,2022-05-26 11:36:00+05:30,3.95,3.95,3.95,3.95,0,500
196,2022-05-26 11:37:00+05:30,3.95,3.95,3.95,3.95,0,500
197,2022-05-26 11:38:00+05:30,3.95,3.95,3.95,3.95,0,500
198,2022-05-26 11:40:00+05:30,3.95,3.95,3.95,3.95,0,500
199,2022-05-26 11:41:00+05:30,3.95,3.95,3.95,3.95,0,500
200,2022-05-26 11:42:00+05:30,3.95,3.95,3.95,3.95,0,500
201,2022-05-26 11:43:00+05:30,3.95,3.95,3.95,3.95,0,500
202,2022-05-26 11:44:00+05:30,3.95,3.95,3.95,3.95,0,500
203,2022-05-26 11:47:00+05:30,3.95,3.95,3.95,3.95,0,500
204,2022-05-26 11:48:00+05:30,3.95,3.95,3.95,3.95,0,500
205,2022-05-26 11:49:00+05:30,3.95,3.95,3.95,3.95,0,500
206,2022-05-26 11:50:00+05:30,3.95,3.95,3.95,3.95,0,500
207,2022-05-26 11:51:00+05:30,3.95,3.95,3.95,3.95,0,500
208,2022-05-26 11:52:00+05:30,3.95,3.95,3.95,3.95,0,500
209,2022-05-26 11:53:00+05:30,3.95,3.95,3.95,3.95,0,500
210,2022-05-26 11:55:00+05:30,3.95,3.95,3.95,3.95,0,500
211,2022-05-26 11:56:00+05:30,3.95,3.95,3.95,3.95,0,500
212,2022-05-26 11:57:00+05:30,3.95,3.95,3.95,3.95,0,500
213,2022-05-26 11:58:00+05:30,3.95,3.95,3.95,3.95,0,500
214,2022-05-26 11:59:00+05:30,3.95,3.95,3.95,3.95,0,500
215,2022-05-26 12:00:00+05:30,3.95,3.95,3.95,3.95,0,500
216,2022-05-26 12:01:00+05:30,3.95,3.95,3.95,3.95,0,500
217,2022-05-26 12:02:00+05:30,3.95,3.95,3.95,3.95,0,500
218,2022-05-26 12:03:00+05:30,3.95,3.95,3.95,3.95,0,500
219,2022-05-26 12:06:00+05:30,3.95,3.95,3.95,3.95,0,500
220,2022-05-26 12:10:00+05:30,3.95,3.95,3.95,3.95,0,500
221,2022-05-26 12:11:00+05:30,3.95,3.95,3.95,3.95,0,500
222,2022-05-26 12:12:00+05:30,3.95,3.95,3.95,3.95,0,500
223,2022-05-26 12:13:00+05:30,3.95,3.95,3.95,3.95,0,500
224,2022-05-26 12:14:00+05:30,3.95,3.95,3.95,3.95,0,500
225,2022-05-26 12:16:00+05:30,3.95,3.95,3.95,3.95,0,500
226,2022-05-26 12:17:00+05:30,3.95,3.95,3.95,3.95,0,500
227,2022-05-26 12:19:00+05:30,3.95,3.95,3.95,3.95,0,500
228,2022-05-26 12:20:00+05:30,3.95,3.95,3.95,3.95,0,500
229,2022-05-26 12:21:00+05:30,3.95,3.95,3.95,3.95,0,500
230,2022-05-26 12:22:00+05:30,3.95,3.95,3.95,3.95,0,500
231,2022-05-26 12:24:00+05:30,3.95,3.95,3.95,3.95,0,500
232,2022-05-26 12:25:00+05:30,3.95,3.95,3.95,3.95,0,500
233,2022-05-26 12:26:00+05:30,3.95,3.95,3.95,3.95,0,500
234,2022-05-26 12:27:00+05:30,3.95,3.95,3.95,3.95,0,500
235,2022-05-26 12:28:00+05:30,3.95,3.95,3.95,3.95,0,500
236,2022-05-26 12:29:00+05:30,3.95,3.95,3.95,3.95,0,500
237,2022-05-26 12:30:00+05:30,3.95,3.95,3.95,3.95,0,500
238,2022-05-26 12:31:00+05:30,3.95,3.95,3.95,3.95,0,500
239,2022-05-26 12:32:00+05:30,3.95,3.95,3.95,3.95,0,500
240,2022-05-26 12:33:00+05:30,3.95,3.95,3.95,3.95,0,500
241,2022-05-26 12:34:00+05:30,3.95,3.95,3.95,3.95,0,500
242,2022-05-26 12:35:00+05:30,3.95,3.95,3.95,3.95,0,500
243,2022-05-26 12:36:00+05:30,3.95,3.95,3.95,3.95,0,500
244,2022-05-26 12:38:00+05:30,3.95,3.95,3.95,3.95,0,500
245,2022-05-26 12:40:00+05:30,3.95,3.95,3.95,3.95,0,500
246,2022-05-26 12:56:00+05:30,3.95,3.95,3.95,3.95,0,500
247,2022-05-26 12:57:00+05:30,3.95,3.95,3.95,3.95,0,500
248,2022-05-26 12:58:00+05:30,3.95,3.95,3.95,3.95,0,500
249,2022-05-26 13:00:00+05:30,3.95,3.95,3.95,3.95,0,500
250,2022-05-26 13:02:00+05:30,3.95,3.95,3.95,3.95,0,500
251,2022-05-26 13:03:00+05:30,3.95,3.95,3.95,3.95,0,500
252,2022-05-26 13:06:00+05:30,3.95,3.95,3.95,3.95,0,500
253,2022-05-26 13:08:00+05:30,3.95,3.95,3.95,3.95,0,500
254,2022-05-26 13:10:00+05:30,3.95,3.95,3.95,3.95,0,500
255,2022-05-26 13:11:00+05:30,3.95,3.95,3.95,3.95,0,500
256,2022-05-26 13:12:00+05:30,3.95,3.95,3.95,3.95,0,500
257,2022-05-26 13:13:00+05:30,3.95,3.95,3.95,3.95,0,500
258,2022-05-26 13:14:00+05:30,3.95,3.95,3.95,3.95,0,500
259,2022-05-26 13:15:00+05:30,3.95,3.95,3.95,3.95,0,500
260,2022-05-26 13:16:00+05:30,3.95,3.95,3.95,3.95,0,500
261,2022-05-26 13:19:00+05:30,3.95,3.95,3.95,3.95,0,500
262,2022-05-26 13:20:00+05:30,3.95,3.95,3.95,3.95,0,500
263,2022-05-26 13:21:00+05:30,3.95,3.95,3.95,3.95,0,500
264,2022-05-26 13:23:00+05:30,3.95,3.95,3.95,3.95,0,500
265,2022-05-26 13:29:00+05:30,3.95,3.95,3.95,3.95,0,500
266,2022-05-26 13:30:00+05:30,3.95,3.95,3.95,3.95,0,500
267,2022-05-26 13:33:00+05:30,3.95,3.95,3.95,3.95,0,500
268,2022-05-26 13:34:00+05:30,3.95,3.95,3.95,3.95,0,500
269,2022-05-26 13:35:00+05:30,3.95,3.95,3.95,3.95,0,500
270,2022-05-26 13:37:00+05:30,3.95,3.95,3.95,3.95,0,500
271,2022-05-26 13:39:00+05:30,3.95,3.95,3.95,3.95,0,500
272,2022-05-26 13:41:00+05:30,3.95,3.95,3.95,3.95,0,500
273,2022-05-26 13:42:00+05:30,3.95,3.95,3.95,3.95,0,500
274,2022-05-26 13:43:00+05:30,3.95,3.95,3.95,3.95,0,500
275,2022-05-26 13:45:00+05:30,3.95,3.95,3.95,3.95,0,500
276,2022-05-26 13:47:00+05:30,3.95,3.95,3.95,3.95,0,500
277,2022-05-26 13:48:00+05:30,3.95,3.95,3.95,3.95,0,500
278,2022-05-26 13:49:00+05:30,3.95,3.95,3.95,3.95,0,500
279,2022-05-26 13:50:00+05:30,3.95,3.95,3.95,3.95,0,500
280,2022-05-26 13:51:00+05:30,3.95,3.95,3.95,3.95,0,500
281,2022-05-26 13:52:00+05:30,3.95,3.95,3.95,3.95,0,500
282,2022-05-26 13:54:00+05:30,3.95,3.95,3.95,3.95,0,500
283,2022-05-26 13:55:00+05:30,3.95,3.95,3.95,3.95,0,500
284,2022-05-26 13:57:00+05:30,3.95,3.95,3.95,3.95,0,500
285,2022-05-26 13:58:00+05:30,3.95,3.95,3.95,3.95,0,500
286,2022-05-26 13:59:00+05:30,3.95,3.95,3.95,3.95,0,500
287,2022-05-26 14:00:00+05:30,3.95,3.95,3.95,3.95,0,500
288,2022-05-26 14:01:00+05:30,3.95,3.95,3.95,3.95,0,500
289,2022-05-26 14:03:00+05:30,3.95,3.95,3.95,3.95,0,500
290,2022-05-26 14:04:00+05:30,3.95,3.95,3.95,3.95,0,500
291,2022-05-26 14:05:00+05:30,3.95,3.95,3.95,3.95,0,500
292,2022-05-26 14:06:00+05:30,3.95,3.95,3.95,3.95,0,500
293,2022-05-26 14:07:00+05:30,3.95,3.95,3.95,3.95,0,500
294,2022-05-26 14:08:00+05:30,3.95,3.95,3.95,3.95,0,500
295,2022-05-26 14:09:00+05:30,3.95,3.95,3.95,3.95,0,500
296,2022-05-26 14:10:00+05:30,3.95,3.95,3.95,3.95,0,500
297,2022-05-26 14:11:00+05:30,3.95,3.95,3.95,3.95,0,500
298,2022-05-26 14:12:00+05:30,3.95,3.95,3.95,3.95,0,500
299,2022-05-26 14:18:00+05:30,3.95,3.95,3.95,3.95,0,500
300,2022-05-26 14:23:00+05:30,3.95,3.95,3.95,3.95,0,500
301,2022-05-26 14:25:00+05:30,3.95,3.95,3.95,3.95,0,500
302,2022-05-26 14:26:00+05:30,3.95,3.95,3.95,3.95,0,500
303,2022-05-26 14:28:00+05:30,3.95,3.95,3.95,3.95,0,500
304,2022-05-26 14:29:00+05:30,3.95,3.95,3.95,3.95,0,500
305,2022-05-26 14:31:00+05:30,3.95,3.95,3.95,3.95,0,500
306,2022-05-26 14:32:00+05:30,3.95,3.95,3.95,3.95,0,500
307,2022-05-26 14:34:00+05:30,3.95,3.95,3.95,3.95,0,500
308,2022-05-26 14:35:00+05:30,3.95,3.95,3.95,3.95,0,500
309,2022-05-26 14:36:00+05:30,3.95,3.95,3.95,3.95,0,500
310,2022-05-26 14:37:00+05:30,3.95,3.95,3.95,3.95,0,500
311,2022-05-26 14:38:00+05:30,3.95,3.95,3.95,3.95,0,500
312,2022-05-26 14:39:00+05:30,3.95,3.95,3.95,3.95,0,500
313,2022-05-26 14:40:00+05:30,3.95,3.95,3.95,3.95,0,500
314,2022-05-26 14:41:00+05:30,3.95,3.95,3.95,3.95,0,500
315,2022-05-26 14:42:00+05:30,3.95,3.95,3.95,3.95,0,500
316,2022-05-26 14:43:00+05:30,3.95,3.95,3.95,3.95,0,500
317,2022-05-26 14:47:00+05:30,3.95,3.95,3.95,3.95,0,500
318,2022-05-26 14:50:00+05:30,3.95,3.95,3.95,3.95,0,500
319,2022-05-26 14:51:00+05:30,3.95,3.95,3.95,3.95,0,500
320,2022-05-26 14:52:00+05:30,3.95,3.95,3.95,3.95,0,500
321,2022-05-26 14:56:00+05:30,3.95,3.95,3.95,3.95,0,500
322,2022-05-26 14:57:00+05:30,3.95,3.95,3.95,3.95,0,500
323,2022-05-26 14:58:00+05:30,3.95,3.95,3.95,3.95,0,500
324,2022-05-26 14:59:00+05:30,3.95,3.95,3.95,3.95,0,500
325,2022-05-26 15:00:00+05:30,3.95,3.95,3.95,3.95,0,500
326,2022-05-26 15:01:00+05:30,3.95,3.95,3.95,3.95,0,500
327,2022-05-26 15:02:00+05:30,3.95,3.95,3.95,3.95,0,500
328,2022-05-26 15:03:00+05:30,3.95,3.95,3.95,3.95,0,500
329,2022-05-26 15:04:00+05:30,3.95,3.95,3.95,3.95,0,500
330,2022-05-26 15:05:00+05:30,3.95,3.95,3.95,3.95,0,500
331,2022-05-26 15:07:00+05:30,3.95,3.95,3.95,3.95,0,500
332,2022-05-26 15:08:00+05:30,3.95,3.95,3.95,3.95,0,500
333,2022-05-26 15:11:00+05:30,3.95,3.95,3.95,3.95,0,500
334,2022-05-26 15:12:00+05:30,3.95,3.95,3.95,3.95,0,500
335,2022-05-26 15:13:00+05:30,3.95,3.95,3.95,3.95,0,500
336,2022-05-26 15:14:00+05:30,3.95,3.95,3.95,3.95,0,500
337,2022-05-26 15:15:00+05:30,3.95,3.95,3.95,3.95,0,500
338,2022-05-26 15:16:00+05:30,3.95,3.95,3.95,3.95,0,500
339,2022-05-26 15:17:00+05:30,3.95,3.95,3.95,3.95,0,500
340,2022-05-26 15:18:00+05:30,3.95,3.95,3.95,3.95,0,500
341,2022-05-26 15:19:00+05:30,3.95,3.95,3.95,3.95,0,500
342,2022-05-26 15:21:00+05:30,3.95,3.95,3.95,3.95,0,500
343,2022-05-26 15:22:00+05:30,3.95,3.95,3.95,3.95,0,500
344,2022-05-26 15:24:00+05:30,3.95,3.95,3.95,3.95,0,500
345,2022-05-26 15:25:00+05:30,3.95,3.95,3.95,3.95,0,500
346,2022-05-26 15:26:00+05:30,3.95,3.95,3.95,3.95,0,500
347,2022-05-26 15:27:00+05:30,3.95,3.95,3.95,3.95,0,500
348,2022-05-26 15:28:00+05:30,3.95,3.95,3.95,3.95,0,500
349,2022-05-26 15:29:00+05:30,3.95,3.95,3.95,3.95,0,500
350,2022-05-27 09:15:00+05:30,3.4,3.6,3.4,3.6,25,500
351,2022-05-27 09:16:00+05:30,3.6,3.75,2.45,3.75,325,500
352,2022-05-27 09:17:00+05:30,3.75,3.75,3.6,3.6,400,625
353,2022-05-27 09:18:00+05:30,3.6,3.6,3.6,3.6,0,625
354,2022-05-27 09:19:00+05:30,3.6,3.6,3.6,3.6,0,625
355,2022-05-27 09:20:00+05:30,3.6,3.6,3.6,3.6,0,625
356,2022-05-27 09:21:00+05:30,3.6,3.6,3.6,3.6,0,625
357,2022-05-27 09:22:00+05:30,3.6,3.6,2.7,2.85,400,725
