,date,open,high,low,close,volume,oi
42,2022-05-20 09:38:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
43,2022-05-20 09:39:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
44,2022-05-20 09:40:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
45,2022-05-20 09:41:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
46,2022-05-20 09:42:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
47,2022-05-20 09:43:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
48,2022-05-20 09:44:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
49,2022-05-20 09:45:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
50,2022-05-20 09:46:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
51,2022-05-20 09:47:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
52,2022-05-20 09:48:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
53,2022-05-20 09:49:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
54,2022-05-20 09:50:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
55,2022-05-20 09:51:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
56,2022-05-20 09:52:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
57,2022-05-20 09:53:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
58,2022-05-20 09:54:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
59,2022-05-20 09:55:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
60,2022-05-20 09:56:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
61,2022-05-20 09:57:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
62,2022-05-20 09:58:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
63,2022-05-20 09:59:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
64,2022-05-20 10:00:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
65,2022-05-20 10:01:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
66,2022-05-20 10:02:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
67,2022-05-20 10:03:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
68,2022-05-20 10:04:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
69,2022-05-20 10:05:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
70,2022-05-20 10:06:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
71,2022-05-20 10:07:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
72,2022-05-20 10:08:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
73,2022-05-20 10:09:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
74,2022-05-20 10:10:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
75,2022-05-20 10:11:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
76,2022-05-20 10:12:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
77,2022-05-20 10:13:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
78,2022-05-20 10:14:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
79,2022-05-20 10:15:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
80,2022-05-20 10:16:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
81,2022-05-20 10:17:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
82,2022-05-20 10:18:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
83,2022-05-20 10:19:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
84,2022-05-20 10:20:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
85,2022-05-20 10:21:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
86,2022-05-20 10:22:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
87,2022-05-20 10:23:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
88,2022-05-20 10:24:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
89,2022-05-20 10:25:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
90,2022-05-20 10:26:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
91,2022-05-20 10:27:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
92,2022-05-20 10:28:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
93,2022-05-20 10:29:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
94,2022-05-20 10:30:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
95,2022-05-20 10:31:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
96,2022-05-20 10:32:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
97,2022-05-20 10:33:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
98,2022-05-20 10:34:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
99,2022-05-20 10:35:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
100,2022-05-20 10:36:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
101,2022-05-20 10:37:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
102,2022-05-20 10:38:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
103,2022-05-20 10:39:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
104,2022-05-20 10:40:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
105,2022-05-20 10:41:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
106,2022-05-20 10:42:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
107,2022-05-20 10:43:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
108,2022-05-20 10:44:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
109,2022-05-20 10:45:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
110,2022-05-20 10:46:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
111,2022-05-20 10:47:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
112,2022-05-20 10:48:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
113,2022-05-20 10:49:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
114,2022-05-20 10:50:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
115,2022-05-20 10:51:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
116,2022-05-20 10:52:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
117,2022-05-20 10:53:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
118,2022-05-20 10:54:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
119,2022-05-20 10:55:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
120,2022-05-20 10:56:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
121,2022-05-20 10:57:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
122,2022-05-20 10:58:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
123,2022-05-20 10:59:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
124,2022-05-20 11:00:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
125,2022-05-20 11:01:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
126,2022-05-20 11:02:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
127,2022-05-20 11:03:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
128,2022-05-20 11:04:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
129,2022-05-20 11:05:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
130,2022-05-20 11:06:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
131,2022-05-20 11:07:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
132,2022-05-20 11:08:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
133,2022-05-20 11:09:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
134,2022-05-20 11:10:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
135,2022-05-20 11:11:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
136,2022-05-20 11:12:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
137,2022-05-20 11:13:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
138,2022-05-20 11:14:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
139,2022-05-20 11:15:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
140,2022-05-20 11:16:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
141,2022-05-20 11:17:00+05:30,1526.0,1526.0,1526.0,1526.0,0,125
142,2022-05-20 11:18:00+05:30,1526.0,1735.5,1526.0,1735.5,25,50
143,2022-05-20 11:19:00+05:30,1735.5,1735.5,1735.5,1735.5,0,50
144,2022-05-20 11:20:00+05:30,1735.5,1735.5,1626.15,1626.15,25,75
145,2022-05-20 11:21:00+05:30,1626.15,1670.45,1626.15,1670.45,25,75
146,2022-05-20 11:22:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
147,2022-05-20 11:23:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
148,2022-05-20 11:24:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
149,2022-05-20 11:25:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
150,2022-05-20 11:26:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
151,2022-05-20 11:27:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
152,2022-05-20 11:28:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
153,2022-05-20 11:29:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
154,2022-05-20 11:30:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
155,2022-05-20 11:31:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
156,2022-05-20 11:32:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
157,2022-05-20 11:33:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
158,2022-05-20 11:34:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
159,2022-05-20 11:35:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
160,2022-05-20 11:36:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
161,2022-05-20 11:37:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
162,2022-05-20 11:38:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
163,2022-05-20 11:39:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
164,2022-05-20 11:40:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
165,2022-05-20 11:41:00+05:30,1670.45,1670.45,1670.45,1670.45,0,75
166,2022-05-20 11:42:00+05:30,1670.45,1737.3,1670.45,1737.3,25,75
167,2022-05-20 11:43:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
168,2022-05-20 11:44:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
169,2022-05-20 11:45:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
170,2022-05-20 11:46:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
171,2022-05-20 11:47:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
172,2022-05-20 11:48:00+05:30,1737.3,1737.3,1737.3,1737.3,0,75
173,2022-05-20 11:49:00+05:30,1737.3,1737.3,1732.05,1732.05,25,100
174,2022-05-20 11:50:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
175,2022-05-20 11:51:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
176,2022-05-20 11:52:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
177,2022-05-20 11:53:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
178,2022-05-20 11:54:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
179,2022-05-20 11:55:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
180,2022-05-20 11:56:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
181,2022-05-20 11:57:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
182,2022-05-20 11:58:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
183,2022-05-20 11:59:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
184,2022-05-20 12:00:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
185,2022-05-20 12:01:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
186,2022-05-20 12:02:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
187,2022-05-20 12:03:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
188,2022-05-20 12:04:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
189,2022-05-20 12:05:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
190,2022-05-20 12:06:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
191,2022-05-20 12:07:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
192,2022-05-20 12:08:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
193,2022-05-20 12:09:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
194,2022-05-20 12:10:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
195,2022-05-20 12:11:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
196,2022-05-20 12:12:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
197,2022-05-20 12:13:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
198,2022-05-20 12:14:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
199,2022-05-20 12:15:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
200,2022-05-20 12:16:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
201,2022-05-20 12:17:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
202,2022-05-20 12:18:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
203,2022-05-20 12:19:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
204,2022-05-20 12:20:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
205,2022-05-20 12:21:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
206,2022-05-20 12:22:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
207,2022-05-20 12:23:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
208,2022-05-20 12:24:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
209,2022-05-20 12:25:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
210,2022-05-20 12:26:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
211,2022-05-20 12:27:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
212,2022-05-20 12:28:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
213,2022-05-20 12:29:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
214,2022-05-20 12:30:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
215,2022-05-20 12:31:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
216,2022-05-20 12:32:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
217,2022-05-20 12:33:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
218,2022-05-20 12:34:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
219,2022-05-20 12:35:00+05:30,1732.05,1732.05,1732.05,1732.05,0,100
220,2022-05-20 12:36:00+05:30,1732.05,1732.05,1631.8,1631.8,25,75
221,2022-05-20 12:37:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
222,2022-05-20 12:38:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
223,2022-05-20 12:39:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
224,2022-05-20 12:40:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
225,2022-05-20 12:41:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
226,2022-05-20 12:42:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
227,2022-05-20 12:43:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
228,2022-05-20 12:44:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
229,2022-05-20 12:45:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
230,2022-05-20 12:46:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
231,2022-05-20 12:47:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
232,2022-05-20 12:48:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
233,2022-05-20 12:49:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
234,2022-05-20 12:50:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
235,2022-05-20 12:51:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
236,2022-05-20 12:52:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
237,2022-05-20 12:53:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
238,2022-05-20 12:54:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
239,2022-05-20 12:55:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
240,2022-05-20 12:56:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
241,2022-05-20 12:57:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
242,2022-05-20 12:58:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
243,2022-05-20 12:59:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
244,2022-05-20 13:00:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
245,2022-05-20 13:01:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
246,2022-05-20 13:02:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
247,2022-05-20 13:03:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
248,2022-05-20 13:04:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
249,2022-05-20 13:05:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
250,2022-05-20 13:06:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
251,2022-05-20 13:07:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
252,2022-05-20 13:09:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
253,2022-05-20 13:10:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
254,2022-05-20 13:11:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
255,2022-05-20 13:12:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
256,2022-05-20 13:19:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
257,2022-05-20 13:20:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
258,2022-05-20 13:21:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
259,2022-05-20 13:22:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
260,2022-05-20 13:23:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
261,2022-05-20 13:24:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
262,2022-05-20 13:25:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
263,2022-05-20 13:26:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
264,2022-05-20 13:27:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
265,2022-05-20 13:28:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
266,2022-05-20 13:30:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
267,2022-05-20 13:31:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
268,2022-05-20 13:32:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
269,2022-05-20 13:33:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
270,2022-05-20 13:34:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
271,2022-05-20 13:35:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
272,2022-05-20 13:36:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
273,2022-05-20 13:37:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
274,2022-05-20 13:38:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
275,2022-05-20 13:39:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
276,2022-05-20 13:40:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
277,2022-05-20 13:41:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
278,2022-05-20 13:42:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
279,2022-05-20 13:43:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
280,2022-05-20 13:44:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
281,2022-05-20 13:45:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
282,2022-05-20 13:46:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
283,2022-05-20 13:47:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
284,2022-05-20 13:48:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
285,2022-05-20 13:49:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
286,2022-05-20 13:50:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
287,2022-05-20 13:51:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
288,2022-05-20 13:52:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
289,2022-05-20 13:53:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
290,2022-05-20 13:54:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
291,2022-05-20 13:55:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
292,2022-05-20 13:56:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
293,2022-05-20 13:57:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
294,2022-05-20 13:58:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
295,2022-05-20 13:59:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
296,2022-05-20 14:00:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
297,2022-05-20 14:01:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
298,2022-05-20 14:02:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
299,2022-05-20 14:03:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
300,2022-05-20 14:04:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
301,2022-05-20 14:05:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
302,2022-05-20 14:06:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
303,2022-05-20 14:07:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
304,2022-05-20 14:08:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
305,2022-05-20 14:09:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
306,2022-05-20 14:10:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
307,2022-05-20 14:11:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
308,2022-05-20 14:12:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
309,2022-05-20 14:13:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
310,2022-05-20 14:14:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
311,2022-05-20 14:15:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
312,2022-05-20 14:16:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
313,2022-05-20 14:17:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
314,2022-05-20 14:18:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
315,2022-05-20 14:19:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
316,2022-05-20 14:20:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
317,2022-05-20 14:21:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
318,2022-05-20 14:22:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
319,2022-05-20 14:23:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
320,2022-05-20 14:24:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
321,2022-05-20 14:25:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
322,2022-05-20 14:26:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
323,2022-05-20 14:27:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
324,2022-05-20 14:28:00+05:30,1631.8,1631.8,1631.8,1631.8,0,75
