,date,open,high,low,close,volume,oi
47,2022-05-17 14:11:00+05:30,163.45,163.45,163.45,163.45,0,25
48,2022-05-17 14:12:00+05:30,163.45,163.45,163.45,163.45,0,25
49,2022-05-17 14:13:00+05:30,163.45,163.45,163.45,163.45,0,25
50,2022-05-17 14:14:00+05:30,163.45,163.45,163.45,163.45,0,25
51,2022-05-17 14:15:00+05:30,163.45,163.45,163.45,163.45,0,25
52,2022-05-17 14:16:00+05:30,163.45,163.45,163.45,163.45,0,25
53,2022-05-17 14:17:00+05:30,163.45,163.45,163.45,163.45,0,25
54,2022-05-17 14:18:00+05:30,163.45,163.45,163.45,163.45,0,25
55,2022-05-17 14:19:00+05:30,163.45,163.45,163.45,163.45,0,25
56,2022-05-17 14:20:00+05:30,163.45,163.45,163.45,163.45,0,25
57,2022-05-17 14:21:00+05:30,163.45,163.45,163.45,163.45,0,25
58,2022-05-17 14:22:00+05:30,163.45,163.45,163.45,163.45,0,25
59,2022-05-17 14:23:00+05:30,163.45,163.45,163.45,163.45,0,25
60,2022-05-17 14:24:00+05:30,163.45,163.45,163.45,163.45,0,25
61,2022-05-17 14:25:00+05:30,163.45,163.45,163.45,163.45,0,25
62,2022-05-17 14:26:00+05:30,163.45,163.45,163.45,163.45,0,25
63,2022-05-17 14:27:00+05:30,163.45,163.45,163.45,163.45,0,25
64,2022-05-17 14:28:00+05:30,163.45,163.45,163.45,163.45,0,25
65,2022-05-17 14:29:00+05:30,163.45,163.45,163.45,163.45,0,25
66,2022-05-17 14:30:00+05:30,163.45,163.45,163.45,163.45,0,25
67,2022-05-17 14:31:00+05:30,163.45,163.45,163.45,163.45,0,25
68,2022-05-17 14:32:00+05:30,163.45,163.45,163.45,163.45,0,25
69,2022-05-17 14:33:00+05:30,163.45,163.45,163.45,163.45,0,25
70,2022-05-17 14:34:00+05:30,163.45,163.45,163.45,163.45,0,25
71,2022-05-17 14:35:00+05:30,163.45,163.45,163.45,163.45,0,25
72,2022-05-17 14:36:00+05:30,163.45,163.45,163.45,163.45,0,25
73,2022-05-17 14:37:00+05:30,163.45,163.45,163.45,163.45,0,25
74,2022-05-17 14:38:00+05:30,163.45,163.45,163.45,163.45,0,25
75,2022-05-17 14:39:00+05:30,163.45,163.45,163.45,163.45,0,25
76,2022-05-17 14:40:00+05:30,163.45,163.45,163.45,163.45,0,25
77,2022-05-17 14:41:00+05:30,163.45,163.45,163.45,163.45,0,25
78,2022-05-17 14:42:00+05:30,163.45,163.45,163.45,163.45,0,25
79,2022-05-17 14:43:00+05:30,163.45,163.45,163.45,163.45,0,25
80,2022-05-17 14:44:00+05:30,163.45,163.45,163.45,163.45,0,25
81,2022-05-17 14:45:00+05:30,163.45,163.45,163.45,163.45,0,25
82,2022-05-17 14:46:00+05:30,163.45,163.45,163.45,163.45,0,25
83,2022-05-17 14:47:00+05:30,163.45,163.45,163.45,163.45,0,25
84,2022-05-17 14:48:00+05:30,163.45,163.45,163.45,163.45,0,25
85,2022-05-17 14:49:00+05:30,163.45,163.45,163.45,163.45,0,25
86,2022-05-17 14:50:00+05:30,163.45,163.45,163.45,163.45,0,25
87,2022-05-17 14:51:00+05:30,163.45,163.45,163.45,163.45,0,25
88,2022-05-17 14:52:00+05:30,163.45,163.45,163.45,163.45,0,25
89,2022-05-17 14:53:00+05:30,163.45,163.45,163.45,163.45,0,25
90,2022-05-17 14:54:00+05:30,163.45,163.45,163.45,163.45,0,25
91,2022-05-17 14:55:00+05:30,163.45,163.45,163.45,163.45,0,25
92,2022-05-17 14:56:00+05:30,163.45,163.45,163.45,163.45,0,25
93,2022-05-17 14:57:00+05:30,163.45,163.45,163.45,163.45,0,25
94,2022-05-17 14:58:00+05:30,163.45,163.45,163.45,163.45,0,25
95,2022-05-17 14:59:00+05:30,163.45,163.45,163.45,163.45,0,25
96,2022-05-17 15:00:00+05:30,163.45,163.45,132.7,132.7,25,25
97,2022-05-17 15:01:00+05:30,132.7,132.7,132.7,132.7,0,25
98,2022-05-17 15:02:00+05:30,132.7,132.7,132.7,132.7,0,25
99,2022-05-17 15:03:00+05:30,132.7,132.7,132.7,132.7,0,25
100,2022-05-17 15:04:00+05:30,132.7,132.7,132.7,132.7,0,25
101,2022-05-17 15:05:00+05:30,132.7,132.7,132.7,132.7,0,25
102,2022-05-17 15:06:00+05:30,132.7,132.7,132.7,132.7,0,25
103,2022-05-17 15:07:00+05:30,132.7,132.7,132.7,132.7,0,25
104,2022-05-17 15:08:00+05:30,132.7,132.7,132.7,132.7,0,25
105,2022-05-17 15:09:00+05:30,132.7,132.7,132.7,132.7,0,25
106,2022-05-17 15:10:00+05:30,132.7,132.7,132.7,132.7,0,25
107,2022-05-17 15:11:00+05:30,132.7,132.7,132.7,132.7,0,25
108,2022-05-17 15:12:00+05:30,132.7,132.7,132.7,132.7,0,25
109,2022-05-17 15:13:00+05:30,132.7,132.7,132.7,132.7,0,25
110,2022-05-17 15:14:00+05:30,132.7,132.7,132.7,132.7,0,25
111,2022-05-17 15:15:00+05:30,132.7,132.7,132.7,132.7,0,25
112,2022-05-17 15:16:00+05:30,132.7,132.7,132.7,132.7,0,25
113,2022-05-17 15:17:00+05:30,132.7,132.7,132.7,132.7,0,25
114,2022-05-17 15:18:00+05:30,132.7,132.7,132.7,132.7,0,25
115,2022-05-17 15:19:00+05:30,132.7,132.7,132.7,132.7,0,25
116,2022-05-17 15:20:00+05:30,132.7,132.7,132.7,132.7,0,25
117,2022-05-17 15:21:00+05:30,132.7,132.7,132.7,132.7,0,25
118,2022-05-17 15:22:00+05:30,132.7,132.7,132.7,132.7,0,25
119,2022-05-17 15:23:00+05:30,132.7,132.7,132.7,132.7,0,25
120,2022-05-17 15:24:00+05:30,132.7,132.7,132.7,132.7,0,25
121,2022-05-17 15:25:00+05:30,132.7,132.7,132.7,132.7,0,25
122,2022-05-17 15:26:00+05:30,132.7,132.7,132.7,132.7,0,25
123,2022-05-17 15:27:00+05:30,132.7,132.7,132.7,132.7,0,25
124,2022-05-17 15:28:00+05:30,132.7,132.7,132.7,132.7,0,25
125,2022-05-17 15:29:00+05:30,132.7,132.7,132.7,132.7,0,25
126,2022-05-19 10:44:00+05:30,200.0,200.0,200.0,200.0,0,25
127,2022-05-19 10:45:00+05:30,200.0,200.0,200.0,200.0,0,25
128,2022-05-19 10:46:00+05:30,200.0,200.0,200.0,200.0,0,25
129,2022-05-19 10:47:00+05:30,200.0,200.0,200.0,200.0,0,25
130,2022-05-19 10:48:00+05:30,200.0,200.0,200.0,200.0,0,25
131,2022-05-19 10:49:00+05:30,200.0,200.0,200.0,200.0,0,25
132,2022-05-19 10:50:00+05:30,200.0,200.0,200.0,200.0,0,25
133,2022-05-19 10:51:00+05:30,200.0,200.0,200.0,200.0,0,25
134,2022-05-19 10:52:00+05:30,200.0,200.0,200.0,200.0,0,25
135,2022-05-19 10:53:00+05:30,200.0,200.0,200.0,200.0,0,25
136,2022-05-19 10:54:00+05:30,200.0,200.0,200.0,200.0,0,25
137,2022-05-19 10:55:00+05:30,200.0,200.0,200.0,200.0,0,25
138,2022-05-19 10:56:00+05:30,200.0,200.0,200.0,200.0,25,50
139,2022-05-19 10:57:00+05:30,200.0,200.0,200.0,200.0,0,50
140,2022-05-19 10:58:00+05:30,200.0,200.0,200.0,200.0,0,50
141,2022-05-19 10:59:00+05:30,200.0,200.0,200.0,200.0,0,50
142,2022-05-19 11:00:00+05:30,200.0,200.0,200.0,200.0,0,50
143,2022-05-19 11:01:00+05:30,200.0,200.0,200.0,200.0,0,50
144,2022-05-19 11:02:00+05:30,200.0,200.0,200.0,200.0,0,50
145,2022-05-19 11:03:00+05:30,200.0,200.0,200.0,200.0,0,50
146,2022-05-19 11:04:00+05:30,200.0,200.0,200.0,200.0,0,50
147,2022-05-19 11:05:00+05:30,200.0,200.0,200.0,200.0,0,50
148,2022-05-19 11:06:00+05:30,200.0,200.0,200.0,200.0,25,75
149,2022-05-19 11:07:00+05:30,200.0,200.0,200.0,200.0,0,75
150,2022-05-19 11:08:00+05:30,200.0,200.0,200.0,200.0,0,75
151,2022-05-19 11:09:00+05:30,200.0,200.0,200.0,200.0,0,75
152,2022-05-19 11:10:00+05:30,200.0,200.0,200.0,200.0,0,75
153,2022-05-19 11:11:00+05:30,200.0,200.0,200.0,200.0,0,75
154,2022-05-19 11:12:00+05:30,200.0,200.0,200.0,200.0,0,75
155,2022-05-19 11:13:00+05:30,200.0,200.0,200.0,200.0,0,75
156,2022-05-19 11:14:00+05:30,200.0,200.0,200.0,200.0,0,75
157,2022-05-19 11:15:00+05:30,200.0,200.0,200.0,200.0,0,75
158,2022-05-19 11:16:00+05:30,200.0,200.0,200.0,200.0,0,75
159,2022-05-19 11:17:00+05:30,200.0,200.0,200.0,200.0,0,75
160,2022-05-19 11:18:00+05:30,200.0,200.0,200.0,200.0,0,75
161,2022-05-19 11:19:00+05:30,200.0,200.0,200.0,200.0,0,75
162,2022-05-19 11:20:00+05:30,200.0,200.0,200.0,200.0,0,75
163,2022-05-19 11:21:00+05:30,200.0,200.0,200.0,200.0,0,75
164,2022-05-19 11:22:00+05:30,200.0,200.0,200.0,200.0,0,75
165,2022-05-19 11:23:00+05:30,200.0,200.0,200.0,200.0,0,75
166,2022-05-19 11:24:00+05:30,200.0,220.0,200.0,220.0,0,75
167,2022-05-19 11:25:00+05:30,220.0,220.0,220.0,220.0,25,75
168,2022-05-19 11:26:00+05:30,220.0,220.0,220.0,220.0,0,75
169,2022-05-19 11:27:00+05:30,220.0,220.0,220.0,220.0,0,75
170,2022-05-19 11:28:00+05:30,220.0,220.0,220.0,220.0,0,75
171,2022-05-19 11:29:00+05:30,220.0,220.0,220.0,220.0,25,100
172,2022-05-19 11:30:00+05:30,220.0,220.0,220.0,220.0,0,100
173,2022-05-19 11:31:00+05:30,220.0,220.0,220.0,220.0,0,100
174,2022-05-19 11:32:00+05:30,220.0,220.0,220.0,220.0,0,100
175,2022-05-19 11:33:00+05:30,220.0,220.0,220.0,220.0,0,100
176,2022-05-19 11:34:00+05:30,220.0,220.0,220.0,220.0,0,100
177,2022-05-19 11:35:00+05:30,220.0,220.0,220.0,220.0,0,100
178,2022-05-19 11:36:00+05:30,220.0,220.0,220.0,220.0,0,100
179,2022-05-19 11:37:00+05:30,220.0,220.0,220.0,220.0,0,100
180,2022-05-19 11:38:00+05:30,220.0,220.0,220.0,220.0,0,100
181,2022-05-19 11:39:00+05:30,220.0,220.0,220.0,220.0,0,100
182,2022-05-19 11:40:00+05:30,220.0,220.0,220.0,220.0,0,100
183,2022-05-19 11:41:00+05:30,220.0,220.0,220.0,220.0,0,100
184,2022-05-19 11:42:00+05:30,220.0,220.0,220.0,220.0,0,100
185,2022-05-19 11:43:00+05:30,220.0,220.0,220.0,220.0,0,100
186,2022-05-19 11:44:00+05:30,220.0,220.0,220.0,220.0,0,100
187,2022-05-19 11:45:00+05:30,220.0,220.0,220.0,220.0,0,100
188,2022-05-19 11:46:00+05:30,220.0,220.0,220.0,220.0,0,100
189,2022-05-19 11:47:00+05:30,220.0,220.0,220.0,220.0,0,100
190,2022-05-19 11:48:00+05:30,220.0,220.0,220.0,220.0,0,100
191,2022-05-19 11:49:00+05:30,220.0,220.0,220.0,220.0,0,100
192,2022-05-19 11:50:00+05:30,220.0,220.0,220.0,220.0,0,100
193,2022-05-19 11:51:00+05:30,220.0,220.0,220.0,220.0,0,100
194,2022-05-19 11:52:00+05:30,220.0,220.0,220.0,220.0,0,100
195,2022-05-19 11:53:00+05:30,220.0,220.0,220.0,220.0,0,100
196,2022-05-19 11:54:00+05:30,220.0,220.0,220.0,220.0,0,100
197,2022-05-19 11:55:00+05:30,220.0,220.0,220.0,220.0,0,100
198,2022-05-19 11:56:00+05:30,220.0,220.0,220.0,220.0,0,100
199,2022-05-19 11:57:00+05:30,220.0,220.0,220.0,220.0,0,100
200,2022-05-19 11:58:00+05:30,220.0,220.0,220.0,220.0,0,100
201,2022-05-19 11:59:00+05:30,220.0,220.0,220.0,220.0,0,100
202,2022-05-19 12:00:00+05:30,220.0,220.0,220.0,220.0,0,100
203,2022-05-19 12:01:00+05:30,220.0,220.0,220.0,220.0,0,100
204,2022-05-19 12:02:00+05:30,220.0,220.0,220.0,220.0,0,100
205,2022-05-19 12:03:00+05:30,220.0,220.0,220.0,220.0,0,100
206,2022-05-19 12:04:00+05:30,220.0,220.0,220.0,220.0,0,100
207,2022-05-19 12:05:00+05:30,220.0,220.0,220.0,220.0,0,100
208,2022-05-19 12:06:00+05:30,220.0,220.0,220.0,220.0,0,100
209,2022-05-19 12:07:00+05:30,220.0,220.0,220.0,220.0,0,100
210,2022-05-19 12:08:00+05:30,220.0,220.0,220.0,220.0,0,100
211,2022-05-19 12:09:00+05:30,220.0,220.0,220.0,220.0,0,100
212,2022-05-19 12:10:00+05:30,220.0,220.0,220.0,220.0,0,100
213,2022-05-19 12:11:00+05:30,220.0,220.0,220.0,220.0,0,100
214,2022-05-19 12:12:00+05:30,220.0,221.85,220.0,221.85,25,100
215,2022-05-19 12:13:00+05:30,221.85,221.85,221.85,221.85,0,100
216,2022-05-19 12:14:00+05:30,221.85,221.85,221.85,221.85,0,100
217,2022-05-19 12:15:00+05:30,221.85,221.85,221.85,221.85,0,100
218,2022-05-19 12:16:00+05:30,221.85,221.85,221.85,221.85,0,100
219,2022-05-19 12:17:00+05:30,221.85,221.85,221.85,221.85,0,100
220,2022-05-19 12:18:00+05:30,221.85,233.8,221.85,233.8,50,100
221,2022-05-19 12:19:00+05:30,233.8,233.8,233.8,233.8,0,100
222,2022-05-19 12:20:00+05:30,233.8,233.8,233.8,233.8,0,100
223,2022-05-19 12:21:00+05:30,233.8,233.8,233.8,233.8,0,100
224,2022-05-19 12:22:00+05:30,233.8,233.8,233.8,233.8,0,100
225,2022-05-19 12:23:00+05:30,233.8,233.8,233.8,233.8,0,100
226,2022-05-19 12:24:00+05:30,233.8,233.8,233.8,233.8,0,100
227,2022-05-19 12:25:00+05:30,233.8,233.8,233.8,233.8,0,100
228,2022-05-19 12:26:00+05:30,233.8,233.8,233.8,233.8,0,100
229,2022-05-19 12:27:00+05:30,233.8,233.8,233.8,233.8,0,100
230,2022-05-19 12:28:00+05:30,233.8,233.8,233.8,233.8,0,100
231,2022-05-19 12:29:00+05:30,233.8,233.8,233.8,233.8,0,100
232,2022-05-19 12:30:00+05:30,233.8,233.8,233.8,233.8,0,100
233,2022-05-19 12:31:00+05:30,233.8,233.8,233.8,233.8,0,100
234,2022-05-19 12:32:00+05:30,233.8,233.8,233.8,233.8,0,100
235,2022-05-19 12:33:00+05:30,233.8,233.8,233.8,233.8,0,100
236,2022-05-19 12:34:00+05:30,233.8,233.8,233.8,233.8,0,100
237,2022-05-19 12:35:00+05:30,233.8,233.8,233.8,233.8,0,100
238,2022-05-19 12:36:00+05:30,233.8,233.8,233.8,233.8,0,100
239,2022-05-19 12:37:00+05:30,233.8,233.8,233.8,233.8,0,100
240,2022-05-19 12:38:00+05:30,233.8,233.8,233.8,233.8,0,100
241,2022-05-19 12:39:00+05:30,233.8,233.8,233.8,233.8,0,100
242,2022-05-19 12:40:00+05:30,233.8,233.8,233.8,233.8,0,100
243,2022-05-19 12:41:00+05:30,233.8,233.8,233.8,233.8,0,100
244,2022-05-19 12:42:00+05:30,233.8,233.8,233.8,233.8,0,100
245,2022-05-19 12:43:00+05:30,233.8,233.8,233.8,233.8,0,100
246,2022-05-19 12:44:00+05:30,233.8,233.8,233.8,233.8,0,100
247,2022-05-19 12:45:00+05:30,233.8,233.8,233.8,233.8,0,100
248,2022-05-19 12:46:00+05:30,233.8,233.8,233.8,233.8,0,100
249,2022-05-19 12:47:00+05:30,233.8,233.8,233.8,233.8,0,100
250,2022-05-19 12:48:00+05:30,233.8,235.1,233.8,235.1,50,125
251,2022-05-19 12:49:00+05:30,235.1,235.1,235.1,235.1,0,125
252,2022-05-19 12:50:00+05:30,235.1,235.1,235.1,235.1,0,125
253,2022-05-19 12:51:00+05:30,235.1,235.1,235.1,235.1,0,125
254,2022-05-19 12:52:00+05:30,235.1,235.1,235.1,235.1,0,125
255,2022-05-19 12:53:00+05:30,235.1,235.1,235.1,235.1,0,125
256,2022-05-19 12:54:00+05:30,235.1,235.1,235.1,235.1,0,125
257,2022-05-19 12:55:00+05:30,235.1,235.1,235.1,235.1,0,125
258,2022-05-19 12:56:00+05:30,235.1,235.1,235.1,235.1,0,125
259,2022-05-19 12:57:00+05:30,235.1,235.1,235.1,235.1,0,125
260,2022-05-19 12:58:00+05:30,235.1,235.1,235.1,235.1,0,125
261,2022-05-19 12:59:00+05:30,235.1,235.1,235.1,235.1,0,125
262,2022-05-19 13:00:00+05:30,235.1,235.1,235.1,235.1,0,125
263,2022-05-19 13:01:00+05:30,235.1,235.1,235.1,235.1,0,125
264,2022-05-19 13:02:00+05:30,235.1,235.1,235.1,235.1,0,125
265,2022-05-19 13:03:00+05:30,235.1,235.1,235.1,235.1,0,125
266,2022-05-19 13:04:00+05:30,235.1,235.1,235.1,235.1,0,125
267,2022-05-19 13:05:00+05:30,235.1,235.1,235.1,235.1,0,125
268,2022-05-19 13:06:00+05:30,235.1,235.1,235.1,235.1,0,125
269,2022-05-19 13:07:00+05:30,235.1,235.1,235.1,235.1,0,125
270,2022-05-19 13:08:00+05:30,235.1,276.25,235.1,276.25,0,150
271,2022-05-19 13:09:00+05:30,276.25,276.25,253.9,253.9,50,175
272,2022-05-19 13:10:00+05:30,253.9,253.9,253.9,253.9,0,175
273,2022-05-19 13:11:00+05:30,253.9,253.9,253.9,253.9,0,175
274,2022-05-19 13:12:00+05:30,253.9,253.9,253.9,253.9,0,175
275,2022-05-19 13:13:00+05:30,253.9,253.9,253.9,253.9,0,175
276,2022-05-19 13:14:00+05:30,253.9,253.9,253.9,253.9,0,175
277,2022-05-19 13:15:00+05:30,253.9,253.9,253.9,253.9,0,175
278,2022-05-19 13:16:00+05:30,253.9,253.9,253.9,253.9,0,175
279,2022-05-19 13:17:00+05:30,253.9,253.9,253.9,253.9,0,175
280,2022-05-19 13:18:00+05:30,253.9,253.9,253.9,253.9,0,175
281,2022-05-19 13:19:00+05:30,253.9,253.9,253.9,253.9,0,175
282,2022-05-19 13:20:00+05:30,253.9,253.9,253.9,253.9,0,175
283,2022-05-19 13:21:00+05:30,253.9,253.9,253.9,253.9,0,175
284,2022-05-19 13:22:00+05:30,253.9,253.9,253.9,253.9,0,175
285,2022-05-19 13:23:00+05:30,253.9,266.65,253.9,266.65,25,150
286,2022-05-19 13:24:00+05:30,266.65,266.65,266.65,266.65,0,150
287,2022-05-19 13:25:00+05:30,266.65,266.65,266.65,266.65,0,150
288,2022-05-19 13:26:00+05:30,266.65,266.65,266.65,266.65,0,150
289,2022-05-19 13:27:00+05:30,266.65,266.65,245.0,245.0,250,175
290,2022-05-19 13:28:00+05:30,245.0,245.0,245.0,245.0,0,175
291,2022-05-19 13:29:00+05:30,245.0,245.0,245.0,245.0,0,175
292,2022-05-19 13:30:00+05:30,245.0,245.0,245.0,245.0,0,175
293,2022-05-19 13:31:00+05:30,245.0,245.0,245.0,245.0,0,175
294,2022-05-19 13:32:00+05:30,245.0,245.0,245.0,245.0,0,175
295,2022-05-19 13:33:00+05:30,245.0,245.0,245.0,245.0,0,175
296,2022-05-19 13:34:00+05:30,245.0,245.0,245.0,245.0,0,175
297,2022-05-19 13:35:00+05:30,245.0,245.0,245.0,245.0,0,175
298,2022-05-19 13:36:00+05:30,245.0,245.0,245.0,245.0,0,175
299,2022-05-19 13:37:00+05:30,245.0,245.0,245.0,245.0,0,175
300,2022-05-19 13:38:00+05:30,245.0,268.6,245.0,268.6,0,350
301,2022-05-19 13:39:00+05:30,268.6,268.6,268.6,268.6,25,350
302,2022-05-19 13:40:00+05:30,268.6,268.6,268.6,268.6,0,350
303,2022-05-19 13:41:00+05:30,268.6,268.6,268.6,268.6,0,350
304,2022-05-19 13:42:00+05:30,268.6,268.6,268.6,268.6,0,350
305,2022-05-19 13:43:00+05:30,268.6,268.6,268.6,268.6,0,350
306,2022-05-19 13:44:00+05:30,268.6,268.6,268.6,268.6,0,350
307,2022-05-19 13:45:00+05:30,268.6,268.6,268.6,268.6,0,350
308,2022-05-19 13:46:00+05:30,268.6,268.6,268.6,268.6,0,350
309,2022-05-19 13:47:00+05:30,268.6,268.6,268.6,268.6,0,350
310,2022-05-19 13:48:00+05:30,268.6,268.6,268.6,268.6,0,350
311,2022-05-19 13:49:00+05:30,268.6,268.6,268.6,268.6,0,350
312,2022-05-19 13:50:00+05:30,268.6,268.6,268.6,268.6,0,350
313,2022-05-19 13:51:00+05:30,268.6,268.6,268.6,268.6,0,350
314,2022-05-19 13:52:00+05:30,268.6,268.6,268.6,268.6,0,350
315,2022-05-19 13:53:00+05:30,268.6,268.6,268.6,268.6,0,350
316,2022-05-19 13:54:00+05:30,268.6,268.6,268.6,268.6,0,350
317,2022-05-19 13:55:00+05:30,268.6,268.6,268.6,268.6,0,350
318,2022-05-19 13:56:00+05:30,268.6,268.6,268.6,268.6,0,350
319,2022-05-19 13:57:00+05:30,268.6,268.6,268.6,268.6,0,350
320,2022-05-19 13:58:00+05:30,268.6,268.6,268.6,268.6,0,350
321,2022-05-19 13:59:00+05:30,268.6,268.6,268.6,268.6,0,350
322,2022-05-19 14:00:00+05:30,268.6,268.6,268.6,268.6,0,350
323,2022-05-19 14:01:00+05:30,268.6,268.6,268.6,268.6,0,350
324,2022-05-19 14:02:00+05:30,268.6,268.6,268.6,268.6,0,350
325,2022-05-19 14:03:00+05:30,268.6,268.6,268.6,268.6,0,350
326,2022-05-19 14:04:00+05:30,268.6,268.6,268.6,268.6,0,350
327,2022-05-19 14:05:00+05:30,268.6,268.6,268.6,268.6,0,350
328,2022-05-19 14:06:00+05:30,268.6,268.6,268.6,268.6,0,350
329,2022-05-19 14:07:00+05:30,268.6,268.6,268.6,268.6,0,350
330,2022-05-19 14:08:00+05:30,268.6,268.6,268.6,268.6,0,350
331,2022-05-19 14:09:00+05:30,268.6,268.6,268.6,268.6,0,350
332,2022-05-19 14:10:00+05:30,268.6,268.6,268.6,268.6,0,350
333,2022-05-19 14:11:00+05:30,268.6,268.6,268.6,268.6,0,350
334,2022-05-19 14:12:00+05:30,268.6,268.6,268.6,268.6,0,350
335,2022-05-19 14:13:00+05:30,268.6,268.6,268.6,268.6,0,350
336,2022-05-19 14:14:00+05:30,268.6,268.6,268.6,268.6,0,350
337,2022-05-19 14:15:00+05:30,268.6,268.6,268.6,268.6,0,350
338,2022-05-19 14:16:00+05:30,268.6,268.6,268.6,268.6,0,350
339,2022-05-19 14:17:00+05:30,268.6,268.6,268.6,268.6,0,350
340,2022-05-19 14:18:00+05:30,268.6,268.6,268.6,268.6,0,350
341,2022-05-19 14:19:00+05:30,268.6,268.6,268.6,268.6,0,350
342,2022-05-19 14:20:00+05:30,268.6,268.6,268.6,268.6,0,350
343,2022-05-19 14:21:00+05:30,268.6,268.6,268.6,268.6,0,350
344,2022-05-19 14:22:00+05:30,268.6,268.6,268.6,268.6,0,350
345,2022-05-19 14:23:00+05:30,268.6,268.6,268.6,268.6,0,350
346,2022-05-19 14:24:00+05:30,268.6,268.6,268.6,268.6,0,350
347,2022-05-19 14:25:00+05:30,268.6,268.6,268.6,268.6,0,350
348,2022-05-19 14:26:00+05:30,268.6,268.6,268.6,268.6,0,350
349,2022-05-19 14:27:00+05:30,268.6,268.6,268.6,268.6,0,350
350,2022-05-19 14:28:00+05:30,268.6,268.6,268.6,268.6,0,350
351,2022-05-19 14:29:00+05:30,268.6,268.6,268.6,268.6,0,350
352,2022-05-19 14:30:00+05:30,268.6,268.6,268.6,268.6,0,350
353,2022-05-19 14:31:00+05:30,268.6,268.6,268.6,268.6,0,350
354,2022-05-19 14:32:00+05:30,268.6,268.6,268.6,268.6,0,350
355,2022-05-19 14:33:00+05:30,268.6,268.6,268.6,268.6,0,350
356,2022-05-19 14:34:00+05:30,268.6,268.6,268.6,268.6,0,350
357,2022-05-19 14:35:00+05:30,268.6,268.6,268.6,268.6,0,350
