,date,open,high,low,close,volume,oi
94,2022-05-27 10:52:00+05:30,3.75,3.75,3.75,3.75,0,4375
95,2022-05-27 10:53:00+05:30,3.75,3.75,3.75,3.75,0,4375
96,2022-05-27 10:54:00+05:30,3.75,3.75,3.75,3.75,0,4375
97,2022-05-27 10:55:00+05:30,3.75,3.75,3.75,3.75,0,4375
98,2022-05-27 10:56:00+05:30,3.75,3.75,3.75,3.75,0,4375
99,2022-05-27 10:57:00+05:30,3.75,3.75,3.7,3.7,100,4450
100,2022-05-27 10:58:00+05:30,3.7,3.7,3.6,3.6,100,4450
101,2022-05-27 10:59:00+05:30,3.6,3.65,3.6,3.65,2800,5525
102,2022-05-27 11:00:00+05:30,3.65,3.65,3.65,3.65,0,5525
103,2022-05-27 11:01:00+05:30,3.65,3.65,3.65,3.65,0,5525
104,2022-05-27 11:02:00+05:30,3.65,3.65,3.65,3.65,0,5525
105,2022-05-27 11:03:00+05:30,3.65,3.7,3.65,3.7,250,5525
106,2022-05-27 11:04:00+05:30,3.7,3.7,3.7,3.7,0,5525
107,2022-05-27 11:05:00+05:30,3.6,3.6,3.55,3.55,50,5275
108,2022-05-27 11:06:00+05:30,3.65,3.65,3.55,3.55,475,5275
109,2022-05-27 11:07:00+05:30,3.55,3.55,3.55,3.55,0,5275
110,2022-05-27 11:08:00+05:30,3.55,3.55,3.55,3.55,0,5275
111,2022-05-27 11:09:00+05:30,3.55,3.55,3.55,3.55,0,5275
112,2022-05-27 11:10:00+05:30,3.55,3.55,3.55,3.55,0,5275
113,2022-05-27 11:11:00+05:30,3.55,3.55,3.55,3.55,0,5275
114,2022-05-27 11:12:00+05:30,3.55,3.55,3.55,3.55,25,5300
115,2022-05-27 11:13:00+05:30,3.5,3.5,3.5,3.5,100,5300
116,2022-05-27 11:14:00+05:30,3.5,3.5,3.5,3.5,0,5300
117,2022-05-27 11:15:00+05:30,3.5,3.5,3.5,3.5,0,5300
118,2022-05-27 11:16:00+05:30,3.5,3.5,3.5,3.5,0,5300
119,2022-05-27 11:17:00+05:30,3.5,3.5,3.5,3.5,0,5300
120,2022-05-27 11:18:00+05:30,3.5,3.5,3.5,3.5,0,5300
121,2022-05-27 11:19:00+05:30,3.5,3.5,3.4,3.4,1250,5425
122,2022-05-27 11:20:00+05:30,3.4,3.45,3.4,3.45,150,5425
123,2022-05-27 11:21:00+05:30,3.45,3.45,3.4,3.4,600,7225
124,2022-05-27 11:22:00+05:30,3.4,3.4,3.4,3.4,0,7225
125,2022-05-27 11:23:00+05:30,3.4,3.4,3.35,3.35,75,7125
126,2022-05-27 11:24:00+05:30,3.35,3.35,3.35,3.35,0,7125
127,2022-05-27 11:25:00+05:30,3.35,3.35,3.35,3.35,0,7125
128,2022-05-27 11:26:00+05:30,3.35,3.35,3.35,3.35,0,7125
129,2022-05-27 11:27:00+05:30,3.35,3.35,3.35,3.35,0,7125
130,2022-05-27 11:28:00+05:30,3.35,3.35,3.35,3.35,0,7125
131,2022-05-27 11:29:00+05:30,3.35,3.35,3.35,3.35,0,7125
132,2022-05-27 11:30:00+05:30,3.35,3.35,3.35,3.35,0,7125
133,2022-05-27 11:31:00+05:30,3.35,3.35,3.3,3.3,375,7075
134,2022-05-27 11:32:00+05:30,3.3,3.3,3.3,3.3,0,7075
135,2022-05-27 11:33:00+05:30,3.3,3.3,3.3,3.3,0,7075
136,2022-05-27 11:34:00+05:30,3.3,3.35,3.3,3.35,25,7450
137,2022-05-27 11:35:00+05:30,3.35,3.35,3.35,3.35,0,7450
138,2022-05-27 11:36:00+05:30,3.35,3.35,3.35,3.35,50,7475
139,2022-05-27 11:37:00+05:30,3.35,3.35,3.35,3.35,0,7475
140,2022-05-27 11:38:00+05:30,3.35,3.35,3.35,3.35,0,7475
141,2022-05-27 11:39:00+05:30,3.35,3.35,3.35,3.35,0,7475
142,2022-05-27 11:40:00+05:30,3.35,3.35,3.35,3.35,0,7475
143,2022-05-27 11:41:00+05:30,3.35,3.35,3.35,3.35,0,7475
144,2022-05-27 11:42:00+05:30,3.35,3.35,3.35,3.35,0,7475
145,2022-05-27 11:43:00+05:30,3.35,3.35,3.35,3.35,0,7475
146,2022-05-27 11:44:00+05:30,3.35,3.35,3.35,3.35,0,7475
147,2022-05-27 11:45:00+05:30,3.35,3.35,3.35,3.35,0,7475
148,2022-05-27 11:46:00+05:30,3.35,3.35,3.35,3.35,0,7475
149,2022-05-27 11:47:00+05:30,3.35,3.35,3.35,3.35,0,7475
150,2022-05-27 11:48:00+05:30,3.35,3.35,3.35,3.35,0,7475
151,2022-05-27 11:49:00+05:30,3.35,3.35,3.35,3.35,0,7475
152,2022-05-27 11:50:00+05:30,3.35,3.4,3.35,3.4,25,7450
153,2022-05-27 11:51:00+05:30,3.4,3.4,3.4,3.4,0,7450
154,2022-05-27 11:52:00+05:30,3.4,3.4,3.4,3.4,0,7450
155,2022-05-27 11:53:00+05:30,3.4,3.4,3.4,3.4,0,7450
156,2022-05-27 11:54:00+05:30,3.4,3.4,3.4,3.4,0,7450
157,2022-05-27 11:55:00+05:30,3.4,3.4,3.4,3.4,0,7450
158,2022-05-27 11:56:00+05:30,3.4,3.4,3.4,3.4,0,7450
159,2022-05-27 11:57:00+05:30,3.4,3.4,3.4,3.4,0,7450
160,2022-05-27 11:58:00+05:30,3.4,3.4,3.4,3.4,0,7450
161,2022-05-27 11:59:00+05:30,3.4,3.4,3.4,3.4,0,7450
162,2022-05-27 12:00:00+05:30,3.4,3.4,3.4,3.4,0,7450
163,2022-05-27 12:01:00+05:30,3.4,3.4,3.4,3.4,0,7450
164,2022-05-27 12:02:00+05:30,3.4,3.4,3.4,3.4,0,7450
165,2022-05-27 12:03:00+05:30,3.4,3.4,3.4,3.4,0,7450
166,2022-05-27 12:04:00+05:30,3.4,3.4,3.4,3.4,0,7450
167,2022-05-27 12:05:00+05:30,3.4,3.4,3.4,3.4,125,7450
168,2022-05-27 12:06:00+05:30,3.4,3.4,3.4,3.4,0,7450
169,2022-05-27 12:07:00+05:30,3.4,3.4,3.4,3.4,25,7450
170,2022-05-27 12:08:00+05:30,3.4,3.4,3.4,3.4,0,7450
171,2022-05-27 12:09:00+05:30,3.4,3.4,3.4,3.4,0,7450
172,2022-05-27 12:10:00+05:30,3.4,3.4,3.4,3.4,0,7450
173,2022-05-27 12:11:00+05:30,3.4,3.4,3.4,3.4,125,7350
174,2022-05-27 12:12:00+05:30,3.4,3.4,3.4,3.4,0,7350
175,2022-05-27 12:13:00+05:30,3.4,3.4,3.4,3.4,0,7350
176,2022-05-27 12:14:00+05:30,3.4,3.4,3.4,3.4,0,7350
177,2022-05-27 12:15:00+05:30,3.4,3.4,3.4,3.4,0,7350
178,2022-05-27 12:16:00+05:30,3.4,3.4,3.4,3.4,0,7350
179,2022-05-27 12:17:00+05:30,3.4,3.4,3.4,3.4,0,7350
180,2022-05-27 12:18:00+05:30,3.4,3.4,3.4,3.4,0,7350
181,2022-05-27 12:19:00+05:30,3.4,3.4,3.3,3.3,150,7225
182,2022-05-27 12:20:00+05:30,3.3,3.3,3.3,3.3,0,7225
183,2022-05-27 12:21:00+05:30,3.3,3.3,3.3,3.3,0,7225
184,2022-05-27 12:22:00+05:30,3.3,3.3,3.2,3.2,50,7225
185,2022-05-27 12:23:00+05:30,3.2,3.2,3.2,3.2,0,7225
186,2022-05-27 12:24:00+05:30,3.2,3.2,3.2,3.2,0,7225
187,2022-05-27 12:25:00+05:30,3.2,3.2,3.2,3.2,0,7225
188,2022-05-27 12:26:00+05:30,3.2,3.2,3.2,3.2,0,7225
189,2022-05-27 12:27:00+05:30,3.2,3.2,3.15,3.15,100,7225
190,2022-05-27 12:28:00+05:30,3.15,3.15,3.15,3.15,0,7225
191,2022-05-27 12:29:00+05:30,3.15,3.15,3.15,3.15,0,7225
192,2022-05-27 12:30:00+05:30,3.15,3.15,3.15,3.15,0,7225
193,2022-05-27 12:31:00+05:30,3.15,3.15,3.15,3.15,125,7175
194,2022-05-27 12:32:00+05:30,3.15,3.15,3.15,3.15,0,7175
195,2022-05-27 12:33:00+05:30,3.15,3.15,3.15,3.15,0,7175
196,2022-05-27 12:34:00+05:30,3.15,3.15,3.15,3.15,0,7175
197,2022-05-27 12:35:00+05:30,3.15,3.15,3.1,3.1,250,7300
198,2022-05-27 12:36:00+05:30,3.1,3.2,3.1,3.1,1675,7050
199,2022-05-27 12:37:00+05:30,3.1,3.25,3.1,3.2,2575,7050
200,2022-05-27 12:38:00+05:30,3.2,3.3,3.15,3.2,725,6500
201,2022-05-27 12:39:00+05:30,3.25,3.35,3.2,3.35,500,6500
202,2022-05-27 12:40:00+05:30,3.3,3.5,3.25,3.5,3975,6500
203,2022-05-27 12:41:00+05:30,3.4,3.6,3.35,3.45,9750,5700
204,2022-05-27 12:42:00+05:30,3.45,3.6,3.4,3.45,9500,5700
205,2022-05-27 12:43:00+05:30,3.45,3.55,3.4,3.45,5450,5700
206,2022-05-27 12:44:00+05:30,3.45,3.5,3.35,3.45,4850,5625
207,2022-05-27 12:45:00+05:30,3.5,3.6,3.35,3.45,13050,5625
208,2022-05-27 12:46:00+05:30,3.55,3.6,3.45,3.5,9875,5625
209,2022-05-27 12:47:00+05:30,3.55,3.55,3.45,3.45,1750,5625
210,2022-05-27 12:48:00+05:30,3.45,3.45,3.45,3.45,0,5625
211,2022-05-27 12:49:00+05:30,3.45,3.5,3.45,3.5,100,5800
212,2022-05-27 12:50:00+05:30,3.5,3.5,3.5,3.5,50,5800
213,2022-05-27 12:51:00+05:30,3.5,3.5,3.35,3.35,0,5850
214,2022-05-27 12:52:00+05:30,3.35,3.35,3.35,3.35,125,5850
215,2022-05-27 12:53:00+05:30,3.35,3.35,3.2,3.25,2350,5850
216,2022-05-27 12:54:00+05:30,3.25,3.3,3.25,3.25,1050,6675
217,2022-05-27 12:55:00+05:30,3.25,3.3,3.25,3.3,25,6675
218,2022-05-27 12:56:00+05:30,3.3,3.3,3.3,3.3,0,6675
219,2022-05-27 12:57:00+05:30,3.3,3.3,3.2,3.2,150,6675
220,2022-05-27 12:58:00+05:30,3.2,3.2,3.2,3.2,0,6675
221,2022-05-27 12:59:00+05:30,3.2,3.2,3.2,3.2,0,6675
222,2022-05-27 13:00:00+05:30,3.2,3.2,3.2,3.2,0,6675
223,2022-05-27 13:01:00+05:30,3.2,3.2,3.2,3.2,0,6675
224,2022-05-27 13:02:00+05:30,3.2,3.25,3.15,3.15,400,6600
225,2022-05-27 13:03:00+05:30,3.15,3.25,3.15,3.25,150,6650
226,2022-05-27 13:04:00+05:30,3.25,3.25,3.25,3.25,0,6650
227,2022-05-27 13:05:00+05:30,3.25,3.25,3.25,3.25,0,6650
228,2022-05-27 13:06:00+05:30,3.25,3.25,3.25,3.25,0,6650
229,2022-05-27 13:07:00+05:30,3.25,3.25,3.25,3.25,0,6650
230,2022-05-27 13:08:00+05:30,3.25,3.3,3.2,3.2,1200,6675
231,2022-05-27 13:09:00+05:30,3.2,3.2,3.2,3.2,0,6675
232,2022-05-27 13:10:00+05:30,3.2,3.2,3.2,3.2,0,6675
233,2022-05-27 13:11:00+05:30,3.2,3.2,3.2,3.2,0,6675
234,2022-05-27 13:12:00+05:30,3.2,3.2,3.2,3.2,0,6675
235,2022-05-27 13:13:00+05:30,3.2,3.35,3.2,3.35,1875,6575
236,2022-05-27 13:14:00+05:30,3.35,3.45,3.25,3.35,2475,7025
237,2022-05-27 13:15:00+05:30,3.35,3.45,3.35,3.35,1450,7025
238,2022-05-27 13:16:00+05:30,3.35,3.45,3.35,3.35,100,7025
239,2022-05-27 13:17:00+05:30,3.35,3.35,3.35,3.35,0,7025
240,2022-05-27 13:18:00+05:30,3.35,3.45,3.35,3.4,300,6275
241,2022-05-27 13:19:00+05:30,3.4,3.55,3.35,3.5,5000,6275
242,2022-05-27 13:20:00+05:30,3.5,3.6,3.45,3.55,625,6275
243,2022-05-27 13:21:00+05:30,3.55,3.6,3.5,3.5,150,6275
244,2022-05-27 13:22:00+05:30,3.5,3.6,3.4,3.45,4325,6275
245,2022-05-27 13:23:00+05:30,3.45,3.45,3.45,3.45,25,6275
246,2022-05-27 13:24:00+05:30,3.45,3.45,3.45,3.45,0,6275
247,2022-05-27 13:25:00+05:30,3.45,3.45,3.45,3.45,0,5350
248,2022-05-27 13:26:00+05:30,3.45,3.45,3.35,3.35,1300,5350
249,2022-05-27 13:27:00+05:30,3.35,3.35,3.35,3.35,0,5350
250,2022-05-27 13:28:00+05:30,3.35,3.35,3.35,3.35,0,5350
251,2022-05-27 13:29:00+05:30,3.35,3.4,3.35,3.4,150,4650
252,2022-05-27 13:30:00+05:30,3.4,3.4,3.4,3.4,0,4650
253,2022-05-27 13:31:00+05:30,3.4,3.5,3.3,3.45,4925,4500
254,2022-05-27 13:32:00+05:30,3.35,3.45,3.35,3.35,325,4500
255,2022-05-27 13:33:00+05:30,3.45,3.45,3.35,3.4,175,4250
256,2022-05-27 13:34:00+05:30,3.4,3.5,3.4,3.4,100,4250
257,2022-05-27 13:35:00+05:30,3.4,3.45,3.4,3.45,25,4350
258,2022-05-27 13:36:00+05:30,3.45,3.45,3.4,3.4,0,4350
259,2022-05-27 13:37:00+05:30,3.4,3.4,3.4,3.4,0,4350
260,2022-05-27 13:38:00+05:30,3.4,3.55,3.4,3.55,25,4350
261,2022-05-27 13:39:00+05:30,3.45,3.55,3.45,3.5,800,4375
262,2022-05-27 13:40:00+05:30,3.5,3.65,3.45,3.65,800,4375
263,2022-05-27 13:41:00+05:30,3.65,3.65,3.5,3.65,225,4375
264,2022-05-27 13:42:00+05:30,3.65,3.65,3.6,3.6,25,4525
265,2022-05-27 13:43:00+05:30,3.6,3.6,3.6,3.6,0,4525
266,2022-05-27 13:44:00+05:30,3.6,3.6,3.6,3.6,375,4525
267,2022-05-27 13:45:00+05:30,3.6,3.6,3.5,3.55,100,4525
268,2022-05-27 13:46:00+05:30,3.55,3.55,3.45,3.45,150,4525
269,2022-05-27 13:47:00+05:30,3.45,3.45,3.45,3.45,50,4525
270,2022-05-27 13:48:00+05:30,3.5,3.5,3.5,3.5,225,4375
271,2022-05-27 13:50:00+05:30,3.45,3.45,3.45,3.45,125,4375
272,2022-05-27 13:51:00+05:30,3.45,3.6,3.45,3.6,300,4250
273,2022-05-27 13:52:00+05:30,3.6,3.6,3.55,3.55,50,4250
274,2022-05-27 13:53:00+05:30,3.55,3.55,3.55,3.55,0,4250
275,2022-05-27 13:54:00+05:30,3.55,3.55,3.55,3.55,0,4250
276,2022-05-27 13:55:00+05:30,3.55,3.55,3.55,3.55,25,4200
277,2022-05-27 13:56:00+05:30,3.55,3.6,3.55,3.6,25,4200
278,2022-05-27 13:57:00+05:30,3.6,3.6,3.6,3.6,0,4200
279,2022-05-27 13:58:00+05:30,3.6,3.6,3.6,3.6,0,4200
280,2022-05-27 13:59:00+05:30,3.6,3.7,3.6,3.7,50,4175
281,2022-05-27 14:00:00+05:30,3.7,3.7,3.7,3.7,0,4175
282,2022-05-27 14:01:00+05:30,3.7,3.7,3.7,3.7,0,4175
283,2022-05-27 14:02:00+05:30,3.7,3.7,3.7,3.7,0,4175
284,2022-05-27 14:03:00+05:30,3.7,3.7,3.7,3.7,0,4175
285,2022-05-27 14:04:00+05:30,3.7,3.7,3.7,3.7,0,4175
286,2022-05-27 14:05:00+05:30,3.7,3.7,3.7,3.7,0,4175
287,2022-05-27 14:06:00+05:30,3.7,3.7,3.7,3.7,0,4175
288,2022-05-27 14:07:00+05:30,3.7,3.7,3.7,3.7,0,4175
289,2022-05-27 14:08:00+05:30,3.7,3.7,3.65,3.65,0,4125
290,2022-05-27 14:09:00+05:30,3.65,3.7,3.65,3.7,25,4125
291,2022-05-27 14:10:00+05:30,3.7,3.7,3.7,3.7,0,4125
292,2022-05-27 14:11:00+05:30,3.7,3.7,3.7,3.7,75,4125
293,2022-05-27 14:12:00+05:30,3.7,3.7,3.7,3.7,0,4125
294,2022-05-27 14:13:00+05:30,3.7,3.7,3.7,3.7,0,4125
295,2022-05-27 14:14:00+05:30,3.7,3.7,3.7,3.7,0,4125
296,2022-05-27 14:15:00+05:30,3.7,3.7,3.55,3.6,25,4125
297,2022-05-27 14:16:00+05:30,3.6,3.6,3.5,3.5,125,4125
298,2022-05-27 14:17:00+05:30,3.5,3.5,3.5,3.5,0,4125
299,2022-05-27 14:18:00+05:30,3.5,3.5,3.5,3.5,0,4125
300,2022-05-27 14:19:00+05:30,3.5,3.5,3.5,3.5,0,4125
301,2022-05-27 14:20:00+05:30,3.5,3.5,3.5,3.5,0,4125
302,2022-05-27 14:21:00+05:30,3.5,3.55,3.5,3.55,400,4250
303,2022-05-27 14:22:00+05:30,3.55,3.55,3.55,3.55,0,4250
304,2022-05-27 14:23:00+05:30,3.55,3.65,3.55,3.65,600,4250
305,2022-05-27 14:24:00+05:30,3.65,3.65,3.65,3.65,0,4250
306,2022-05-27 14:25:00+05:30,3.65,3.65,3.65,3.65,75,3925
307,2022-05-27 14:26:00+05:30,3.65,3.7,3.65,3.7,150,3925
308,2022-05-27 14:27:00+05:30,3.7,3.7,3.65,3.7,950,4050
309,2022-05-27 14:28:00+05:30,3.7,3.7,3.7,3.7,225,4050
310,2022-05-27 14:29:00+05:30,3.7,3.7,3.7,3.7,0,4050
311,2022-05-27 14:30:00+05:30,3.7,3.75,3.65,3.65,275,3850
312,2022-05-27 14:31:00+05:30,3.65,3.65,3.65,3.65,375,3850
313,2022-05-27 14:32:00+05:30,3.65,3.65,3.65,3.65,0,3850
314,2022-05-27 14:33:00+05:30,3.65,3.7,3.65,3.7,225,3675
315,2022-05-27 14:34:00+05:30,3.7,3.7,3.65,3.65,400,3675
316,2022-05-27 14:35:00+05:30,3.65,3.65,3.65,3.65,0,3675
317,2022-05-27 14:36:00+05:30,3.65,3.65,3.65,3.65,0,3675
318,2022-05-27 14:37:00+05:30,3.65,3.65,3.55,3.55,650,3825
319,2022-05-27 14:38:00+05:30,3.55,3.55,3.55,3.55,0,3825
320,2022-05-27 14:39:00+05:30,3.55,3.55,3.55,3.55,0,3825
321,2022-05-27 14:40:00+05:30,3.55,3.55,3.55,3.55,0,3825
322,2022-05-27 14:41:00+05:30,3.55,3.55,3.55,3.55,275,3825
323,2022-05-27 14:42:00+05:30,3.55,3.55,3.55,3.55,0,3825
324,2022-05-27 14:43:00+05:30,3.55,3.55,3.55,3.55,0,3825
325,2022-05-27 14:44:00+05:30,3.55,3.55,3.55,3.55,0,3825
326,2022-05-27 14:45:00+05:30,3.55,3.55,3.55,3.55,0,3825
327,2022-05-27 14:46:00+05:30,3.55,3.55,3.55,3.55,0,3825
328,2022-05-27 14:47:00+05:30,3.55,3.55,3.55,3.55,0,3825
329,2022-05-27 14:48:00+05:30,3.55,3.55,3.55,3.55,0,3825
330,2022-05-27 14:49:00+05:30,3.55,3.65,3.55,3.65,1000,3750
331,2022-05-27 14:50:00+05:30,3.65,3.65,3.6,3.6,100,3750
332,2022-05-27 14:51:00+05:30,3.6,3.6,3.6,3.6,0,3750
333,2022-05-27 14:52:00+05:30,3.6,3.6,3.6,3.6,0,3750
334,2022-05-27 14:53:00+05:30,3.6,3.6,3.6,3.6,0,3750
335,2022-05-27 14:54:00+05:30,3.6,3.6,3.6,3.6,0,3750
336,2022-05-27 14:55:00+05:30,3.6,3.6,3.6,3.6,0,3750
337,2022-05-27 14:56:00+05:30,3.6,3.6,3.6,3.6,0,3750
338,2022-05-27 14:57:00+05:30,3.6,3.6,3.6,3.6,0,3750
339,2022-05-27 14:58:00+05:30,3.6,3.6,3.6,3.6,0,3750
340,2022-05-27 14:59:00+05:30,3.6,3.6,3.6,3.6,0,3750
341,2022-05-27 15:00:00+05:30,3.5,3.5,3.5,3.5,1000,4500
342,2022-05-27 15:01:00+05:30,3.5,3.6,3.5,3.55,250,3725
343,2022-05-27 15:02:00+05:30,3.55,3.65,3.5,3.55,1900,3725
344,2022-05-27 15:03:00+05:30,3.55,3.65,3.55,3.6,150,3825
345,2022-05-27 15:04:00+05:30,3.6,3.6,3.6,3.6,0,3825
346,2022-05-27 15:05:00+05:30,3.6,3.6,3.6,3.6,0,3825
347,2022-05-27 15:06:00+05:30,3.6,3.6,3.6,3.6,0,3825
348,2022-05-27 15:07:00+05:30,3.6,3.6,3.6,3.6,0,3825
