,date,open,high,low,close,volume,oi
52,2022-05-06 15:21:00+05:30,883.85,883.85,883.85,883.85,0,0
53,2022-05-06 15:22:00+05:30,883.85,883.85,883.85,883.85,0,0
54,2022-05-06 15:23:00+05:30,883.85,883.85,883.85,883.85,0,0
55,2022-05-06 15:24:00+05:30,883.85,883.85,883.85,883.85,0,0
56,2022-05-06 15:25:00+05:30,883.85,883.85,883.85,883.85,0,0
57,2022-05-06 15:26:00+05:30,883.85,883.85,883.85,883.85,0,0
58,2022-05-06 15:27:00+05:30,883.85,883.85,883.85,883.85,0,0
59,2022-05-06 15:28:00+05:30,883.85,883.85,883.85,883.85,0,0
60,2022-05-06 15:29:00+05:30,883.85,883.85,883.85,883.85,0,0
61,2022-05-09 09:15:00+05:30,1108.7,1108.7,1108.7,1108.7,0,0
62,2022-05-09 09:19:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
63,2022-05-09 09:20:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
64,2022-05-09 09:21:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
65,2022-05-09 09:22:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
66,2022-05-09 09:23:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
67,2022-05-09 09:24:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
68,2022-05-09 09:25:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
69,2022-05-09 09:26:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
70,2022-05-09 09:27:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
71,2022-05-09 09:28:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
72,2022-05-09 09:29:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
73,2022-05-09 09:30:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
74,2022-05-09 09:31:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
75,2022-05-09 09:32:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
76,2022-05-09 09:33:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
77,2022-05-09 09:34:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
78,2022-05-09 09:35:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
79,2022-05-09 09:36:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
80,2022-05-09 09:37:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
81,2022-05-09 09:38:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
82,2022-05-09 09:39:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
83,2022-05-09 09:40:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
84,2022-05-09 09:41:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
85,2022-05-09 09:42:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
86,2022-05-09 09:43:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
87,2022-05-09 09:44:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
88,2022-05-09 09:45:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
89,2022-05-09 09:46:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
90,2022-05-09 09:47:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
91,2022-05-09 09:48:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
92,2022-05-09 09:49:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
93,2022-05-09 09:50:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
94,2022-05-09 09:51:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
95,2022-05-09 09:52:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
96,2022-05-09 09:53:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
97,2022-05-09 09:54:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
98,2022-05-09 09:55:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
99,2022-05-09 09:56:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
100,2022-05-09 09:57:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
101,2022-05-09 09:58:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
102,2022-05-09 09:59:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
103,2022-05-09 10:00:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
104,2022-05-09 10:01:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
105,2022-05-09 10:02:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
106,2022-05-09 10:03:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
107,2022-05-09 10:04:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
108,2022-05-09 10:05:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
109,2022-05-09 10:06:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
110,2022-05-09 10:07:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
111,2022-05-09 10:08:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
112,2022-05-09 10:09:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
113,2022-05-09 10:10:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
114,2022-05-09 10:11:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
115,2022-05-09 10:12:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
116,2022-05-09 10:13:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
117,2022-05-09 10:14:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
118,2022-05-09 10:15:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
119,2022-05-09 10:16:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
120,2022-05-09 10:17:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
121,2022-05-09 10:18:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
122,2022-05-09 10:19:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
123,2022-05-09 10:20:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
124,2022-05-09 10:21:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
125,2022-05-09 10:22:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
126,2022-05-09 10:23:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
127,2022-05-09 10:24:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
128,2022-05-09 10:25:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
129,2022-05-09 10:26:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
130,2022-05-09 10:27:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
131,2022-05-09 10:28:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
132,2022-05-09 10:29:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
133,2022-05-09 10:30:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
134,2022-05-09 10:31:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
135,2022-05-09 10:32:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
136,2022-05-09 10:33:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
137,2022-05-09 10:34:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
138,2022-05-09 10:35:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
139,2022-05-09 10:36:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
140,2022-05-09 10:37:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
141,2022-05-09 10:38:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
142,2022-05-09 10:39:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
143,2022-05-09 10:40:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
144,2022-05-09 10:41:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
145,2022-05-09 10:42:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
146,2022-05-09 10:43:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
147,2022-05-09 10:44:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
148,2022-05-09 10:45:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
149,2022-05-09 10:46:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
150,2022-05-09 10:47:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
151,2022-05-09 10:48:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
152,2022-05-09 10:49:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
153,2022-05-09 10:50:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
154,2022-05-09 10:51:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
155,2022-05-09 10:52:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
156,2022-05-09 10:53:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
157,2022-05-09 10:54:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
158,2022-05-09 10:55:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
159,2022-05-09 10:56:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
160,2022-05-09 10:57:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
161,2022-05-09 10:58:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
162,2022-05-09 10:59:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
163,2022-05-09 11:00:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
164,2022-05-09 11:01:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
165,2022-05-09 11:02:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
166,2022-05-09 11:03:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
167,2022-05-09 11:04:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
168,2022-05-09 11:05:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
169,2022-05-09 11:06:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
170,2022-05-09 11:07:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
171,2022-05-09 11:08:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
172,2022-05-09 11:09:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
173,2022-05-09 11:10:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
174,2022-05-09 11:11:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
175,2022-05-09 11:12:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
176,2022-05-09 11:13:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
177,2022-05-09 11:14:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
178,2022-05-09 11:15:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
179,2022-05-09 11:16:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
180,2022-05-09 11:17:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
181,2022-05-09 11:18:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
182,2022-05-09 11:19:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
183,2022-05-09 11:20:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
184,2022-05-09 11:21:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
185,2022-05-09 11:22:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
186,2022-05-09 11:23:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
187,2022-05-09 11:24:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
188,2022-05-09 11:25:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
189,2022-05-09 11:26:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
190,2022-05-09 11:27:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
191,2022-05-09 11:28:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
192,2022-05-09 11:29:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
193,2022-05-09 11:30:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
194,2022-05-09 11:31:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
195,2022-05-09 11:32:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
196,2022-05-09 11:33:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
197,2022-05-09 11:34:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
198,2022-05-09 11:35:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
199,2022-05-09 11:36:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
200,2022-05-09 11:37:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
201,2022-05-09 11:38:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
202,2022-05-09 11:39:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
203,2022-05-09 11:40:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
204,2022-05-09 11:41:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
205,2022-05-09 11:42:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
206,2022-05-09 11:43:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
207,2022-05-09 11:44:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
208,2022-05-09 11:45:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
209,2022-05-09 11:46:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
210,2022-05-09 11:47:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
211,2022-05-09 11:48:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
212,2022-05-09 11:49:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
213,2022-05-09 11:50:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
214,2022-05-09 11:51:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
215,2022-05-09 11:52:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
216,2022-05-09 11:53:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
217,2022-05-09 11:54:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
218,2022-05-09 11:55:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
219,2022-05-09 11:56:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
220,2022-05-09 11:57:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
221,2022-05-09 11:58:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
222,2022-05-09 11:59:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
223,2022-05-09 12:00:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
224,2022-05-09 12:01:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
225,2022-05-09 12:02:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
226,2022-05-09 12:03:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
227,2022-05-09 12:04:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
228,2022-05-09 12:05:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
229,2022-05-09 12:06:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
230,2022-05-09 12:07:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
231,2022-05-09 12:08:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
232,2022-05-09 12:09:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
233,2022-05-09 12:10:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
234,2022-05-09 12:11:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
235,2022-05-09 12:12:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
236,2022-05-09 12:13:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
237,2022-05-09 12:14:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
238,2022-05-09 12:15:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
239,2022-05-09 12:16:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
240,2022-05-09 12:17:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
241,2022-05-09 12:18:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
242,2022-05-09 12:19:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
243,2022-05-09 12:20:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
244,2022-05-09 12:21:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
245,2022-05-09 12:22:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
246,2022-05-09 12:23:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
247,2022-05-09 12:24:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
248,2022-05-09 12:25:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
249,2022-05-09 12:26:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
250,2022-05-09 12:27:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
251,2022-05-09 12:28:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
252,2022-05-09 12:29:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
253,2022-05-09 12:30:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
254,2022-05-09 12:31:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
255,2022-05-09 12:32:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
256,2022-05-09 12:33:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
257,2022-05-09 12:34:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
258,2022-05-09 12:35:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
259,2022-05-09 12:36:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
260,2022-05-09 12:37:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
261,2022-05-09 12:38:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
262,2022-05-09 12:39:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
263,2022-05-09 12:40:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
264,2022-05-09 12:41:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
265,2022-05-09 12:42:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
266,2022-05-09 12:43:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
267,2022-05-09 12:44:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
268,2022-05-09 12:45:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
269,2022-05-09 12:46:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
270,2022-05-09 12:47:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
271,2022-05-09 12:48:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
272,2022-05-09 12:49:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
273,2022-05-09 12:50:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
274,2022-05-09 12:51:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
275,2022-05-09 12:52:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
276,2022-05-09 12:53:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
277,2022-05-09 12:54:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
278,2022-05-09 12:55:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
279,2022-05-09 12:56:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
280,2022-05-09 12:57:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
281,2022-05-09 12:58:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
282,2022-05-09 12:59:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
283,2022-05-09 13:00:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
284,2022-05-09 13:01:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
285,2022-05-09 13:02:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
286,2022-05-09 13:03:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
287,2022-05-09 13:04:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
288,2022-05-09 13:05:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
289,2022-05-09 13:06:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
290,2022-05-09 13:07:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
291,2022-05-09 13:08:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
292,2022-05-09 13:09:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
293,2022-05-09 13:10:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
294,2022-05-09 13:11:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
295,2022-05-09 13:12:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
296,2022-05-09 13:13:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
297,2022-05-09 13:14:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
298,2022-05-09 13:15:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
299,2022-05-09 13:16:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
300,2022-05-09 13:17:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
301,2022-05-09 13:18:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
302,2022-05-09 13:19:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
303,2022-05-09 13:20:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
304,2022-05-09 13:21:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
305,2022-05-09 13:22:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
306,2022-05-09 13:23:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
307,2022-05-09 13:24:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
308,2022-05-09 13:25:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
309,2022-05-09 13:26:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
310,2022-05-09 13:27:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
311,2022-05-09 13:28:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
312,2022-05-09 13:29:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
313,2022-05-09 13:30:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
314,2022-05-09 13:31:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
315,2022-05-09 13:32:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
316,2022-05-09 13:33:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
317,2022-05-09 13:34:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
318,2022-05-09 13:35:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
319,2022-05-09 13:36:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
320,2022-05-09 13:37:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
321,2022-05-09 13:38:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
322,2022-05-09 13:39:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
323,2022-05-09 13:40:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
324,2022-05-09 13:41:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
325,2022-05-09 13:42:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
326,2022-05-09 13:43:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
327,2022-05-09 13:44:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
328,2022-05-09 13:45:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
329,2022-05-09 13:46:00+05:30,1108.7,1108.7,1108.7,1108.7,0,25
