,date,open,high,low,close,volume,oi
160,2022-05-25 13:40:00+05:30,6.7,6.7,6.7,6.7,0,175
161,2022-05-25 13:41:00+05:30,6.7,6.7,6.7,6.7,0,175
162,2022-05-25 13:42:00+05:30,6.7,6.7,6.7,6.7,0,175
163,2022-05-25 13:43:00+05:30,6.7,6.7,6.7,6.7,0,175
164,2022-05-25 13:44:00+05:30,6.7,6.7,6.7,6.7,0,175
165,2022-05-25 13:46:00+05:30,6.7,6.7,6.7,6.7,0,175
166,2022-05-25 13:47:00+05:30,6.7,6.7,6.7,6.7,0,175
167,2022-05-25 13:48:00+05:30,6.7,6.7,6.7,6.7,0,175
168,2022-05-25 13:49:00+05:30,6.7,6.7,6.7,6.7,0,175
169,2022-05-25 13:50:00+05:30,6.7,6.7,6.7,6.7,0,175
170,2022-05-25 13:51:00+05:30,6.7,6.7,6.7,6.7,0,175
171,2022-05-25 13:52:00+05:30,6.7,6.7,6.7,6.7,0,175
172,2022-05-25 13:53:00+05:30,6.7,6.7,6.7,6.7,0,175
173,2022-05-25 13:54:00+05:30,6.7,6.7,6.7,6.7,0,175
174,2022-05-25 13:55:00+05:30,6.7,6.7,6.7,6.7,0,175
175,2022-05-25 13:56:00+05:30,6.7,6.7,6.7,6.7,0,175
176,2022-05-25 13:57:00+05:30,6.7,6.7,6.7,6.7,0,175
177,2022-05-25 13:58:00+05:30,6.7,6.7,6.7,6.7,0,175
178,2022-05-25 13:59:00+05:30,6.7,6.7,6.7,6.7,0,175
179,2022-05-25 14:00:00+05:30,6.7,6.7,6.7,6.7,0,175
180,2022-05-25 14:01:00+05:30,6.7,6.7,6.7,6.7,0,175
181,2022-05-25 14:02:00+05:30,6.7,6.7,6.7,6.7,0,175
182,2022-05-25 14:03:00+05:30,6.7,6.7,6.7,6.7,0,175
183,2022-05-25 14:04:00+05:30,6.7,6.7,6.7,6.7,0,175
184,2022-05-25 14:05:00+05:30,6.7,6.7,6.7,6.7,0,175
185,2022-05-25 14:07:00+05:30,6.7,6.7,6.7,6.7,0,175
186,2022-05-25 14:08:00+05:30,6.7,6.7,6.7,6.7,0,175
187,2022-05-25 14:09:00+05:30,6.7,6.7,6.7,6.7,0,175
188,2022-05-25 14:10:00+05:30,6.7,6.7,6.7,6.7,0,175
189,2022-05-25 14:11:00+05:30,6.7,6.7,6.7,6.7,0,175
190,2022-05-25 14:12:00+05:30,6.7,6.7,6.7,6.7,0,175
191,2022-05-25 14:13:00+05:30,6.7,6.7,6.7,6.7,0,175
192,2022-05-25 14:14:00+05:30,6.7,6.7,6.7,6.7,0,175
193,2022-05-25 14:15:00+05:30,6.7,6.7,6.7,6.7,0,175
194,2022-05-25 14:16:00+05:30,6.7,6.7,6.7,6.7,0,175
195,2022-05-25 14:17:00+05:30,6.7,6.7,6.7,6.7,0,175
196,2022-05-25 14:18:00+05:30,6.7,6.7,6.7,6.7,0,175
197,2022-05-25 14:21:00+05:30,6.7,6.7,6.7,6.7,0,175
198,2022-05-25 14:22:00+05:30,6.7,6.7,6.7,6.7,0,175
199,2022-05-25 14:23:00+05:30,6.7,6.7,6.7,6.7,0,175
200,2022-05-25 14:24:00+05:30,6.7,6.7,6.7,6.7,0,175
201,2022-05-25 14:25:00+05:30,6.7,6.7,6.7,6.7,0,175
202,2022-05-25 14:26:00+05:30,6.7,6.7,6.7,6.7,0,175
203,2022-05-25 14:27:00+05:30,6.7,6.7,6.7,6.7,0,175
204,2022-05-25 14:28:00+05:30,6.7,6.7,6.7,6.7,0,175
205,2022-05-25 14:29:00+05:30,6.7,6.7,6.7,6.7,0,175
206,2022-05-25 14:30:00+05:30,6.7,6.7,6.7,6.7,0,175
207,2022-05-25 14:31:00+05:30,6.7,6.7,6.7,6.7,0,175
208,2022-05-25 14:32:00+05:30,6.7,6.7,6.7,6.7,0,175
209,2022-05-25 14:33:00+05:30,6.7,6.7,6.7,6.7,0,175
210,2022-05-25 14:34:00+05:30,6.7,6.7,6.7,6.7,0,175
211,2022-05-25 14:35:00+05:30,6.7,6.7,6.7,6.7,0,175
212,2022-05-25 14:36:00+05:30,6.7,6.7,6.7,6.7,0,175
213,2022-05-25 14:37:00+05:30,6.7,6.7,6.7,6.7,0,175
214,2022-05-25 14:39:00+05:30,6.7,6.7,6.7,6.7,0,175
215,2022-05-25 14:40:00+05:30,6.7,6.7,6.7,6.7,0,175
216,2022-05-25 14:41:00+05:30,6.7,6.7,6.7,6.7,0,175
217,2022-05-25 14:42:00+05:30,6.7,6.7,6.7,6.7,0,175
218,2022-05-25 14:44:00+05:30,6.7,6.7,6.7,6.7,0,175
219,2022-05-25 14:45:00+05:30,6.7,6.7,6.7,6.7,0,175
220,2022-05-25 14:46:00+05:30,6.7,6.7,6.7,6.7,0,175
221,2022-05-25 14:47:00+05:30,6.7,6.7,6.7,6.7,0,175
222,2022-05-25 14:48:00+05:30,6.7,6.7,6.7,6.7,0,175
223,2022-05-25 14:49:00+05:30,6.7,6.7,6.7,6.7,0,175
224,2022-05-25 14:50:00+05:30,6.7,6.7,6.7,6.7,0,175
225,2022-05-25 14:51:00+05:30,6.7,6.7,6.7,6.7,0,175
226,2022-05-25 14:52:00+05:30,6.7,6.7,6.7,6.7,0,175
227,2022-05-25 14:56:00+05:30,6.7,6.7,6.7,6.7,0,175
228,2022-05-25 14:57:00+05:30,6.7,6.7,6.7,6.7,0,175
229,2022-05-25 15:00:00+05:30,6.7,6.7,6.7,6.7,0,175
230,2022-05-25 15:02:00+05:30,6.7,6.7,6.7,6.7,0,175
231,2022-05-25 15:03:00+05:30,6.7,6.7,6.7,6.7,0,175
232,2022-05-25 15:04:00+05:30,6.7,6.7,6.7,6.7,0,175
233,2022-05-25 15:05:00+05:30,6.7,6.7,6.7,6.7,0,175
234,2022-05-25 15:06:00+05:30,6.7,6.7,6.7,6.7,0,175
235,2022-05-25 15:07:00+05:30,6.7,6.7,6.7,6.7,0,175
236,2022-05-25 15:08:00+05:30,6.7,6.7,6.7,6.7,0,175
237,2022-05-25 15:09:00+05:30,6.7,6.7,6.7,6.7,0,175
238,2022-05-25 15:10:00+05:30,6.7,6.7,6.7,6.7,0,175
239,2022-05-25 15:11:00+05:30,6.7,6.7,6.7,6.7,0,175
240,2022-05-25 15:12:00+05:30,6.7,6.7,6.7,6.7,0,175
241,2022-05-25 15:13:00+05:30,6.7,6.7,6.7,6.7,0,175
242,2022-05-25 15:14:00+05:30,6.7,6.7,6.7,6.7,0,175
243,2022-05-25 15:15:00+05:30,6.7,6.7,6.7,6.7,0,175
244,2022-05-25 15:16:00+05:30,6.7,6.7,6.7,6.7,0,175
245,2022-05-25 15:17:00+05:30,6.7,6.7,6.7,6.7,0,175
246,2022-05-25 15:18:00+05:30,6.7,6.7,6.7,6.7,0,175
247,2022-05-25 15:19:00+05:30,6.7,6.7,6.7,6.7,0,175
248,2022-05-25 15:20:00+05:30,6.7,6.7,6.7,6.7,0,175
249,2022-05-25 15:21:00+05:30,6.7,6.7,6.7,6.7,0,175
250,2022-05-25 15:22:00+05:30,6.7,6.7,6.7,6.7,0,175
251,2022-05-25 15:23:00+05:30,6.7,6.7,6.7,6.7,0,175
252,2022-05-25 15:24:00+05:30,6.7,6.7,6.7,6.7,0,175
253,2022-05-25 15:25:00+05:30,6.7,6.7,6.7,6.7,0,175
254,2022-05-25 15:26:00+05:30,6.7,6.7,6.7,6.7,0,175
255,2022-05-25 15:27:00+05:30,6.7,6.7,6.7,6.7,0,175
256,2022-05-25 15:28:00+05:30,6.7,6.7,6.7,6.7,0,175
257,2022-05-25 15:29:00+05:30,6.7,6.7,6.7,6.7,0,175
258,2022-05-26 09:35:00+05:30,4.0,4.0,2.2,2.2,0,800
259,2022-05-26 09:36:00+05:30,2.2,2.2,2.2,2.2,50,800
260,2022-05-26 09:37:00+05:30,2.2,2.2,2.2,2.2,0,800
261,2022-05-26 09:38:00+05:30,2.2,2.2,2.2,2.2,0,800
262,2022-05-26 09:39:00+05:30,2.2,2.2,2.2,2.2,0,800
263,2022-05-26 09:40:00+05:30,2.2,2.2,2.2,2.2,0,800
264,2022-05-26 09:41:00+05:30,2.2,2.2,2.2,2.2,0,800
265,2022-05-26 09:42:00+05:30,2.2,2.2,2.2,2.2,0,800
266,2022-05-26 09:43:00+05:30,2.2,2.2,2.2,2.2,0,800
267,2022-05-26 09:44:00+05:30,2.2,2.2,2.2,2.2,0,800
268,2022-05-26 09:45:00+05:30,2.2,2.2,2.2,2.2,0,800
269,2022-05-26 09:46:00+05:30,2.2,2.2,2.2,2.2,0,800
270,2022-05-26 09:47:00+05:30,2.2,2.2,2.2,2.2,0,800
271,2022-05-26 09:48:00+05:30,2.2,2.2,2.2,2.2,0,800
272,2022-05-26 09:49:00+05:30,2.2,2.2,2.2,2.2,0,800
273,2022-05-26 09:50:00+05:30,2.2,2.2,2.2,2.2,0,800
274,2022-05-26 09:51:00+05:30,2.2,2.2,2.2,2.2,0,800
275,2022-05-26 09:52:00+05:30,2.2,2.2,2.2,2.2,0,800
276,2022-05-26 09:53:00+05:30,2.2,2.2,2.2,2.2,0,800
277,2022-05-26 09:54:00+05:30,2.2,2.2,2.2,2.2,0,800
278,2022-05-26 09:55:00+05:30,2.2,2.2,2.2,2.2,0,800
279,2022-05-26 09:56:00+05:30,2.2,2.2,2.2,2.2,0,800
280,2022-05-26 09:57:00+05:30,2.2,2.2,2.2,2.2,25,800
281,2022-05-26 09:58:00+05:30,2.2,4.85,2.2,4.85,50,800
282,2022-05-26 09:59:00+05:30,4.85,4.85,4.85,4.85,0,800
283,2022-05-26 10:00:00+05:30,4.85,4.85,4.85,4.85,0,800
284,2022-05-26 10:01:00+05:30,4.85,4.85,4.85,4.85,0,800
285,2022-05-26 10:02:00+05:30,4.85,4.85,4.85,4.85,0,800
286,2022-05-26 10:03:00+05:30,4.85,4.85,4.85,4.85,0,800
287,2022-05-26 10:04:00+05:30,4.85,4.85,4.85,4.85,0,800
288,2022-05-26 10:05:00+05:30,4.85,4.85,4.85,4.85,0,800
289,2022-05-26 10:06:00+05:30,4.85,4.85,4.85,4.85,0,800
290,2022-05-26 10:07:00+05:30,4.85,4.85,4.85,4.85,0,800
291,2022-05-26 10:08:00+05:30,4.85,4.85,4.85,4.85,0,800
292,2022-05-26 10:09:00+05:30,4.85,4.85,4.85,4.85,0,800
293,2022-05-26 10:10:00+05:30,4.85,4.85,4.85,4.85,0,800
294,2022-05-26 10:11:00+05:30,4.85,4.85,4.85,4.85,0,800
295,2022-05-26 10:12:00+05:30,4.85,4.85,4.85,4.85,0,800
296,2022-05-26 10:13:00+05:30,4.85,4.85,4.85,4.85,0,800
297,2022-05-26 10:14:00+05:30,4.85,4.85,4.85,4.85,0,800
298,2022-05-26 10:15:00+05:30,4.85,4.85,4.85,4.85,0,800
299,2022-05-26 10:16:00+05:30,4.85,4.85,4.85,4.85,0,800
300,2022-05-26 10:17:00+05:30,4.85,4.85,4.85,4.85,0,800
301,2022-05-26 10:18:00+05:30,4.85,4.85,4.85,4.85,0,800
302,2022-05-26 10:19:00+05:30,4.85,4.85,2.9,2.9,25,850
303,2022-05-26 10:20:00+05:30,2.9,2.9,2.9,2.9,0,850
304,2022-05-26 10:21:00+05:30,2.9,2.9,2.9,2.9,0,850
305,2022-05-26 10:22:00+05:30,2.9,2.9,2.9,2.9,0,850
306,2022-05-26 10:23:00+05:30,2.9,2.9,2.9,2.9,0,850
307,2022-05-26 10:24:00+05:30,2.9,2.9,2.9,2.9,0,850
308,2022-05-26 10:25:00+05:30,2.9,2.9,2.9,2.9,0,850
309,2022-05-26 10:26:00+05:30,2.9,2.9,2.9,2.9,0,850
310,2022-05-26 10:27:00+05:30,2.9,2.9,2.9,2.9,0,850
311,2022-05-26 10:28:00+05:30,2.9,2.9,2.9,2.9,0,850
312,2022-05-26 10:29:00+05:30,2.9,2.9,2.9,2.9,0,850
313,2022-05-26 10:30:00+05:30,2.9,2.9,2.9,2.9,0,850
314,2022-05-26 10:31:00+05:30,2.9,2.9,2.9,2.9,0,850
315,2022-05-26 10:32:00+05:30,2.9,2.9,2.9,2.9,0,850
316,2022-05-26 10:33:00+05:30,2.9,2.9,2.9,2.9,0,850
317,2022-05-26 10:34:00+05:30,2.9,2.9,2.9,2.9,0,850
318,2022-05-26 10:35:00+05:30,2.9,2.9,2.9,2.9,0,850
319,2022-05-26 10:36:00+05:30,2.9,2.9,2.9,2.9,0,850
320,2022-05-26 10:37:00+05:30,2.9,2.9,2.9,2.9,0,850
321,2022-05-26 10:38:00+05:30,2.9,2.9,2.9,2.9,0,850
322,2022-05-26 10:39:00+05:30,2.9,2.9,2.9,2.9,0,850
323,2022-05-26 10:40:00+05:30,2.9,2.9,2.9,2.9,0,850
324,2022-05-26 10:41:00+05:30,2.9,2.9,2.9,2.9,0,850
325,2022-05-26 10:42:00+05:30,2.9,2.9,2.9,2.9,0,850
326,2022-05-26 10:43:00+05:30,2.9,2.9,2.9,2.9,0,850
327,2022-05-26 10:44:00+05:30,2.9,2.9,2.9,2.9,0,850
328,2022-05-26 10:45:00+05:30,2.9,2.9,2.9,2.9,0,850
329,2022-05-26 10:46:00+05:30,2.9,2.9,2.9,2.9,0,850
330,2022-05-26 10:47:00+05:30,2.9,2.9,2.9,2.9,0,850
331,2022-05-26 10:48:00+05:30,2.9,2.9,2.9,2.9,0,850
332,2022-05-26 10:49:00+05:30,2.9,2.9,2.9,2.9,0,850
333,2022-05-26 10:50:00+05:30,2.9,2.9,2.9,2.9,0,850
334,2022-05-26 10:51:00+05:30,2.9,2.9,2.9,2.9,0,850
335,2022-05-26 10:52:00+05:30,2.9,2.9,2.9,2.9,0,850
336,2022-05-26 10:53:00+05:30,2.9,2.9,2.9,2.9,0,850
337,2022-05-26 10:54:00+05:30,2.9,2.9,2.9,2.9,0,850
338,2022-05-26 10:55:00+05:30,2.9,2.9,2.9,2.9,0,850
339,2022-05-26 10:56:00+05:30,2.9,2.9,2.9,2.9,0,850
340,2022-05-26 10:57:00+05:30,2.9,2.9,2.9,2.9,0,850
341,2022-05-26 10:58:00+05:30,2.9,2.9,2.9,2.9,0,850
342,2022-05-26 10:59:00+05:30,2.9,2.9,2.9,2.9,0,850
343,2022-05-26 11:00:00+05:30,2.9,2.9,2.9,2.9,0,850
344,2022-05-26 11:01:00+05:30,2.9,2.9,2.9,2.9,0,850
345,2022-05-26 11:02:00+05:30,2.9,2.9,2.9,2.9,0,850
346,2022-05-26 11:03:00+05:30,2.9,2.9,2.9,2.9,0,850
347,2022-05-26 11:04:00+05:30,2.9,2.9,2.9,2.9,0,850
348,2022-05-26 11:05:00+05:30,2.9,2.9,2.9,2.9,0,850
349,2022-05-26 11:06:00+05:30,2.9,2.9,2.9,2.9,0,850
350,2022-05-26 11:07:00+05:30,2.9,2.9,2.9,2.9,0,850
351,2022-05-26 11:08:00+05:30,2.9,2.9,2.85,2.85,75,825
352,2022-05-26 11:09:00+05:30,2.85,2.85,2.85,2.85,0,825
353,2022-05-26 11:10:00+05:30,2.85,2.85,2.85,2.85,0,825
354,2022-05-26 11:11:00+05:30,2.85,2.85,2.85,2.85,0,825
355,2022-05-26 11:12:00+05:30,2.85,2.85,2.85,2.85,0,825
356,2022-05-26 11:13:00+05:30,2.85,2.85,2.85,2.85,0,825
357,2022-05-26 11:14:00+05:30,2.85,2.85,2.85,2.85,0,825
