,date,open,high,low,close,volume,oi
133,2022-05-16 10:28:00+05:30,2.15,2.15,2.15,2.15,0,425
134,2022-05-16 10:29:00+05:30,2.15,2.15,2.15,2.15,0,425
135,2022-05-16 10:30:00+05:30,2.15,2.15,2.15,2.15,0,425
136,2022-05-16 10:31:00+05:30,2.15,2.15,2.15,2.15,0,425
137,2022-05-16 10:32:00+05:30,2.15,2.15,2.15,2.15,0,425
138,2022-05-16 10:33:00+05:30,2.15,2.15,2.15,2.15,0,425
139,2022-05-16 10:34:00+05:30,2.15,2.15,2.15,2.15,0,425
140,2022-05-16 10:36:00+05:30,2.15,2.15,2.15,2.15,0,425
141,2022-05-16 10:37:00+05:30,2.15,2.15,2.15,2.15,0,425
142,2022-05-16 10:39:00+05:30,2.15,2.15,2.15,2.15,0,425
143,2022-05-16 10:42:00+05:30,2.15,2.15,2.15,2.15,0,425
144,2022-05-16 10:43:00+05:30,2.15,2.15,2.15,2.15,0,425
145,2022-05-16 10:45:00+05:30,2.15,2.15,2.15,2.15,0,425
146,2022-05-16 10:46:00+05:30,2.15,2.15,2.15,2.15,0,425
147,2022-05-16 10:47:00+05:30,2.15,2.15,2.15,2.15,0,425
148,2022-05-16 10:49:00+05:30,2.15,2.15,2.15,2.15,0,425
149,2022-05-16 10:59:00+05:30,2.15,2.15,2.15,2.15,0,425
150,2022-05-16 11:00:00+05:30,2.15,2.15,2.15,2.15,0,425
151,2022-05-16 11:04:00+05:30,2.15,2.15,2.15,2.15,0,425
152,2022-05-16 11:10:00+05:30,2.15,2.15,2.15,2.15,0,425
153,2022-05-16 11:14:00+05:30,2.15,2.15,2.15,2.15,0,425
154,2022-05-16 11:22:00+05:30,2.15,2.15,2.15,2.15,0,425
155,2022-05-16 11:29:00+05:30,2.15,2.15,2.15,2.15,0,425
156,2022-05-16 11:30:00+05:30,2.15,2.15,2.15,2.15,0,425
157,2022-05-16 11:36:00+05:30,2.15,2.15,2.15,2.15,0,425
158,2022-05-16 11:40:00+05:30,2.15,2.15,2.15,2.15,0,425
159,2022-05-16 11:43:00+05:30,2.15,2.15,2.15,2.15,0,425
160,2022-05-16 11:47:00+05:30,2.15,2.15,2.15,2.15,0,425
161,2022-05-16 11:56:00+05:30,2.15,2.15,2.15,2.15,0,425
162,2022-05-16 11:59:00+05:30,2.15,2.15,2.15,2.15,0,425
163,2022-05-16 12:00:00+05:30,2.15,2.15,2.15,2.15,0,425
164,2022-05-16 12:01:00+05:30,2.15,2.15,2.15,2.15,0,425
165,2022-05-16 12:04:00+05:30,2.15,2.15,2.15,2.15,0,425
166,2022-05-16 12:23:00+05:30,2.15,2.15,2.15,2.15,0,425
167,2022-05-16 12:27:00+05:30,2.15,2.15,2.15,2.15,0,425
168,2022-05-16 12:30:00+05:30,2.15,2.15,2.15,2.15,0,425
169,2022-05-16 12:32:00+05:30,2.15,2.15,2.15,2.15,0,425
170,2022-05-16 12:34:00+05:30,2.15,2.15,2.15,2.15,0,425
171,2022-05-16 12:39:00+05:30,2.15,2.15,2.15,2.15,0,425
172,2022-05-16 12:54:00+05:30,2.15,2.15,2.15,2.15,0,425
173,2022-05-16 13:03:00+05:30,2.15,2.15,2.15,2.15,0,425
174,2022-05-16 13:06:00+05:30,2.15,2.15,2.15,2.15,0,425
175,2022-05-16 13:07:00+05:30,2.15,2.15,2.15,2.15,0,425
176,2022-05-16 13:15:00+05:30,2.15,2.15,2.15,2.15,0,425
177,2022-05-16 13:16:00+05:30,2.15,2.15,2.15,2.15,0,425
178,2022-05-16 13:17:00+05:30,2.15,2.15,2.15,2.15,0,425
179,2022-05-16 13:18:00+05:30,2.15,2.15,2.15,2.15,0,425
180,2022-05-16 13:24:00+05:30,2.15,2.15,2.15,2.15,0,425
181,2022-05-16 13:29:00+05:30,2.15,2.15,2.15,2.15,0,425
182,2022-05-16 13:36:00+05:30,2.15,2.15,2.15,2.15,0,425
183,2022-05-16 13:45:00+05:30,2.15,2.15,2.15,2.15,0,425
184,2022-05-16 13:53:00+05:30,2.15,2.15,2.15,2.15,0,425
185,2022-05-16 13:54:00+05:30,2.15,2.15,2.15,2.15,0,425
186,2022-05-16 13:56:00+05:30,2.15,2.15,2.15,2.15,0,425
187,2022-05-16 13:58:00+05:30,2.15,2.15,2.15,2.15,0,425
188,2022-05-16 14:01:00+05:30,2.15,2.15,2.15,2.15,0,425
189,2022-05-16 14:02:00+05:30,2.15,2.15,2.15,2.15,0,425
190,2022-05-16 14:03:00+05:30,2.15,2.15,2.15,2.15,0,425
191,2022-05-16 14:04:00+05:30,2.15,2.15,2.15,2.15,0,425
192,2022-05-16 14:06:00+05:30,2.15,2.15,2.15,2.15,0,425
193,2022-05-16 14:13:00+05:30,2.15,2.15,2.15,2.15,0,425
194,2022-05-16 14:20:00+05:30,2.15,2.15,2.15,2.15,0,425
195,2022-05-16 14:29:00+05:30,2.15,2.15,2.15,2.15,0,425
196,2022-05-16 14:30:00+05:30,2.15,2.15,2.15,2.15,0,425
197,2022-05-16 14:36:00+05:30,2.15,2.15,2.15,2.15,0,425
198,2022-05-16 14:40:00+05:30,2.15,2.15,2.15,2.15,0,425
199,2022-05-16 14:44:00+05:30,2.15,2.15,2.15,2.15,0,425
200,2022-05-16 14:55:00+05:30,2.15,2.15,2.15,2.15,0,425
201,2022-05-16 15:02:00+05:30,2.15,2.15,2.15,2.15,0,425
202,2022-05-16 15:04:00+05:30,2.15,2.15,2.15,2.15,0,425
203,2022-05-16 15:12:00+05:30,2.15,2.15,2.15,2.15,0,425
204,2022-05-16 15:18:00+05:30,2.15,2.15,2.15,2.15,0,425
205,2022-05-16 15:26:00+05:30,2.15,2.15,2.15,2.15,0,425
206,2022-05-16 15:27:00+05:30,4.25,10.0,4.25,10.0,50,425
207,2022-05-17 09:15:00+05:30,10.05,10.05,10.05,10.05,0,0
208,2022-05-17 09:18:00+05:30,10.05,11.45,10.0,10.9,150,425
209,2022-05-17 09:19:00+05:30,10.9,10.9,10.9,10.9,0,425
210,2022-05-17 09:20:00+05:30,10.9,10.9,10.9,10.9,0,425
211,2022-05-17 09:26:00+05:30,10.9,10.9,10.9,10.9,50,550
212,2022-05-17 09:30:00+05:30,10.9,10.9,10.9,10.9,0,550
213,2022-05-17 09:33:00+05:30,10.9,10.9,10.9,10.9,0,550
214,2022-05-17 09:34:00+05:30,10.9,10.9,10.9,10.9,0,550
215,2022-05-17 09:35:00+05:30,10.9,10.9,10.9,10.9,0,550
216,2022-05-17 09:36:00+05:30,10.9,10.9,10.9,10.9,0,550
217,2022-05-17 09:37:00+05:30,10.9,10.9,10.9,10.9,0,550
218,2022-05-17 09:41:00+05:30,10.9,10.9,10.9,10.9,0,550
219,2022-05-17 09:42:00+05:30,10.9,10.9,10.9,10.9,0,550
220,2022-05-17 09:43:00+05:30,10.9,10.9,10.9,10.9,0,550
221,2022-05-17 09:45:00+05:30,10.9,10.9,10.9,10.9,25,575
222,2022-05-17 09:46:00+05:30,10.9,10.9,10.9,10.9,0,575
223,2022-05-17 09:47:00+05:30,10.9,10.9,10.9,10.9,0,575
224,2022-05-17 09:51:00+05:30,10.9,10.9,10.9,10.9,0,575
225,2022-05-17 09:52:00+05:30,9.8,9.8,9.8,9.8,0,600
226,2022-05-17 09:53:00+05:30,9.8,9.8,9.8,9.8,25,600
227,2022-05-17 09:54:00+05:30,9.8,9.8,9.8,9.8,0,600
228,2022-05-17 09:55:00+05:30,9.8,9.8,9.8,9.8,0,600
229,2022-05-17 09:57:00+05:30,9.8,9.8,9.8,9.8,0,600
230,2022-05-17 09:59:00+05:30,9.8,9.8,9.8,9.8,0,600
231,2022-05-17 10:02:00+05:30,9.8,9.8,9.8,9.8,0,600
232,2022-05-17 10:15:00+05:30,9.8,9.8,9.8,9.8,0,600
233,2022-05-17 10:16:00+05:30,9.8,9.8,9.8,9.8,0,600
234,2022-05-17 10:17:00+05:30,9.8,9.8,9.8,9.8,0,600
235,2022-05-17 10:19:00+05:30,9.8,9.8,9.8,9.8,0,600
236,2022-05-17 10:20:00+05:30,9.8,10.95,9.8,10.95,25,600
237,2022-05-17 10:21:00+05:30,10.95,13.0,10.95,12.95,100,575
238,2022-05-17 10:22:00+05:30,12.95,12.95,12.95,12.95,0,575
239,2022-05-17 10:23:00+05:30,12.95,12.95,12.8,12.8,0,550
240,2022-05-17 10:24:00+05:30,12.8,12.8,12.8,12.8,50,550
241,2022-05-17 10:25:00+05:30,12.8,12.8,12.8,12.8,0,550
242,2022-05-17 10:26:00+05:30,12.8,12.8,12.8,12.8,0,550
243,2022-05-17 10:28:00+05:30,12.8,12.8,12.8,12.8,0,550
244,2022-05-17 10:29:00+05:30,12.8,12.8,12.8,12.8,0,550
245,2022-05-17 10:30:00+05:30,6.55,6.55,6.55,6.55,0,600
246,2022-05-17 10:31:00+05:30,6.55,6.55,6.55,6.55,50,600
247,2022-05-17 10:32:00+05:30,6.55,6.55,6.55,6.55,0,600
248,2022-05-17 10:33:00+05:30,6.55,6.55,6.55,6.55,0,600
249,2022-05-17 10:35:00+05:30,6.55,6.55,6.55,6.55,0,600
250,2022-05-17 10:36:00+05:30,6.55,6.55,6.55,6.55,0,600
251,2022-05-17 10:41:00+05:30,6.55,6.55,6.55,6.55,0,600
252,2022-05-17 10:42:00+05:30,6.55,6.55,6.55,6.55,0,600
253,2022-05-17 10:43:00+05:30,6.55,6.55,6.55,6.55,0,600
254,2022-05-17 10:46:00+05:30,6.55,6.55,6.55,6.55,0,600
255,2022-05-17 10:47:00+05:30,12.75,12.75,12.75,12.75,0,600
256,2022-05-17 10:48:00+05:30,12.75,12.75,12.75,12.75,150,600
257,2022-05-17 10:49:00+05:30,12.75,12.75,12.75,12.75,0,600
258,2022-05-17 10:54:00+05:30,12.75,12.75,12.75,12.75,0,600
259,2022-05-17 11:01:00+05:30,12.75,12.75,12.75,12.75,0,600
260,2022-05-17 11:04:00+05:30,12.75,12.75,12.75,12.75,0,600
261,2022-05-17 11:07:00+05:30,12.75,12.75,10.0,10.0,50,750
262,2022-05-17 11:08:00+05:30,10.0,10.0,10.0,10.0,0,750
263,2022-05-17 11:09:00+05:30,10.0,10.6,10.0,10.6,100,750
264,2022-05-17 11:10:00+05:30,10.6,10.6,10.6,10.6,300,750
265,2022-05-17 11:11:00+05:30,10.6,10.6,10.6,10.6,0,750
266,2022-05-17 11:12:00+05:30,10.6,10.6,10.6,10.6,0,750
267,2022-05-17 11:14:00+05:30,10.6,10.6,10.6,10.6,0,750
268,2022-05-17 11:18:00+05:30,12.8,12.8,12.8,12.8,50,1050
269,2022-05-17 11:19:00+05:30,12.8,12.8,12.8,12.8,0,1050
270,2022-05-17 11:20:00+05:30,12.8,12.8,12.8,12.8,0,1050
271,2022-05-17 11:21:00+05:30,12.8,12.8,12.8,12.8,0,1050
272,2022-05-17 11:26:00+05:30,12.8,12.8,12.8,12.8,0,1050
273,2022-05-17 11:27:00+05:30,12.8,12.8,12.8,12.8,0,1050
274,2022-05-17 11:29:00+05:30,12.8,12.8,12.8,12.8,0,1050
275,2022-05-17 11:31:00+05:30,12.8,12.8,12.8,12.8,0,1050
276,2022-05-17 11:34:00+05:30,12.8,12.8,12.8,12.8,0,1050
277,2022-05-17 11:35:00+05:30,12.8,12.8,12.8,12.8,0,1050
278,2022-05-17 11:41:00+05:30,12.8,12.8,12.8,12.8,0,1050
279,2022-05-17 11:42:00+05:30,12.8,12.8,12.8,12.8,0,1050
280,2022-05-17 11:46:00+05:30,12.8,12.8,12.8,12.8,0,1050
281,2022-05-17 11:51:00+05:30,12.8,12.8,12.8,12.8,0,1050
282,2022-05-17 11:57:00+05:30,12.8,12.8,12.75,12.75,25,1075
283,2022-05-17 11:58:00+05:30,12.75,12.75,12.75,12.75,0,1075
284,2022-05-17 12:00:00+05:30,12.75,12.75,12.75,12.75,0,1075
285,2022-05-17 12:01:00+05:30,12.75,12.75,12.75,12.75,0,1075
286,2022-05-17 12:02:00+05:30,12.75,12.75,12.75,12.75,0,1075
287,2022-05-17 12:06:00+05:30,12.75,12.75,12.75,12.75,0,1075
288,2022-05-17 12:08:00+05:30,12.75,12.75,12.75,12.75,0,1075
289,2022-05-17 12:13:00+05:30,12.75,12.75,12.75,12.75,0,1075
290,2022-05-17 12:18:00+05:30,12.75,12.75,12.75,12.75,0,1075
291,2022-05-17 12:19:00+05:30,12.75,12.75,12.75,12.75,0,1075
292,2022-05-17 12:20:00+05:30,12.75,12.75,12.75,12.75,0,1075
293,2022-05-17 12:26:00+05:30,12.75,12.75,12.75,12.75,0,1075
294,2022-05-17 12:27:00+05:30,12.75,12.75,12.75,12.75,0,1075
295,2022-05-17 12:31:00+05:30,12.75,12.75,12.75,12.75,0,1075
296,2022-05-17 13:04:00+05:30,12.75,12.75,12.75,12.75,0,1075
297,2022-05-17 13:07:00+05:30,12.7,12.7,12.7,12.7,0,1100
298,2022-05-17 13:08:00+05:30,12.7,12.7,12.7,12.7,25,1100
299,2022-05-17 13:09:00+05:30,12.7,12.7,12.7,12.7,0,1100
300,2022-05-17 13:10:00+05:30,12.7,12.7,12.7,12.7,0,1100
301,2022-05-17 13:12:00+05:30,12.7,12.7,12.7,12.7,0,1100
302,2022-05-17 13:20:00+05:30,12.7,12.7,12.7,12.7,25,1125
303,2022-05-17 13:21:00+05:30,12.7,12.7,12.7,12.7,0,1125
304,2022-05-17 13:35:00+05:30,12.7,12.7,12.7,12.7,0,1125
305,2022-05-17 13:42:00+05:30,12.7,12.7,12.7,12.7,0,1125
306,2022-05-17 14:14:00+05:30,12.7,12.7,12.7,12.7,0,1125
307,2022-05-17 14:15:00+05:30,12.7,12.7,12.7,12.7,0,1125
308,2022-05-17 14:22:00+05:30,12.7,12.7,12.7,12.7,0,1125
309,2022-05-17 14:25:00+05:30,12.7,12.7,12.7,12.7,0,1125
310,2022-05-17 14:45:00+05:30,12.7,12.7,12.7,12.7,0,1125
311,2022-05-17 14:46:00+05:30,12.7,12.7,12.7,12.7,0,1150
312,2022-05-17 14:47:00+05:30,12.7,12.7,12.7,12.7,25,1150
313,2022-05-17 14:55:00+05:30,12.7,12.7,12.7,12.7,0,1150
314,2022-05-17 14:56:00+05:30,12.7,12.7,12.7,12.7,0,1150
315,2022-05-17 15:04:00+05:30,12.7,12.7,12.7,12.7,50,1150
316,2022-05-17 15:05:00+05:30,12.7,12.7,11.4,11.4,0,1150
317,2022-05-17 15:06:00+05:30,11.4,11.4,11.4,11.4,25,1150
318,2022-05-17 15:07:00+05:30,11.4,11.4,11.4,11.4,0,1150
319,2022-05-17 15:08:00+05:30,11.4,11.4,11.4,11.4,0,1150
320,2022-05-17 15:09:00+05:30,11.4,12.0,11.4,12.0,0,1150
321,2022-05-17 15:10:00+05:30,12.0,12.0,12.0,12.0,25,1150
322,2022-05-17 15:16:00+05:30,12.0,12.0,12.0,12.0,0,1150
323,2022-05-17 15:17:00+05:30,12.0,12.0,12.0,12.0,0,1150
324,2022-05-17 15:19:00+05:30,12.0,12.0,12.0,12.0,0,1150
325,2022-05-17 15:20:00+05:30,12.0,12.0,12.0,12.0,0,1150
326,2022-05-17 15:22:00+05:30,12.0,12.0,12.0,12.0,0,1150
327,2022-05-17 15:24:00+05:30,10.6,10.6,10.6,10.6,25,1175
328,2022-05-17 15:25:00+05:30,10.6,10.6,10.6,10.6,0,1175
329,2022-05-18 10:28:00+05:30,11.9,11.9,11.9,11.9,0,1150
330,2022-05-18 10:29:00+05:30,11.9,11.9,11.9,11.9,0,1150
331,2022-05-18 10:31:00+05:30,11.9,11.9,11.9,11.9,0,1150
332,2022-05-18 10:32:00+05:30,11.9,11.9,11.9,11.9,0,1150
333,2022-05-18 10:33:00+05:30,11.9,11.9,11.9,11.9,0,1150
334,2022-05-18 10:34:00+05:30,11.9,11.9,11.9,11.9,0,1150
335,2022-05-18 10:37:00+05:30,11.9,11.9,11.9,11.9,0,1150
336,2022-05-18 10:38:00+05:30,11.9,11.9,11.9,11.9,0,1150
337,2022-05-18 10:46:00+05:30,11.9,11.9,11.9,11.9,0,1150
338,2022-05-18 10:59:00+05:30,11.9,11.9,11.9,11.9,0,1150
339,2022-05-18 11:10:00+05:30,11.9,11.9,11.9,11.9,0,1150
340,2022-05-18 11:15:00+05:30,11.9,11.9,11.9,11.9,0,1150
341,2022-05-18 11:23:00+05:30,11.9,11.9,11.9,11.9,0,1150
342,2022-05-18 11:38:00+05:30,11.9,11.9,11.9,11.9,0,1150
343,2022-05-18 11:39:00+05:30,11.9,11.9,11.9,11.9,0,1150
344,2022-05-18 11:46:00+05:30,11.9,11.9,11.9,11.9,0,1150
345,2022-05-18 12:07:00+05:30,11.9,11.9,11.9,11.9,0,1150
346,2022-05-18 12:08:00+05:30,11.9,11.9,11.9,11.9,0,1150
347,2022-05-18 12:18:00+05:30,11.9,11.9,11.9,11.9,0,1150
348,2022-05-18 12:22:00+05:30,11.9,11.9,11.9,11.9,0,1150
349,2022-05-18 12:43:00+05:30,11.9,11.9,11.9,11.9,0,1150
350,2022-05-18 12:44:00+05:30,11.9,11.9,11.9,11.9,0,1150
351,2022-05-18 12:46:00+05:30,11.9,11.9,11.9,11.9,0,1150
352,2022-05-18 12:49:00+05:30,11.9,11.9,11.9,11.9,0,1150
353,2022-05-18 12:52:00+05:30,11.9,11.9,11.9,11.9,0,1150
354,2022-05-18 13:06:00+05:30,11.85,11.85,11.85,11.85,25,1150
