,date,open,high,low,close,volume,oi
33,2022-05-23 11:01:00+05:30,0.9,0.9,0.9,0.9,0,24900
34,2022-05-23 11:02:00+05:30,0.9,0.9,0.9,0.9,0,24900
35,2022-05-23 11:03:00+05:30,0.9,1.0,0.9,1.0,0,25500
36,2022-05-23 11:04:00+05:30,1.0,1.0,1.0,1.0,300,25500
37,2022-05-23 11:05:00+05:30,1.0,1.0,1.0,1.0,0,25500
38,2022-05-23 11:10:00+05:30,1.0,1.0,1.0,1.0,0,25500
39,2022-05-23 11:11:00+05:30,1.0,1.0,1.0,1.0,0,25500
40,2022-05-23 11:14:00+05:30,1.0,1.0,1.0,1.0,0,25500
41,2022-05-23 11:15:00+05:30,1.0,1.0,1.0,1.0,0,25500
42,2022-05-23 11:16:00+05:30,1.0,1.0,1.0,1.0,0,25500
43,2022-05-23 11:17:00+05:30,1.0,1.0,1.0,1.0,0,25500
44,2022-05-23 11:18:00+05:30,1.0,1.0,1.0,1.0,0,25500
45,2022-05-23 11:19:00+05:30,1.0,1.0,1.0,1.0,0,25500
46,2022-05-23 11:20:00+05:30,1.0,1.0,1.0,1.0,0,25500
47,2022-05-23 11:21:00+05:30,1.0,1.0,1.0,1.0,0,25500
48,2022-05-23 11:22:00+05:30,1.0,1.0,1.0,1.0,0,25500
49,2022-05-23 11:27:00+05:30,1.0,1.0,1.0,1.0,0,25500
50,2022-05-23 11:28:00+05:30,1.0,1.0,1.0,1.0,0,25500
51,2022-05-23 11:29:00+05:30,1.0,1.0,1.0,1.0,0,25500
52,2022-05-23 11:31:00+05:30,1.0,1.0,1.0,1.0,0,25500
53,2022-05-23 11:32:00+05:30,1.0,1.0,1.0,1.0,0,25500
54,2022-05-23 11:33:00+05:30,1.0,1.0,1.0,1.0,0,25500
55,2022-05-23 11:34:00+05:30,1.0,1.0,1.0,1.0,0,25500
56,2022-05-23 11:36:00+05:30,1.0,1.0,1.0,1.0,0,25500
57,2022-05-23 11:37:00+05:30,1.0,1.0,1.0,1.0,0,25500
58,2022-05-23 11:39:00+05:30,1.0,1.0,1.0,1.0,0,25500
59,2022-05-23 11:40:00+05:30,1.0,1.0,1.0,1.0,0,25500
60,2022-05-23 11:42:00+05:30,1.0,1.0,1.0,1.0,0,25500
61,2022-05-23 11:43:00+05:30,1.0,1.0,1.0,1.0,0,25500
62,2022-05-23 11:44:00+05:30,1.0,1.0,1.0,1.0,0,25500
63,2022-05-23 11:46:00+05:30,1.0,1.0,1.0,1.0,0,25500
64,2022-05-23 11:53:00+05:30,1.0,1.0,1.0,1.0,0,25500
65,2022-05-23 11:54:00+05:30,1.0,1.0,1.0,1.0,0,25500
66,2022-05-23 11:55:00+05:30,1.0,1.0,1.0,1.0,0,25500
67,2022-05-23 11:56:00+05:30,1.0,1.0,1.0,1.0,0,25500
68,2022-05-23 11:58:00+05:30,1.0,1.0,1.0,1.0,0,25500
69,2022-05-23 12:02:00+05:30,1.0,1.0,1.0,1.0,0,25500
70,2022-05-23 12:03:00+05:30,1.0,1.0,1.0,1.0,0,25500
71,2022-05-23 12:04:00+05:30,1.0,1.0,1.0,1.0,0,25500
72,2022-05-23 12:05:00+05:30,1.0,1.0,1.0,1.0,0,25500
73,2022-05-23 12:06:00+05:30,1.0,1.0,1.0,1.0,0,25500
74,2022-05-23 12:07:00+05:30,1.0,1.0,1.0,1.0,0,25500
75,2022-05-23 12:08:00+05:30,1.0,1.0,1.0,1.0,0,25500
76,2022-05-23 12:11:00+05:30,1.0,1.0,1.0,1.0,0,25500
77,2022-05-23 12:12:00+05:30,1.0,1.0,1.0,1.0,0,25500
78,2022-05-23 12:13:00+05:30,1.0,1.0,1.0,1.0,0,25500
79,2022-05-23 12:16:00+05:30,1.0,1.0,1.0,1.0,0,25500
80,2022-05-23 12:17:00+05:30,1.0,1.0,1.0,1.0,0,25500
81,2022-05-23 12:18:00+05:30,1.0,1.0,1.0,1.0,0,25500
82,2022-05-23 12:19:00+05:30,1.0,1.0,1.0,1.0,0,25500
83,2022-05-23 12:20:00+05:30,1.0,1.0,1.0,1.0,0,25500
84,2022-05-23 12:21:00+05:30,1.0,1.0,1.0,1.0,0,25500
85,2022-05-23 12:22:00+05:30,1.0,1.0,1.0,1.0,0,25500
86,2022-05-23 12:23:00+05:30,1.0,1.0,1.0,1.0,0,25500
87,2022-05-23 12:24:00+05:30,1.0,1.0,1.0,1.0,0,25500
88,2022-05-23 12:26:00+05:30,1.0,1.0,1.0,1.0,0,25500
89,2022-05-23 12:27:00+05:30,1.0,1.0,1.0,1.0,0,25500
90,2022-05-23 12:28:00+05:30,1.0,1.0,1.0,1.0,0,25500
91,2022-05-23 12:29:00+05:30,1.0,1.0,1.0,1.0,0,25500
92,2022-05-23 12:30:00+05:30,1.0,1.0,1.0,1.0,0,25500
93,2022-05-23 12:54:00+05:30,1.0,1.0,1.0,1.0,0,25500
94,2022-05-23 12:55:00+05:30,1.0,1.0,1.0,1.0,300,25800
95,2022-05-23 12:56:00+05:30,1.0,1.0,1.0,1.0,0,25800
96,2022-05-23 12:59:00+05:30,1.0,1.0,1.0,1.0,0,25800
97,2022-05-23 13:00:00+05:30,1.0,1.0,1.0,1.0,0,25800
98,2022-05-23 13:01:00+05:30,1.0,1.0,1.0,1.0,0,25800
99,2022-05-23 13:02:00+05:30,1.0,1.0,1.0,1.0,0,25800
100,2022-05-23 13:03:00+05:30,1.0,1.0,1.0,1.0,0,25800
101,2022-05-23 13:05:00+05:30,1.0,1.0,1.0,1.0,0,25800
102,2022-05-23 13:06:00+05:30,1.0,1.0,1.0,1.0,0,25800
103,2022-05-23 13:07:00+05:30,1.0,1.0,1.0,1.0,0,25800
104,2022-05-23 13:09:00+05:30,1.0,1.0,1.0,1.0,300,26100
105,2022-05-23 13:10:00+05:30,1.0,1.0,1.0,1.0,0,26100
106,2022-05-23 13:21:00+05:30,1.0,1.0,1.0,1.0,300,26100
107,2022-05-23 13:23:00+05:30,1.0,1.0,1.0,1.0,300,26100
108,2022-05-23 13:24:00+05:30,1.0,1.0,1.0,1.0,0,26100
109,2022-05-23 13:26:00+05:30,1.0,1.0,1.0,1.0,0,26100
110,2022-05-23 13:27:00+05:30,1.0,1.0,1.0,1.0,0,26100
111,2022-05-23 13:28:00+05:30,1.0,1.0,1.0,1.0,0,26100
112,2022-05-23 13:29:00+05:30,1.0,1.0,1.0,1.0,0,26100
113,2022-05-23 13:30:00+05:30,1.0,1.0,1.0,1.0,0,26100
114,2022-05-23 13:31:00+05:30,1.0,1.0,1.0,1.0,0,26100
115,2022-05-23 13:32:00+05:30,1.0,1.0,1.0,1.0,0,26100
116,2022-05-23 13:33:00+05:30,1.0,1.0,1.0,1.0,0,26100
117,2022-05-23 13:49:00+05:30,1.0,1.0,1.0,1.0,0,26100
118,2022-05-23 13:52:00+05:30,1.0,1.0,1.0,1.0,0,26100
119,2022-05-23 13:53:00+05:30,1.0,1.0,1.0,1.0,0,26100
120,2022-05-23 13:54:00+05:30,1.0,1.0,1.0,1.0,0,26100
121,2022-05-23 13:55:00+05:30,1.0,1.0,1.0,1.0,0,26100
122,2022-05-23 13:57:00+05:30,1.0,1.0,1.0,1.0,0,26100
123,2022-05-23 13:58:00+05:30,1.0,1.0,1.0,1.0,0,26100
124,2022-05-23 13:59:00+05:30,1.0,1.0,1.0,1.0,0,26100
125,2022-05-23 14:00:00+05:30,1.0,1.0,1.0,1.0,0,26100
126,2022-05-23 14:01:00+05:30,1.0,1.0,1.0,1.0,0,26100
127,2022-05-23 14:02:00+05:30,1.0,1.0,1.0,1.0,0,26100
128,2022-05-23 14:03:00+05:30,1.0,1.0,1.0,1.0,0,26100
129,2022-05-23 14:04:00+05:30,1.0,1.0,1.0,1.0,0,26100
130,2022-05-23 14:05:00+05:30,1.0,1.0,1.0,1.0,0,26100
131,2022-05-23 14:06:00+05:30,1.0,1.0,1.0,1.0,0,26100
132,2022-05-23 14:07:00+05:30,1.0,1.0,1.0,1.0,0,26100
133,2022-05-23 14:08:00+05:30,1.0,1.0,1.0,1.0,0,26100
134,2022-05-23 14:09:00+05:30,1.0,1.0,1.0,1.0,0,26100
135,2022-05-23 14:10:00+05:30,1.0,1.0,1.0,1.0,0,26100
136,2022-05-23 14:15:00+05:30,1.0,1.0,1.0,1.0,0,26100
137,2022-05-23 14:24:00+05:30,1.0,1.0,1.0,1.0,0,25800
138,2022-05-23 14:25:00+05:30,1.0,1.0,1.0,1.0,300,25800
139,2022-05-23 14:26:00+05:30,1.0,1.0,1.0,1.0,0,25800
140,2022-05-23 14:40:00+05:30,1.0,1.0,1.0,1.0,0,25800
141,2022-05-23 14:43:00+05:30,1.0,1.0,1.0,1.0,0,25800
142,2022-05-23 14:44:00+05:30,1.0,1.0,1.0,1.0,0,25800
143,2022-05-23 14:45:00+05:30,1.0,1.0,1.0,1.0,0,25800
144,2022-05-23 14:47:00+05:30,1.0,1.0,1.0,1.0,0,25800
145,2022-05-23 14:48:00+05:30,1.0,1.0,1.0,1.0,0,25800
146,2022-05-23 14:49:00+05:30,1.0,1.0,1.0,1.0,0,25800
147,2022-05-23 14:50:00+05:30,1.0,1.0,1.0,1.0,0,25800
148,2022-05-23 14:51:00+05:30,1.0,1.0,1.0,1.0,0,25800
149,2022-05-23 14:53:00+05:30,1.0,1.0,1.0,1.0,0,25800
150,2022-05-23 14:54:00+05:30,1.0,1.0,1.0,1.0,0,25800
151,2022-05-23 14:56:00+05:30,1.0,1.0,1.0,1.0,0,25800
152,2022-05-23 15:03:00+05:30,1.0,1.0,1.0,1.0,0,25800
153,2022-05-23 15:04:00+05:30,1.0,1.0,1.0,1.0,0,25800
154,2022-05-23 15:08:00+05:30,1.0,1.1,1.0,1.1,900,25800
155,2022-05-23 15:09:00+05:30,1.1,1.1,1.1,1.1,0,25800
156,2022-05-23 15:10:00+05:30,1.1,1.1,1.1,1.1,0,25800
157,2022-05-23 15:11:00+05:30,1.1,1.1,1.1,1.1,0,25800
158,2022-05-23 15:12:00+05:30,1.1,1.1,1.1,1.1,0,25800
159,2022-05-23 15:13:00+05:30,1.1,1.1,1.1,1.1,0,25800
160,2022-05-23 15:14:00+05:30,1.1,1.1,1.1,1.1,0,25800
161,2022-05-23 15:15:00+05:30,1.1,1.1,1.1,1.1,0,25800
162,2022-05-23 15:16:00+05:30,1.1,1.1,1.1,1.1,0,25800
163,2022-05-23 15:17:00+05:30,1.1,1.1,1.1,1.1,0,25800
164,2022-05-23 15:18:00+05:30,1.1,1.1,1.1,1.1,0,25800
165,2022-05-23 15:19:00+05:30,1.1,1.1,1.1,1.1,0,25800
166,2022-05-23 15:20:00+05:30,1.1,1.1,1.1,1.1,0,25800
167,2022-05-23 15:21:00+05:30,1.1,1.1,1.1,1.1,0,25800
168,2022-05-23 15:22:00+05:30,1.1,1.1,1.1,1.1,0,25800
169,2022-05-23 15:23:00+05:30,1.1,1.1,1.1,1.1,0,25800
170,2022-05-23 15:27:00+05:30,1.1,1.1,1.1,1.1,0,25800
171,2022-05-24 09:15:00+05:30,1.1,1.1,1.1,1.1,0,0
172,2022-05-24 09:16:00+05:30,1.1,1.1,1.1,1.1,0,25200
173,2022-05-24 09:18:00+05:30,1.1,1.1,1.1,1.1,0,25200
174,2022-05-24 09:19:00+05:30,1.1,1.1,1.1,1.1,0,25200
175,2022-05-24 09:20:00+05:30,1.1,1.1,1.1,1.1,0,25200
176,2022-05-24 09:21:00+05:30,1.1,1.1,1.1,1.1,0,25200
177,2022-05-24 09:22:00+05:30,1.1,1.1,1.1,1.1,0,25200
178,2022-05-24 09:23:00+05:30,1.1,1.1,1.1,1.1,0,25200
179,2022-05-24 09:24:00+05:30,1.1,1.1,1.1,1.1,0,25200
180,2022-05-24 09:27:00+05:30,1.1,1.1,1.1,1.1,0,25200
181,2022-05-24 09:32:00+05:30,1.1,1.1,1.1,1.1,0,25200
182,2022-05-24 09:40:00+05:30,0.6,0.6,0.6,0.6,0,25500
183,2022-05-24 09:41:00+05:30,0.6,0.6,0.6,0.6,1200,25500
184,2022-05-24 09:42:00+05:30,0.6,0.6,0.6,0.6,0,25500
185,2022-05-24 09:45:00+05:30,0.6,0.6,0.6,0.6,0,25500
186,2022-05-24 09:46:00+05:30,0.6,0.6,0.6,0.6,0,25500
187,2022-05-24 09:47:00+05:30,0.6,0.6,0.6,0.6,0,25500
188,2022-05-24 09:48:00+05:30,0.6,0.6,0.6,0.6,0,25500
189,2022-05-24 09:49:00+05:30,0.6,0.6,0.6,0.6,0,25500
190,2022-05-24 10:04:00+05:30,0.6,0.6,0.6,0.6,0,25500
191,2022-05-24 10:05:00+05:30,0.6,0.6,0.6,0.6,0,25500
192,2022-05-24 10:06:00+05:30,0.6,0.6,0.6,0.6,0,25500
193,2022-05-24 10:07:00+05:30,0.6,0.6,0.6,0.6,0,25500
194,2022-05-24 10:08:00+05:30,0.6,0.6,0.6,0.6,0,25500
195,2022-05-24 10:11:00+05:30,0.6,0.6,0.6,0.6,0,25500
196,2022-05-24 10:15:00+05:30,0.6,0.6,0.6,0.6,0,25500
197,2022-05-24 10:17:00+05:30,0.6,0.6,0.6,0.6,0,25500
198,2022-05-24 10:18:00+05:30,0.6,0.6,0.6,0.6,0,25500
199,2022-05-24 10:23:00+05:30,0.6,0.6,0.6,0.6,0,25500
200,2022-05-24 10:24:00+05:30,0.6,0.6,0.6,0.6,0,25500
201,2022-05-24 10:30:00+05:30,0.6,0.6,0.6,0.6,0,25500
202,2022-05-24 10:35:00+05:30,0.6,0.6,0.6,0.6,0,25500
203,2022-05-24 10:37:00+05:30,0.6,0.6,0.6,0.6,0,25500
204,2022-05-24 11:37:00+05:30,0.6,0.6,0.6,0.6,300,25500
205,2022-05-24 11:38:00+05:30,0.6,0.6,0.6,0.6,300,25500
206,2022-05-24 11:39:00+05:30,0.6,0.6,0.6,0.6,300,26100
207,2022-05-24 11:40:00+05:30,0.6,0.6,0.6,0.6,300,26100
208,2022-05-24 11:41:00+05:30,0.6,0.6,0.6,0.6,0,26100
209,2022-05-24 11:42:00+05:30,0.6,0.6,0.6,0.6,0,26100
210,2022-05-24 11:45:00+05:30,0.6,0.6,0.6,0.6,0,26100
211,2022-05-24 11:57:00+05:30,0.6,0.6,0.6,0.6,0,26100
212,2022-05-24 11:59:00+05:30,0.6,0.6,0.6,0.6,0,26100
213,2022-05-24 12:02:00+05:30,0.6,0.6,0.6,0.6,0,26100
214,2022-05-24 12:03:00+05:30,0.6,0.6,0.6,0.6,0,26100
215,2022-05-24 12:04:00+05:30,0.6,0.6,0.6,0.6,0,26100
216,2022-05-24 12:05:00+05:30,0.6,0.6,0.6,0.6,0,26100
217,2022-05-24 12:06:00+05:30,0.6,0.6,0.6,0.6,0,26100
218,2022-05-24 12:10:00+05:30,0.6,0.6,0.6,0.6,0,26100
219,2022-05-24 12:31:00+05:30,0.6,0.6,0.6,0.6,0,26100
220,2022-05-24 12:33:00+05:30,0.6,0.6,0.6,0.6,0,26100
221,2022-05-24 12:40:00+05:30,0.6,0.6,0.6,0.6,0,26100
222,2022-05-24 12:55:00+05:30,0.6,0.6,0.6,0.6,0,26700
223,2022-05-24 12:56:00+05:30,0.6,0.6,0.6,0.6,1800,26700
224,2022-05-24 13:00:00+05:30,0.6,0.6,0.6,0.6,0,26700
225,2022-05-24 13:01:00+05:30,0.6,0.6,0.6,0.6,600,28500
226,2022-05-24 13:08:00+05:30,0.6,0.6,0.6,0.6,0,28500
227,2022-05-24 13:09:00+05:30,0.6,0.6,0.6,0.6,0,28500
228,2022-05-24 13:10:00+05:30,0.6,0.6,0.6,0.6,0,28500
229,2022-05-24 13:16:00+05:30,0.6,0.6,0.6,0.6,0,28500
230,2022-05-24 13:20:00+05:30,0.6,0.6,0.6,0.6,0,28500
231,2022-05-24 13:21:00+05:30,0.6,0.6,0.6,0.6,0,28500
232,2022-05-24 13:23:00+05:30,0.6,0.6,0.6,0.6,0,28500
233,2022-05-24 13:26:00+05:30,0.6,0.6,0.6,0.6,0,28500
234,2022-05-24 13:27:00+05:30,0.6,0.6,0.6,0.6,0,28500
235,2022-05-24 13:28:00+05:30,0.6,0.6,0.6,0.6,0,28500
236,2022-05-24 13:29:00+05:30,0.6,0.6,0.6,0.6,0,28500
237,2022-05-24 13:34:00+05:30,0.6,0.6,0.6,0.6,0,28500
238,2022-05-24 13:35:00+05:30,0.6,0.6,0.6,0.6,0,28500
239,2022-05-24 13:39:00+05:30,0.6,0.6,0.6,0.6,0,28500
240,2022-05-24 13:45:00+05:30,0.6,0.6,0.6,0.6,0,28500
241,2022-05-24 13:48:00+05:30,0.6,0.6,0.6,0.6,0,28500
242,2022-05-24 13:49:00+05:30,0.6,0.6,0.6,0.6,0,28500
243,2022-05-24 13:52:00+05:30,0.6,0.6,0.6,0.6,0,28500
244,2022-05-24 13:53:00+05:30,0.6,0.6,0.6,0.6,0,28500
245,2022-05-24 13:59:00+05:30,0.6,0.6,0.6,0.6,0,28500
246,2022-05-24 14:01:00+05:30,0.6,0.6,0.6,0.6,0,28500
247,2022-05-24 14:08:00+05:30,0.6,0.6,0.6,0.6,0,28500
248,2022-05-24 14:28:00+05:30,0.6,0.6,0.6,0.6,0,28500
249,2022-05-24 14:29:00+05:30,0.6,0.6,0.6,0.6,0,28500
250,2022-05-24 15:23:00+05:30,0.65,0.65,0.65,0.65,300,29100
251,2022-05-24 15:24:00+05:30,0.65,0.65,0.65,0.65,0,29100
252,2022-05-24 15:27:00+05:30,0.65,0.65,0.65,0.65,0,29100
253,2022-05-25 10:01:00+05:30,0.55,0.55,0.55,0.55,0,28800
254,2022-05-25 10:04:00+05:30,0.55,0.55,0.55,0.55,0,28800
255,2022-05-25 10:16:00+05:30,0.55,0.55,0.55,0.55,0,28800
256,2022-05-25 10:17:00+05:30,0.55,0.55,0.55,0.55,0,28800
257,2022-05-25 10:22:00+05:30,0.55,0.55,0.55,0.55,300,28800
258,2022-05-25 10:23:00+05:30,0.55,0.55,0.55,0.55,0,28800
259,2022-05-25 10:25:00+05:30,0.55,0.55,0.55,0.55,0,28800
260,2022-05-25 11:49:00+05:30,0.55,0.55,0.55,0.55,0,28800
261,2022-05-25 11:50:00+05:30,0.55,0.55,0.55,0.55,0,28800
262,2022-05-25 12:06:00+05:30,0.55,0.55,0.55,0.55,0,28800
263,2022-05-25 12:07:00+05:30,0.55,0.55,0.55,0.55,0,28800
264,2022-05-25 12:27:00+05:30,0.55,0.55,0.55,0.55,0,28800
265,2022-05-25 12:28:00+05:30,0.55,0.55,0.55,0.55,0,28800
266,2022-05-25 12:29:00+05:30,0.55,0.55,0.55,0.55,0,28800
267,2022-05-25 12:33:00+05:30,0.55,0.55,0.55,0.55,0,28800
268,2022-05-25 12:34:00+05:30,0.55,0.55,0.55,0.55,0,28800
269,2022-05-25 12:35:00+05:30,0.85,0.85,0.85,0.85,0,28500
270,2022-05-25 12:36:00+05:30,0.85,0.85,0.85,0.85,600,28500
271,2022-05-25 12:40:00+05:30,0.85,0.85,0.85,0.85,0,28500
272,2022-05-25 13:05:00+05:30,0.85,0.85,0.85,0.85,0,28500
273,2022-05-25 13:11:00+05:30,0.85,0.85,0.85,0.85,0,28500
274,2022-05-25 13:12:00+05:30,0.85,0.85,0.85,0.85,0,28500
275,2022-05-25 13:16:00+05:30,0.85,0.85,0.85,0.85,0,28500
276,2022-05-25 13:17:00+05:30,0.85,0.85,0.85,0.85,0,28500
277,2022-05-25 13:31:00+05:30,0.85,0.85,0.85,0.85,0,28500
278,2022-05-25 13:35:00+05:30,0.85,0.85,0.85,0.85,0,28500
279,2022-05-25 13:36:00+05:30,0.85,0.85,0.85,0.85,0,28500
280,2022-05-25 13:39:00+05:30,0.85,0.85,0.85,0.85,0,28500
281,2022-05-25 13:50:00+05:30,0.85,0.85,0.85,0.85,0,28500
282,2022-05-25 13:53:00+05:30,0.8,0.8,0.8,0.8,300,28500
283,2022-05-25 14:19:00+05:30,0.8,0.8,0.8,0.8,0,28500
284,2022-05-25 14:46:00+05:30,0.8,0.8,0.8,0.8,0,28500
285,2022-05-25 14:47:00+05:30,0.8,0.8,0.8,0.8,0,28500
286,2022-05-25 14:52:00+05:30,0.8,0.8,0.8,0.8,300,28800
287,2022-05-25 14:53:00+05:30,0.8,0.8,0.8,0.8,0,28800
288,2022-05-25 14:58:00+05:30,0.8,0.8,0.8,0.8,900,28800
289,2022-05-25 15:00:00+05:30,0.8,0.8,0.8,0.8,0,28800
290,2022-05-25 15:27:00+05:30,0.8,0.8,0.8,0.8,0,28800
291,2022-05-25 15:28:00+05:30,0.8,0.8,0.8,0.8,0,28800
292,2022-05-26 11:25:00+05:30,0.7,0.7,0.7,0.7,0,28800
293,2022-05-26 11:27:00+05:30,0.45,0.45,0.45,0.45,0,28800
294,2022-05-26 11:28:00+05:30,0.45,0.45,0.45,0.45,300,28800
295,2022-05-26 11:46:00+05:30,0.45,0.45,0.45,0.45,0,28800
296,2022-05-26 11:47:00+05:30,0.45,0.45,0.45,0.45,0,28800
297,2022-05-26 11:50:00+05:30,0.45,0.45,0.45,0.45,0,28800
298,2022-05-26 11:59:00+05:30,0.45,0.45,0.45,0.45,0,28800
299,2022-05-26 12:05:00+05:30,0.65,0.65,0.65,0.65,300,29100
300,2022-05-26 12:06:00+05:30,0.65,0.65,0.65,0.65,0,29100
301,2022-05-26 12:28:00+05:30,0.65,0.65,0.65,0.65,0,29100
302,2022-05-26 12:56:00+05:30,0.65,0.65,0.65,0.65,0,29100
303,2022-05-26 12:57:00+05:30,0.65,0.65,0.65,0.65,0,29100
304,2022-05-26 13:03:00+05:30,0.65,0.65,0.65,0.65,0,29100
305,2022-05-26 13:12:00+05:30,0.65,0.65,0.65,0.65,0,29100
306,2022-05-26 13:17:00+05:30,0.6,0.6,0.6,0.6,300,28800
307,2022-05-26 13:26:00+05:30,0.6,0.6,0.6,0.6,0,28800
308,2022-05-26 13:28:00+05:30,0.6,0.6,0.6,0.6,0,28800
309,2022-05-26 13:29:00+05:30,0.6,0.6,0.6,0.6,0,28800
310,2022-05-26 13:35:00+05:30,0.6,0.6,0.6,0.6,0,28800
311,2022-05-26 13:36:00+05:30,0.6,0.6,0.6,0.6,0,28800
312,2022-05-26 13:44:00+05:30,0.6,0.6,0.6,0.6,0,28800
313,2022-05-26 13:45:00+05:30,0.6,0.6,0.6,0.6,0,28800
314,2022-05-26 13:46:00+05:30,0.6,0.6,0.6,0.6,0,28800
315,2022-05-26 13:48:00+05:30,0.6,0.6,0.6,0.6,0,28800
316,2022-05-26 13:51:00+05:30,0.6,0.6,0.6,0.6,0,28800
317,2022-05-26 13:52:00+05:30,0.6,0.6,0.6,0.6,0,28800
318,2022-05-26 13:53:00+05:30,0.6,0.6,0.6,0.6,0,28800
319,2022-05-26 13:54:00+05:30,0.6,0.6,0.45,0.45,600,29100
320,2022-05-26 13:55:00+05:30,0.45,0.45,0.45,0.45,900,29100
321,2022-05-26 13:56:00+05:30,0.45,0.45,0.45,0.45,0,29100
322,2022-05-26 13:57:00+05:30,0.4,0.4,0.4,0.4,300,29100
323,2022-05-26 13:58:00+05:30,0.4,0.4,0.4,0.4,0,29100
324,2022-05-26 13:59:00+05:30,0.4,0.4,0.4,0.4,0,29100
325,2022-05-26 14:00:00+05:30,0.4,0.4,0.4,0.4,0,29100
326,2022-05-26 14:01:00+05:30,0.4,0.4,0.4,0.4,0,29100
327,2022-05-26 14:02:00+05:30,0.4,0.4,0.4,0.4,0,29100
328,2022-05-26 14:03:00+05:30,0.4,0.4,0.4,0.4,0,29100
329,2022-05-26 14:04:00+05:30,0.4,0.4,0.4,0.4,0,29100
330,2022-05-26 14:05:00+05:30,0.4,0.4,0.4,0.4,0,29100
331,2022-05-26 14:06:00+05:30,0.4,0.4,0.4,0.4,0,29100
332,2022-05-26 14:07:00+05:30,0.4,0.4,0.4,0.4,0,29100
333,2022-05-26 14:08:00+05:30,0.4,0.4,0.4,0.4,0,29100
334,2022-05-26 14:09:00+05:30,0.4,0.4,0.4,0.4,0,29100
335,2022-05-26 14:10:00+05:30,0.4,0.4,0.4,0.4,0,29100
336,2022-05-26 14:11:00+05:30,0.4,0.4,0.4,0.4,0,29100
337,2022-05-26 14:12:00+05:30,0.4,0.4,0.4,0.4,0,29100
338,2022-05-26 14:13:00+05:30,0.4,0.4,0.4,0.4,0,29100
339,2022-05-26 14:14:00+05:30,0.4,0.4,0.4,0.4,0,29100
340,2022-05-26 14:15:00+05:30,0.4,0.4,0.4,0.4,0,29100
341,2022-05-26 14:16:00+05:30,0.4,0.4,0.4,0.4,0,29100
342,2022-05-26 14:17:00+05:30,0.4,0.4,0.4,0.4,0,29100
343,2022-05-26 14:18:00+05:30,0.4,0.4,0.4,0.4,0,29100
344,2022-05-26 14:22:00+05:30,0.4,0.4,0.4,0.4,0,29100
345,2022-05-26 14:23:00+05:30,0.4,0.4,0.4,0.4,0,29100
346,2022-05-26 14:27:00+05:30,0.4,0.4,0.4,0.4,0,29100
347,2022-05-26 14:28:00+05:30,0.4,0.4,0.4,0.4,300,29100
348,2022-05-26 14:35:00+05:30,0.3,0.3,0.3,0.3,1200,29100
