,date,open,high,low,close,volume,oi
58,2022-05-23 10:33:00+05:30,26.5,26.5,26.5,26.5,0,9600
59,2022-05-23 10:34:00+05:30,26.5,26.5,26.5,26.5,0,9600
60,2022-05-23 10:35:00+05:30,26.5,26.5,26.35,26.35,1200,9900
61,2022-05-23 10:36:00+05:30,26.35,26.35,25.7,25.7,600,11100
62,2022-05-23 10:37:00+05:30,25.7,25.7,25.7,25.7,0,11100
63,2022-05-23 10:38:00+05:30,25.7,25.7,25.7,25.7,0,11100
64,2022-05-23 10:39:00+05:30,25.7,25.7,25.7,25.7,0,11100
65,2022-05-23 10:40:00+05:30,25.7,25.7,25.7,25.7,0,11100
66,2022-05-23 10:41:00+05:30,25.7,25.7,25.7,25.7,0,11100
67,2022-05-23 10:42:00+05:30,25.7,25.7,25.7,25.7,0,11100
68,2022-05-23 10:43:00+05:30,25.7,25.7,24.9,24.95,0,11700
69,2022-05-23 10:44:00+05:30,24.9,25.0,24.9,25.0,1500,11700
70,2022-05-23 10:45:00+05:30,25.0,25.0,25.0,25.0,0,11700
71,2022-05-23 10:46:00+05:30,25.0,25.0,25.0,25.0,0,11700
72,2022-05-23 10:47:00+05:30,25.0,25.15,25.0,25.05,600,12000
73,2022-05-23 10:48:00+05:30,25.05,25.05,25.05,25.05,0,12000
74,2022-05-23 10:49:00+05:30,25.05,25.05,24.95,24.95,900,12600
75,2022-05-23 10:50:00+05:30,24.95,24.95,24.95,24.95,0,12600
76,2022-05-23 10:51:00+05:30,24.95,24.95,24.6,24.6,300,13500
77,2022-05-23 10:52:00+05:30,24.6,24.6,24.6,24.6,0,13500
78,2022-05-23 10:53:00+05:30,24.6,24.85,24.6,24.85,300,13500
79,2022-05-23 10:54:00+05:30,24.85,24.85,24.85,24.85,0,13500
80,2022-05-23 10:55:00+05:30,24.85,24.85,24.85,24.85,0,13500
81,2022-05-23 10:56:00+05:30,24.85,24.85,24.55,24.55,300,13500
82,2022-05-23 10:57:00+05:30,24.55,24.55,24.55,24.55,0,13500
83,2022-05-23 10:58:00+05:30,24.55,24.55,24.25,24.25,300,13500
84,2022-05-23 10:59:00+05:30,24.25,24.25,24.25,24.25,0,13500
85,2022-05-23 11:00:00+05:30,24.25,24.25,24.25,24.25,0,13500
86,2022-05-23 11:01:00+05:30,24.25,24.25,23.9,23.9,0,13800
87,2022-05-23 11:02:00+05:30,23.9,23.9,23.9,23.9,300,13800
88,2022-05-23 11:03:00+05:30,23.9,23.9,23.9,23.9,0,13800
89,2022-05-23 11:04:00+05:30,23.9,24.05,23.9,24.05,300,13800
90,2022-05-23 11:05:00+05:30,23.9,23.9,23.9,23.9,300,13800
91,2022-05-23 11:06:00+05:30,23.9,24.05,23.9,24.05,300,14100
92,2022-05-23 11:07:00+05:30,24.05,24.05,24.05,24.05,0,14100
93,2022-05-23 11:08:00+05:30,24.05,24.3,24.05,24.3,1200,14100
94,2022-05-23 11:09:00+05:30,24.3,24.3,24.3,24.3,0,14100
95,2022-05-23 11:10:00+05:30,24.3,24.3,23.8,23.8,300,14400
96,2022-05-23 11:11:00+05:30,23.8,23.8,23.8,23.8,0,14400
97,2022-05-23 11:12:00+05:30,23.8,23.8,23.8,23.8,0,14400
98,2022-05-23 11:13:00+05:30,23.8,23.8,23.8,23.8,0,14400
99,2022-05-23 11:14:00+05:30,23.8,23.8,23.8,23.8,300,14700
100,2022-05-23 11:15:00+05:30,23.8,23.8,23.8,23.8,0,14700
101,2022-05-23 11:16:00+05:30,23.65,23.8,23.65,23.8,600,15000
102,2022-05-23 11:17:00+05:30,23.8,23.8,23.8,23.8,0,15000
103,2022-05-23 11:18:00+05:30,24.0,24.0,24.0,24.0,300,15600
104,2022-05-23 11:19:00+05:30,24.0,24.0,24.0,24.0,0,15600
105,2022-05-23 11:20:00+05:30,24.0,24.0,24.0,24.0,0,15600
106,2022-05-23 11:21:00+05:30,24.0,24.0,24.0,24.0,0,15600
107,2022-05-23 11:22:00+05:30,24.0,24.6,24.0,24.6,300,15900
108,2022-05-23 11:23:00+05:30,24.6,24.6,24.6,24.6,0,15900
109,2022-05-23 11:24:00+05:30,24.6,24.6,24.6,24.6,0,15900
110,2022-05-23 11:25:00+05:30,24.6,24.6,24.6,24.6,0,15900
111,2022-05-23 11:26:00+05:30,24.6,24.6,24.6,24.6,0,15900
112,2022-05-23 11:27:00+05:30,24.6,24.6,23.75,23.75,300,16200
113,2022-05-23 11:28:00+05:30,23.75,23.75,23.75,23.75,0,16200
114,2022-05-23 11:29:00+05:30,23.75,23.8,23.4,23.4,5400,16200
115,2022-05-23 11:30:00+05:30,23.4,23.4,23.4,23.4,0,16200
116,2022-05-23 11:31:00+05:30,23.4,23.4,23.4,23.4,0,16200
117,2022-05-23 11:32:00+05:30,23.4,23.4,23.4,23.4,0,16200
118,2022-05-23 11:33:00+05:30,23.4,23.4,23.4,23.4,0,16200
119,2022-05-23 11:34:00+05:30,23.4,23.4,23.4,23.4,0,16200
120,2022-05-23 11:35:00+05:30,23.4,23.4,23.4,23.4,0,16200
121,2022-05-23 11:36:00+05:30,23.4,23.4,23.4,23.4,0,16200
122,2022-05-23 11:37:00+05:30,23.4,23.4,23.4,23.4,0,16200
123,2022-05-23 11:38:00+05:30,23.4,23.4,23.4,23.4,0,16200
124,2022-05-23 11:39:00+05:30,23.4,23.4,23.4,23.4,0,16200
125,2022-05-23 11:40:00+05:30,23.4,23.4,23.4,23.4,0,16200
126,2022-05-23 11:41:00+05:30,23.4,23.4,23.4,23.4,0,16200
127,2022-05-23 11:42:00+05:30,23.4,23.4,23.4,23.4,0,16200
128,2022-05-23 11:43:00+05:30,23.4,23.4,23.4,23.4,0,16200
129,2022-05-23 11:44:00+05:30,23.4,24.15,23.4,24.1,600,17400
130,2022-05-23 11:45:00+05:30,24.1,24.2,24.1,24.2,900,18000
131,2022-05-23 11:46:00+05:30,24.25,24.25,24.25,24.25,300,18000
132,2022-05-23 11:47:00+05:30,24.25,24.25,24.25,24.25,0,18000
133,2022-05-23 11:48:00+05:30,24.25,24.25,24.25,24.25,0,18000
134,2022-05-23 11:49:00+05:30,24.25,24.25,24.25,24.25,0,18000
135,2022-05-23 11:50:00+05:30,24.25,24.25,24.25,24.25,0,18000
136,2022-05-23 11:51:00+05:30,24.25,24.25,24.25,24.25,0,18000
137,2022-05-23 11:52:00+05:30,24.25,24.25,24.25,24.25,0,18000
138,2022-05-23 11:53:00+05:30,24.25,24.25,24.25,24.25,0,18000
139,2022-05-23 11:54:00+05:30,24.25,24.25,24.25,24.25,0,18000
140,2022-05-23 11:55:00+05:30,24.25,24.25,24.25,24.25,0,18000
141,2022-05-23 11:56:00+05:30,24.25,24.25,24.25,24.25,0,18000
142,2022-05-23 11:57:00+05:30,24.25,24.25,24.25,24.25,0,18000
143,2022-05-23 11:58:00+05:30,24.25,24.25,24.25,24.25,0,18000
144,2022-05-23 11:59:00+05:30,24.25,24.25,24.25,24.25,0,18000
145,2022-05-23 12:00:00+05:30,24.25,24.25,24.0,24.0,300,19200
146,2022-05-23 12:01:00+05:30,24.0,24.0,24.0,24.0,0,19200
147,2022-05-23 12:02:00+05:30,24.0,24.0,24.0,24.0,0,19200
148,2022-05-23 12:03:00+05:30,24.0,24.0,24.0,24.0,0,19200
149,2022-05-23 12:04:00+05:30,24.0,24.0,24.0,24.0,0,19200
150,2022-05-23 12:05:00+05:30,24.0,24.0,24.0,24.0,0,19200
151,2022-05-23 12:06:00+05:30,24.0,24.0,24.0,24.0,0,19200
152,2022-05-23 12:07:00+05:30,24.0,24.0,23.75,23.75,600,19500
153,2022-05-23 12:08:00+05:30,23.75,23.75,23.75,23.75,0,19500
154,2022-05-23 12:09:00+05:30,23.75,23.75,23.75,23.75,0,19500
155,2022-05-23 12:10:00+05:30,23.75,23.75,23.75,23.75,0,19500
156,2022-05-23 12:11:00+05:30,23.75,23.75,23.75,23.75,0,19500
157,2022-05-23 12:12:00+05:30,23.75,23.75,23.75,23.75,0,19500
158,2022-05-23 12:13:00+05:30,23.75,23.75,23.75,23.75,0,19500
159,2022-05-23 12:14:00+05:30,23.75,23.75,23.75,23.75,0,19500
160,2022-05-23 12:15:00+05:30,23.75,23.75,23.75,23.75,0,19500
161,2022-05-23 12:16:00+05:30,23.75,23.75,23.75,23.75,0,19500
162,2022-05-23 12:17:00+05:30,23.75,23.75,23.75,23.75,0,19500
163,2022-05-23 12:18:00+05:30,23.75,23.75,23.75,23.75,0,19500
164,2022-05-23 12:19:00+05:30,23.75,23.75,23.75,23.75,0,19500
165,2022-05-23 12:20:00+05:30,23.35,23.35,23.35,23.35,300,20100
166,2022-05-23 12:21:00+05:30,23.35,23.35,23.15,23.15,300,20400
167,2022-05-23 12:22:00+05:30,23.15,23.15,22.1,22.1,0,20400
168,2022-05-23 12:23:00+05:30,22.1,22.1,22.1,22.1,300,20400
169,2022-05-23 12:24:00+05:30,21.25,21.25,21.25,21.25,300,20400
170,2022-05-23 12:25:00+05:30,21.25,21.25,21.25,21.25,0,20400
171,2022-05-23 12:26:00+05:30,21.25,21.7,21.25,21.7,300,20400
172,2022-05-23 12:27:00+05:30,21.7,21.7,21.7,21.7,300,20400
173,2022-05-23 12:28:00+05:30,21.7,22.0,21.7,22.0,0,21000
174,2022-05-23 12:29:00+05:30,22.0,22.15,22.0,22.0,900,21000
175,2022-05-23 12:30:00+05:30,21.95,22.0,21.95,22.0,600,22200
176,2022-05-23 12:31:00+05:30,21.75,21.75,21.75,21.75,600,22200
177,2022-05-23 12:32:00+05:30,21.75,21.75,21.75,21.75,0,22200
178,2022-05-23 12:33:00+05:30,21.75,21.9,21.75,21.9,300,22800
179,2022-05-23 12:34:00+05:30,21.9,21.9,21.9,21.9,300,22800
180,2022-05-23 12:35:00+05:30,21.9,21.9,21.9,21.9,0,22800
181,2022-05-23 12:36:00+05:30,21.9,22.35,21.9,22.35,300,23100
182,2022-05-23 12:37:00+05:30,22.35,22.35,22.0,22.0,300,23100
183,2022-05-23 12:38:00+05:30,22.0,22.0,22.0,22.0,0,23100
184,2022-05-23 12:39:00+05:30,22.0,22.0,22.0,22.0,0,23100
185,2022-05-23 12:40:00+05:30,22.0,22.0,20.8,20.8,300,23700
186,2022-05-23 12:41:00+05:30,20.8,20.8,20.8,20.8,0,23700
187,2022-05-23 12:42:00+05:30,20.8,20.8,20.8,20.8,0,23700
188,2022-05-23 12:43:00+05:30,20.8,21.0,20.8,21.0,0,24000
189,2022-05-23 12:44:00+05:30,21.0,21.0,21.0,21.0,300,24000
190,2022-05-23 12:45:00+05:30,21.0,21.0,21.0,21.0,0,24000
191,2022-05-23 12:46:00+05:30,21.0,21.0,21.0,21.0,0,24000
192,2022-05-23 12:47:00+05:30,21.0,21.0,21.0,21.0,0,24000
193,2022-05-23 12:48:00+05:30,21.0,21.0,20.95,20.95,300,24000
194,2022-05-23 12:49:00+05:30,20.95,20.95,20.95,20.95,0,24000
195,2022-05-23 12:50:00+05:30,20.95,20.95,20.95,20.95,0,24000
196,2022-05-23 12:51:00+05:30,20.95,21.0,20.95,21.0,600,23700
197,2022-05-23 12:52:00+05:30,21.0,21.0,21.0,21.0,0,23700
198,2022-05-23 12:53:00+05:30,21.0,21.0,21.0,21.0,0,23700
199,2022-05-23 12:54:00+05:30,21.0,21.0,21.0,21.0,0,23700
200,2022-05-23 12:55:00+05:30,21.0,21.0,21.0,21.0,0,23700
201,2022-05-23 12:56:00+05:30,21.0,21.1,21.0,21.1,300,24300
202,2022-05-23 12:57:00+05:30,21.1,21.1,21.1,21.1,0,24300
203,2022-05-23 12:58:00+05:30,21.1,21.1,21.1,21.1,0,24300
204,2022-05-23 12:59:00+05:30,21.1,21.55,21.1,21.5,900,24000
205,2022-05-23 13:00:00+05:30,21.5,21.5,21.5,21.5,0,24000
206,2022-05-23 13:01:00+05:30,21.5,21.85,21.5,21.85,300,24000
207,2022-05-23 13:02:00+05:30,21.85,21.85,21.85,21.85,0,24000
208,2022-05-23 13:03:00+05:30,21.85,21.85,21.85,21.85,0,24000
209,2022-05-23 13:04:00+05:30,21.85,21.85,21.85,21.85,0,24000
210,2022-05-23 13:05:00+05:30,21.85,21.85,21.85,21.85,0,24000
211,2022-05-23 13:06:00+05:30,21.85,21.85,21.85,21.85,0,24000
212,2022-05-23 13:07:00+05:30,21.85,21.85,21.85,21.85,0,24000
213,2022-05-23 13:08:00+05:30,21.85,21.85,21.85,21.85,0,24000
214,2022-05-23 13:09:00+05:30,21.85,21.85,21.85,21.85,0,24000
215,2022-05-23 13:10:00+05:30,21.85,21.85,21.85,21.85,0,24000
216,2022-05-23 13:11:00+05:30,21.85,22.0,21.85,22.0,300,24300
217,2022-05-23 13:12:00+05:30,22.0,22.0,22.0,22.0,0,24300
218,2022-05-23 13:13:00+05:30,22.0,22.0,22.0,22.0,0,24300
219,2022-05-23 13:14:00+05:30,22.0,22.0,22.0,22.0,0,24300
220,2022-05-23 13:15:00+05:30,22.0,22.0,22.0,22.0,0,24300
221,2022-05-23 13:16:00+05:30,22.0,22.0,22.0,22.0,0,24300
222,2022-05-23 13:17:00+05:30,22.0,22.0,22.0,22.0,0,24300
223,2022-05-23 13:18:00+05:30,22.0,22.0,22.0,22.0,0,24300
224,2022-05-23 13:19:00+05:30,22.0,22.0,22.0,22.0,0,24300
225,2022-05-23 13:20:00+05:30,22.0,22.0,22.0,22.0,0,24300
226,2022-05-23 13:21:00+05:30,22.0,22.0,22.0,22.0,0,24300
227,2022-05-23 13:22:00+05:30,22.0,22.0,22.0,22.0,0,24300
228,2022-05-23 13:23:00+05:30,22.0,22.0,22.0,22.0,0,24300
229,2022-05-23 13:24:00+05:30,22.0,22.0,22.0,22.0,0,24300
230,2022-05-23 13:25:00+05:30,22.0,22.0,22.0,22.0,0,24300
231,2022-05-23 13:26:00+05:30,22.0,22.0,22.0,22.0,0,24300
232,2022-05-23 13:27:00+05:30,22.0,22.0,22.0,22.0,0,24300
233,2022-05-23 13:28:00+05:30,22.0,22.0,22.0,22.0,0,24300
234,2022-05-23 13:29:00+05:30,22.0,22.65,22.0,22.5,600,24000
235,2022-05-23 13:30:00+05:30,22.5,22.5,21.6,21.6,1200,23700
236,2022-05-23 13:31:00+05:30,21.6,21.6,21.6,21.6,0,23700
237,2022-05-23 13:32:00+05:30,21.6,21.8,21.6,21.8,0,23700
238,2022-05-23 13:33:00+05:30,21.8,22.05,21.8,22.05,300,24600
239,2022-05-23 13:34:00+05:30,22.05,22.05,22.05,22.05,600,24600
240,2022-05-23 13:35:00+05:30,22.05,22.2,22.05,22.2,300,24600
241,2022-05-23 13:36:00+05:30,22.2,22.2,22.2,22.2,0,24600
242,2022-05-23 13:37:00+05:30,22.2,22.65,22.2,22.65,900,24300
243,2022-05-23 13:38:00+05:30,22.65,22.65,22.65,22.65,0,24300
244,2022-05-23 13:39:00+05:30,22.65,22.65,22.65,22.65,0,24300
245,2022-05-23 13:40:00+05:30,22.65,22.65,22.65,22.65,0,24300
246,2022-05-23 13:41:00+05:30,22.65,22.65,22.65,22.65,0,24300
247,2022-05-23 13:42:00+05:30,22.65,22.65,22.65,22.65,0,24300
248,2022-05-23 13:43:00+05:30,22.65,23.0,22.65,23.0,300,24600
249,2022-05-23 13:44:00+05:30,23.0,23.1,23.0,23.1,300,24600
250,2022-05-23 13:45:00+05:30,23.1,23.1,23.1,23.1,0,24600
251,2022-05-23 13:46:00+05:30,23.25,23.25,23.25,23.25,300,24000
252,2022-05-23 13:47:00+05:30,23.25,23.25,23.0,23.0,300,24000
253,2022-05-23 13:48:00+05:30,23.0,23.0,23.0,23.0,0,24000
254,2022-05-23 13:49:00+05:30,23.0,23.0,23.0,23.0,0,24000
255,2022-05-23 13:50:00+05:30,23.0,23.0,23.0,23.0,0,24000
256,2022-05-23 13:51:00+05:30,23.0,23.0,23.0,23.0,0,24000
257,2022-05-23 13:52:00+05:30,23.0,23.0,23.0,23.0,0,24000
258,2022-05-23 13:53:00+05:30,23.0,23.0,23.0,23.0,0,24000
259,2022-05-23 13:54:00+05:30,23.0,23.0,23.0,23.0,0,24000
260,2022-05-23 13:55:00+05:30,23.0,23.0,23.0,23.0,0,24000
261,2022-05-23 13:56:00+05:30,23.0,23.0,23.0,23.0,0,24000
262,2022-05-23 13:57:00+05:30,23.0,23.0,23.0,23.0,0,24000
263,2022-05-23 13:58:00+05:30,23.0,23.0,23.0,23.0,0,24000
264,2022-05-23 13:59:00+05:30,23.0,23.7,23.0,23.7,0,24600
265,2022-05-23 14:00:00+05:30,23.7,24.15,23.7,24.15,900,24600
266,2022-05-23 14:01:00+05:30,24.15,24.15,24.15,24.15,0,24600
267,2022-05-23 14:02:00+05:30,24.15,24.15,24.15,24.15,0,24600
268,2022-05-23 14:03:00+05:30,24.15,24.15,24.15,24.15,0,24600
269,2022-05-23 14:04:00+05:30,24.15,24.15,23.5,23.5,0,24600
270,2022-05-23 14:05:00+05:30,23.5,23.5,23.5,23.5,300,24600
271,2022-05-23 14:06:00+05:30,23.5,23.5,23.5,23.5,0,24600
272,2022-05-23 14:07:00+05:30,23.5,23.5,23.5,23.5,0,24600
273,2022-05-23 14:08:00+05:30,23.5,23.5,23.45,23.45,300,24600
274,2022-05-23 14:09:00+05:30,23.45,23.7,23.45,23.7,0,24300
275,2022-05-23 14:10:00+05:30,23.7,23.7,23.7,23.7,300,24300
276,2022-05-23 14:11:00+05:30,23.7,23.95,23.7,23.95,300,24300
277,2022-05-23 14:12:00+05:30,23.95,24.3,23.95,24.3,0,24600
278,2022-05-23 14:13:00+05:30,24.3,24.5,24.3,24.5,600,24600
279,2022-05-23 14:14:00+05:30,24.5,25.0,24.5,25.0,0,24600
280,2022-05-23 14:15:00+05:30,25.0,25.05,25.0,25.0,900,24600
281,2022-05-23 14:16:00+05:30,25.0,25.0,25.0,25.0,0,24600
282,2022-05-23 14:17:00+05:30,25.0,25.0,25.0,25.0,0,24600
283,2022-05-23 14:18:00+05:30,25.0,25.0,25.0,25.0,0,24600
284,2022-05-23 14:19:00+05:30,25.0,25.0,25.0,25.0,0,24600
285,2022-05-23 14:20:00+05:30,25.0,25.0,25.0,25.0,0,24600
286,2022-05-23 14:21:00+05:30,25.0,25.0,25.0,25.0,0,24600
287,2022-05-23 14:22:00+05:30,25.0,25.0,25.0,25.0,0,24600
288,2022-05-23 14:23:00+05:30,25.0,25.0,25.0,25.0,0,24600
289,2022-05-23 14:24:00+05:30,25.0,25.0,25.0,25.0,0,24600
290,2022-05-23 14:25:00+05:30,25.0,26.1,25.0,26.1,300,24300
291,2022-05-23 14:26:00+05:30,26.1,26.1,26.1,26.1,0,24300
292,2022-05-23 14:27:00+05:30,26.1,26.1,26.1,26.1,0,24300
293,2022-05-23 14:28:00+05:30,26.1,26.1,26.1,26.1,0,24300
294,2022-05-23 14:29:00+05:30,26.1,26.1,26.1,26.1,0,24300
295,2022-05-23 14:30:00+05:30,26.1,26.1,26.1,26.1,0,24300
296,2022-05-23 14:31:00+05:30,26.1,26.1,26.1,26.1,0,24300
297,2022-05-23 14:32:00+05:30,26.1,26.1,26.1,26.1,0,24300
298,2022-05-23 14:33:00+05:30,26.1,26.1,26.1,26.1,0,24300
299,2022-05-23 14:34:00+05:30,26.1,26.1,26.1,26.1,0,24300
300,2022-05-23 14:35:00+05:30,26.1,26.1,26.1,26.1,0,24300
301,2022-05-23 14:36:00+05:30,26.1,26.1,26.1,26.1,0,24300
302,2022-05-23 14:37:00+05:30,26.1,26.1,26.1,26.1,0,24300
303,2022-05-23 14:38:00+05:30,26.1,27.25,26.1,27.25,300,24300
304,2022-05-23 14:39:00+05:30,27.25,27.25,27.25,27.25,0,24300
305,2022-05-23 14:40:00+05:30,27.25,27.5,27.25,27.45,600,24300
306,2022-05-23 14:41:00+05:30,27.45,27.6,27.45,27.6,300,24300
307,2022-05-23 14:42:00+05:30,27.6,27.6,27.6,27.6,0,24300
308,2022-05-23 14:43:00+05:30,27.6,27.6,27.4,27.4,300,24000
309,2022-05-23 14:44:00+05:30,27.4,27.4,27.4,27.4,600,24000
310,2022-05-23 14:45:00+05:30,27.4,27.5,27.4,27.5,300,24000
311,2022-05-23 14:46:00+05:30,27.5,27.5,27.5,27.5,300,23400
312,2022-05-23 14:47:00+05:30,27.5,27.5,27.5,27.5,0,23400
313,2022-05-23 14:48:00+05:30,27.5,27.5,27.5,27.5,0,23400
314,2022-05-23 14:49:00+05:30,27.5,27.5,27.5,27.5,0,23400
315,2022-05-23 14:50:00+05:30,27.5,27.5,27.5,27.5,0,23400
316,2022-05-23 14:51:00+05:30,27.5,27.5,26.6,26.6,300,23700
317,2022-05-23 14:52:00+05:30,26.6,26.6,26.6,26.6,0,23700
318,2022-05-23 14:53:00+05:30,26.6,26.6,26.6,26.6,0,23700
319,2022-05-23 14:54:00+05:30,26.6,26.6,26.6,26.6,0,23700
320,2022-05-23 14:55:00+05:30,26.6,26.6,26.6,26.6,0,23700
321,2022-05-23 14:56:00+05:30,26.6,26.6,26.6,26.6,0,23700
322,2022-05-23 14:57:00+05:30,26.6,26.6,26.6,26.6,0,23700
323,2022-05-23 14:58:00+05:30,26.6,26.6,26.6,26.6,0,23700
324,2022-05-23 14:59:00+05:30,26.6,26.6,26.6,26.6,0,23700
325,2022-05-23 15:00:00+05:30,26.6,26.6,26.6,26.6,0,23700
326,2022-05-23 15:01:00+05:30,26.8,26.8,26.6,26.8,600,23400
327,2022-05-23 15:02:00+05:30,26.8,26.8,26.8,26.8,0,23400
328,2022-05-23 15:03:00+05:30,26.8,27.85,26.8,27.5,900,21900
329,2022-05-23 15:04:00+05:30,27.5,27.5,27.5,27.5,600,21900
330,2022-05-23 15:05:00+05:30,27.5,28.1,27.5,28.1,300,21900
331,2022-05-23 15:06:00+05:30,28.1,28.1,28.1,28.1,0,21900
332,2022-05-23 15:07:00+05:30,28.1,28.1,28.1,28.1,0,21900
333,2022-05-23 15:08:00+05:30,28.1,28.1,28.1,28.1,0,21900
334,2022-05-23 15:09:00+05:30,28.1,28.1,28.1,28.1,0,21900
335,2022-05-23 15:10:00+05:30,28.1,28.1,28.1,28.1,0,21900
336,2022-05-23 15:11:00+05:30,28.1,28.1,28.0,28.05,600,22200
337,2022-05-23 15:12:00+05:30,28.05,28.05,28.05,28.05,0,22200
338,2022-05-23 15:13:00+05:30,27.6,27.6,27.55,27.55,600,22800
339,2022-05-23 15:14:00+05:30,27.55,27.55,27.55,27.55,0,22800
340,2022-05-23 15:15:00+05:30,27.45,27.45,27.45,27.45,600,22800
341,2022-05-23 15:16:00+05:30,27.45,27.45,27.4,27.4,300,22200
342,2022-05-23 15:17:00+05:30,27.4,27.4,27.4,27.4,0,22200
343,2022-05-23 15:18:00+05:30,27.4,27.4,27.4,27.4,0,22200
344,2022-05-23 15:19:00+05:30,27.4,27.4,27.4,27.4,0,22200
345,2022-05-23 15:20:00+05:30,27.4,27.4,27.4,27.4,0,22200
346,2022-05-23 15:21:00+05:30,27.5,27.5,27.5,27.5,300,22500
347,2022-05-23 15:22:00+05:30,27.5,27.5,27.5,27.5,0,22500
