,date,open,high,low,close,volume,oi
96,2022-05-23 11:08:00+05:30,16.85,16.85,16.85,16.85,0,70800
97,2022-05-23 11:09:00+05:30,16.85,16.85,16.85,16.85,0,70800
98,2022-05-23 11:10:00+05:30,16.65,16.9,16.65,16.9,2100,71400
99,2022-05-23 11:11:00+05:30,16.9,16.9,16.9,16.9,0,71400
100,2022-05-23 11:12:00+05:30,16.9,16.9,16.9,16.9,0,71400
101,2022-05-23 11:13:00+05:30,16.9,16.9,16.55,16.55,300,72600
102,2022-05-23 11:14:00+05:30,16.55,16.7,16.55,16.7,600,72600
103,2022-05-23 11:15:00+05:30,16.7,16.7,16.7,16.7,0,72600
104,2022-05-23 11:16:00+05:30,16.7,16.7,16.7,16.7,0,72600
105,2022-05-23 11:17:00+05:30,16.7,16.7,16.55,16.55,300,72000
106,2022-05-23 11:18:00+05:30,16.55,16.55,16.55,16.55,0,72000
107,2022-05-23 11:19:00+05:30,16.55,16.55,16.55,16.55,0,72000
108,2022-05-23 11:20:00+05:30,16.55,16.55,16.3,16.3,1200,72000
109,2022-05-23 11:21:00+05:30,16.3,16.3,16.05,16.05,600,72600
110,2022-05-23 11:22:00+05:30,15.9,15.9,15.9,15.9,300,72600
111,2022-05-23 11:23:00+05:30,15.9,15.9,15.9,15.9,0,72600
112,2022-05-23 11:24:00+05:30,15.9,15.9,15.9,15.9,0,72600
113,2022-05-23 11:25:00+05:30,15.9,15.9,15.9,15.9,0,72600
114,2022-05-23 11:26:00+05:30,15.9,15.9,15.9,15.9,0,72600
115,2022-05-23 11:27:00+05:30,15.9,15.9,15.9,15.9,0,72600
116,2022-05-23 11:28:00+05:30,15.9,15.9,15.9,15.9,0,72600
117,2022-05-23 11:29:00+05:30,15.9,16.6,15.9,16.6,7800,72600
118,2022-05-23 11:30:00+05:30,16.6,16.6,16.6,16.6,0,72600
119,2022-05-23 11:31:00+05:30,16.6,16.6,16.6,16.6,0,72600
120,2022-05-23 11:32:00+05:30,16.6,16.6,16.6,16.6,0,72600
121,2022-05-23 11:33:00+05:30,16.6,16.6,16.6,16.6,0,72600
122,2022-05-23 11:34:00+05:30,16.6,16.6,16.6,16.6,0,72600
123,2022-05-23 11:35:00+05:30,16.6,16.6,16.6,16.6,0,72300
124,2022-05-23 11:36:00+05:30,16.6,16.6,16.5,16.6,2700,72300
125,2022-05-23 11:37:00+05:30,16.6,16.6,16.6,16.6,0,72300
126,2022-05-23 11:38:00+05:30,16.65,16.65,16.6,16.65,1200,72300
127,2022-05-23 11:39:00+05:30,16.65,17.05,16.65,17.05,3000,70800
128,2022-05-23 11:40:00+05:30,17.05,17.05,17.05,17.05,0,70800
129,2022-05-23 11:41:00+05:30,17.05,17.05,16.65,16.65,0,70800
130,2022-05-23 11:42:00+05:30,16.65,16.75,16.6,16.6,2400,71700
131,2022-05-23 11:43:00+05:30,16.6,16.6,16.6,16.6,0,71700
132,2022-05-23 11:44:00+05:30,16.6,16.6,16.6,16.6,0,71700
133,2022-05-23 11:45:00+05:30,16.6,16.6,16.6,16.6,900,70800
134,2022-05-23 11:46:00+05:30,16.6,16.6,16.6,16.6,0,70800
135,2022-05-23 11:47:00+05:30,16.6,16.6,16.6,16.6,0,70800
136,2022-05-23 11:48:00+05:30,16.6,16.6,16.6,16.6,0,70800
137,2022-05-23 11:49:00+05:30,16.6,16.6,16.6,16.6,0,70800
138,2022-05-23 11:50:00+05:30,16.6,16.6,16.5,16.5,1500,71700
139,2022-05-23 11:51:00+05:30,16.5,16.5,16.45,16.45,300,72900
140,2022-05-23 11:52:00+05:30,16.4,16.4,16.4,16.4,600,72900
141,2022-05-23 11:53:00+05:30,16.4,16.4,16.35,16.35,1500,72900
142,2022-05-23 11:54:00+05:30,16.35,16.35,16.35,16.35,0,72900
143,2022-05-23 11:55:00+05:30,16.35,16.35,16.35,16.35,0,72900
144,2022-05-23 11:56:00+05:30,16.35,16.35,16.35,16.35,0,72900
145,2022-05-23 11:57:00+05:30,16.35,16.35,16.35,16.35,0,72900
146,2022-05-23 11:58:00+05:30,16.35,16.35,16.35,16.35,300,74700
147,2022-05-23 11:59:00+05:30,16.35,16.35,16.35,16.35,0,74700
148,2022-05-23 12:00:00+05:30,16.35,16.35,16.35,16.35,0,74700
149,2022-05-23 12:01:00+05:30,16.35,16.35,16.35,16.35,0,74700
150,2022-05-23 12:02:00+05:30,16.35,16.35,16.3,16.3,300,74700
151,2022-05-23 12:03:00+05:30,16.3,16.3,16.3,16.3,0,74700
152,2022-05-23 12:04:00+05:30,16.3,16.3,16.3,16.3,0,74700
153,2022-05-23 12:05:00+05:30,16.3,16.3,16.3,16.3,0,74700
154,2022-05-23 12:06:00+05:30,16.3,16.4,16.3,16.4,900,75000
155,2022-05-23 12:07:00+05:30,16.4,16.7,16.4,16.7,2700,75000
156,2022-05-23 12:08:00+05:30,16.7,16.7,16.7,16.7,0,75000
157,2022-05-23 12:09:00+05:30,16.7,16.7,16.7,16.7,0,75000
158,2022-05-23 12:10:00+05:30,16.7,16.7,16.7,16.7,0,75000
159,2022-05-23 12:11:00+05:30,16.7,16.7,16.7,16.7,0,75000
160,2022-05-23 12:12:00+05:30,16.7,16.7,16.7,16.7,0,75000
161,2022-05-23 12:13:00+05:30,16.7,16.7,16.35,16.35,300,72900
162,2022-05-23 12:14:00+05:30,16.35,16.35,16.35,16.35,0,72900
163,2022-05-23 12:15:00+05:30,16.35,16.75,16.35,16.75,900,72900
164,2022-05-23 12:16:00+05:30,16.75,16.75,16.75,16.75,0,72900
165,2022-05-23 12:17:00+05:30,16.75,16.75,16.75,16.75,0,72900
166,2022-05-23 12:18:00+05:30,16.75,16.75,16.75,16.75,0,72900
167,2022-05-23 12:19:00+05:30,16.75,16.75,16.7,16.7,300,72600
168,2022-05-23 12:20:00+05:30,16.7,16.7,16.7,16.7,0,72600
169,2022-05-23 12:21:00+05:30,16.7,16.95,16.7,16.95,300,72600
170,2022-05-23 12:22:00+05:30,16.95,17.05,16.95,17.05,300,72600
171,2022-05-23 12:23:00+05:30,17.15,17.15,17.15,17.15,300,72600
172,2022-05-23 12:24:00+05:30,17.25,17.25,17.15,17.25,1200,71700
173,2022-05-23 12:25:00+05:30,17.25,17.35,17.1,17.1,4800,71700
174,2022-05-23 12:26:00+05:30,17.1,17.1,17.1,17.1,0,71700
175,2022-05-23 12:27:00+05:30,17.1,17.1,16.85,16.85,600,69000
176,2022-05-23 12:28:00+05:30,16.85,16.95,16.85,16.95,0,69000
177,2022-05-23 12:29:00+05:30,16.95,16.95,16.9,16.9,600,69000
178,2022-05-23 12:30:00+05:30,16.9,16.9,16.9,16.9,0,69000
179,2022-05-23 12:31:00+05:30,16.9,16.9,16.9,16.9,0,69000
180,2022-05-23 12:32:00+05:30,16.9,16.9,16.65,16.65,300,68400
181,2022-05-23 12:33:00+05:30,16.65,16.65,16.65,16.65,600,68400
182,2022-05-23 12:34:00+05:30,16.65,16.65,16.65,16.65,0,68400
183,2022-05-23 12:35:00+05:30,16.65,16.65,16.65,16.65,0,68400
184,2022-05-23 12:36:00+05:30,16.1,16.1,15.8,15.8,3300,69000
185,2022-05-23 12:37:00+05:30,15.8,16.3,15.8,16.3,600,69000
186,2022-05-23 12:38:00+05:30,16.3,16.35,16.3,16.35,1200,69000
187,2022-05-23 12:39:00+05:30,16.35,16.35,16.35,16.35,0,69000
188,2022-05-23 12:40:00+05:30,16.35,16.9,16.35,16.9,2700,70200
189,2022-05-23 12:41:00+05:30,16.9,16.9,16.7,16.75,600,70200
190,2022-05-23 12:42:00+05:30,16.55,16.65,16.55,16.65,900,69600
191,2022-05-23 12:43:00+05:30,16.65,16.65,16.6,16.6,600,69600
192,2022-05-23 12:44:00+05:30,16.6,16.8,16.6,16.8,0,69600
193,2022-05-23 12:45:00+05:30,16.8,16.8,16.8,16.8,600,69600
194,2022-05-23 12:46:00+05:30,16.8,16.8,16.8,16.8,1500,69600
195,2022-05-23 12:47:00+05:30,16.8,16.85,16.8,16.85,300,69600
196,2022-05-23 12:48:00+05:30,16.85,16.85,16.75,16.75,600,70800
197,2022-05-23 12:49:00+05:30,16.75,16.85,16.75,16.85,900,70800
198,2022-05-23 12:50:00+05:30,16.85,16.85,16.85,16.85,0,70800
199,2022-05-23 12:51:00+05:30,16.85,16.85,16.65,16.65,300,69900
200,2022-05-23 12:52:00+05:30,16.65,16.65,16.5,16.5,600,69900
201,2022-05-23 12:53:00+05:30,16.5,16.7,16.5,16.7,300,69900
202,2022-05-23 12:54:00+05:30,16.7,16.7,16.7,16.7,0,69900
203,2022-05-23 12:55:00+05:30,16.7,16.7,16.7,16.7,0,69900
204,2022-05-23 12:56:00+05:30,16.7,16.75,16.7,16.75,0,70800
205,2022-05-23 12:57:00+05:30,16.75,16.75,16.75,16.75,300,70800
206,2022-05-23 12:58:00+05:30,16.75,16.75,16.75,16.75,0,70800
207,2022-05-23 12:59:00+05:30,16.75,16.75,16.2,16.2,600,70800
208,2022-05-23 13:00:00+05:30,16.2,16.2,16.2,16.2,0,70800
209,2022-05-23 13:01:00+05:30,16.2,16.2,16.2,16.2,300,70800
210,2022-05-23 13:02:00+05:30,16.2,16.2,16.1,16.1,300,70800
211,2022-05-23 13:03:00+05:30,16.1,16.1,16.1,16.1,0,70800
212,2022-05-23 13:04:00+05:30,16.1,16.1,16.1,16.1,0,70800
213,2022-05-23 13:05:00+05:30,16.1,16.1,16.1,16.1,0,70800
214,2022-05-23 13:06:00+05:30,16.1,16.1,16.1,16.1,0,70800
215,2022-05-23 13:07:00+05:30,16.1,16.15,16.0,16.0,300,71100
216,2022-05-23 13:08:00+05:30,16.0,16.0,16.0,16.0,300,71100
217,2022-05-23 13:09:00+05:30,16.0,16.0,16.0,16.0,0,71100
218,2022-05-23 13:10:00+05:30,16.0,16.0,16.0,16.0,0,71100
219,2022-05-23 13:11:00+05:30,16.0,16.0,15.55,15.55,600,71400
220,2022-05-23 13:12:00+05:30,15.55,16.0,15.55,16.0,300,71700
221,2022-05-23 13:13:00+05:30,16.0,16.0,16.0,16.0,0,71700
222,2022-05-23 13:14:00+05:30,16.0,16.0,16.0,16.0,0,71700
223,2022-05-23 13:15:00+05:30,16.0,16.0,16.0,16.0,0,71700
224,2022-05-23 13:16:00+05:30,16.0,16.0,16.0,16.0,0,71700
225,2022-05-23 13:17:00+05:30,16.0,16.0,16.0,16.0,0,71700
226,2022-05-23 13:18:00+05:30,16.0,16.0,15.85,15.85,300,71700
227,2022-05-23 13:19:00+05:30,15.85,15.85,15.85,15.85,0,71700
228,2022-05-23 13:20:00+05:30,15.85,15.85,15.85,15.85,0,71700
229,2022-05-23 13:21:00+05:30,15.85,15.85,15.85,15.85,0,71700
230,2022-05-23 13:22:00+05:30,15.85,15.85,15.8,15.8,300,71700
231,2022-05-23 13:23:00+05:30,15.8,15.8,15.65,15.65,300,71700
232,2022-05-23 13:24:00+05:30,15.6,15.6,15.4,15.4,1500,71400
233,2022-05-23 13:25:00+05:30,15.4,15.4,15.4,15.4,0,71400
234,2022-05-23 13:26:00+05:30,15.4,15.4,15.4,15.4,0,71400
235,2022-05-23 13:27:00+05:30,15.4,15.4,15.4,15.4,0,71400
236,2022-05-23 13:28:00+05:30,15.4,16.1,15.4,16.1,300,72300
237,2022-05-23 13:29:00+05:30,16.1,16.1,15.85,15.9,600,72300
238,2022-05-23 13:30:00+05:30,15.9,16.5,15.9,16.5,600,72300
239,2022-05-23 13:31:00+05:30,16.5,16.5,16.5,16.5,0,72300
240,2022-05-23 13:32:00+05:30,16.5,16.5,16.5,16.5,0,72300
241,2022-05-23 13:33:00+05:30,16.5,16.5,16.4,16.4,600,72300
242,2022-05-23 13:34:00+05:30,16.4,16.4,16.4,16.4,0,72300
243,2022-05-23 13:35:00+05:30,16.4,16.4,16.4,16.4,0,72300
244,2022-05-23 13:36:00+05:30,16.4,16.4,16.4,16.4,0,72300
245,2022-05-23 13:37:00+05:30,16.4,16.4,16.4,16.4,0,72300
246,2022-05-23 13:38:00+05:30,16.4,16.4,15.95,15.95,1500,72300
247,2022-05-23 13:39:00+05:30,15.95,15.95,15.95,15.95,0,72300
248,2022-05-23 13:40:00+05:30,15.95,15.95,15.95,15.95,0,72300
249,2022-05-23 13:41:00+05:30,15.95,15.95,15.95,15.95,0,72300
250,2022-05-23 13:42:00+05:30,15.95,15.95,15.6,15.6,300,73500
251,2022-05-23 13:43:00+05:30,15.6,15.6,15.4,15.4,300,73500
252,2022-05-23 13:44:00+05:30,15.4,15.4,15.4,15.4,0,73500
253,2022-05-23 13:45:00+05:30,15.4,15.4,15.35,15.35,300,73800
254,2022-05-23 13:46:00+05:30,15.35,15.35,15.25,15.25,300,73800
255,2022-05-23 13:47:00+05:30,15.25,15.4,15.25,15.4,600,73800
256,2022-05-23 13:48:00+05:30,15.4,15.4,15.4,15.4,0,73800
257,2022-05-23 13:49:00+05:30,15.4,15.5,15.4,15.5,600,74100
258,2022-05-23 13:50:00+05:30,15.3,15.3,15.3,15.3,1500,74100
259,2022-05-23 13:51:00+05:30,15.3,15.3,15.3,15.3,0,74100
260,2022-05-23 13:52:00+05:30,15.3,15.3,15.3,15.3,0,74100
261,2022-05-23 13:53:00+05:30,15.3,15.6,15.3,15.6,300,75600
262,2022-05-23 13:54:00+05:30,15.6,15.6,15.6,15.6,0,75600
263,2022-05-23 13:55:00+05:30,15.6,15.6,15.6,15.6,0,75600
264,2022-05-23 13:56:00+05:30,15.6,15.7,15.6,15.7,0,75600
265,2022-05-23 13:57:00+05:30,15.7,15.7,15.5,15.65,1800,75300
266,2022-05-23 13:58:00+05:30,15.65,15.65,15.65,15.65,300,75300
267,2022-05-23 13:59:00+05:30,15.65,15.65,15.65,15.65,0,75300
268,2022-05-23 14:00:00+05:30,15.65,15.65,14.7,14.7,900,75300
269,2022-05-23 14:01:00+05:30,14.7,14.7,14.7,14.7,0,75300
270,2022-05-23 14:02:00+05:30,14.7,15.0,14.7,15.0,600,76800
271,2022-05-23 14:03:00+05:30,15.0,15.0,15.0,15.0,300,76800
272,2022-05-23 14:04:00+05:30,15.0,15.35,15.0,15.25,600,77700
273,2022-05-23 14:05:00+05:30,15.0,15.0,15.0,15.0,300,77700
274,2022-05-23 14:06:00+05:30,15.0,15.0,15.0,15.0,0,77700
275,2022-05-23 14:07:00+05:30,15.0,15.05,15.0,15.0,0,78000
276,2022-05-23 14:08:00+05:30,15.0,15.15,15.0,15.15,3000,78000
277,2022-05-23 14:09:00+05:30,15.15,15.15,15.15,15.15,0,78000
278,2022-05-23 14:10:00+05:30,15.15,15.15,15.1,15.1,600,80700
279,2022-05-23 14:11:00+05:30,15.1,15.1,15.1,15.1,0,80700
280,2022-05-23 14:12:00+05:30,15.1,15.1,15.1,15.1,0,80700
281,2022-05-23 14:13:00+05:30,15.1,15.1,14.7,14.7,300,81300
282,2022-05-23 14:14:00+05:30,14.7,14.7,14.7,14.7,0,81300
283,2022-05-23 14:15:00+05:30,14.7,14.7,14.7,14.7,0,81300
284,2022-05-23 14:16:00+05:30,14.7,14.8,14.7,14.8,300,81300
285,2022-05-23 14:17:00+05:30,14.8,15.05,14.8,15.05,300,81300
286,2022-05-23 14:18:00+05:30,15.05,15.05,15.05,15.05,0,81300
287,2022-05-23 14:19:00+05:30,15.05,15.05,15.05,15.05,0,81300
288,2022-05-23 14:20:00+05:30,15.05,15.05,14.75,14.75,1500,81300
289,2022-05-23 14:21:00+05:30,14.75,14.75,14.4,14.4,300,82800
290,2022-05-23 14:22:00+05:30,14.45,14.45,14.45,14.45,300,82800
291,2022-05-23 14:23:00+05:30,14.45,14.45,14.45,14.45,0,82800
292,2022-05-23 14:24:00+05:30,14.45,14.45,14.45,14.45,0,82800
293,2022-05-23 14:25:00+05:30,14.45,14.45,14.45,14.45,0,82800
294,2022-05-23 14:26:00+05:30,14.45,14.45,14.45,14.45,0,82800
295,2022-05-23 14:27:00+05:30,14.45,14.45,14.25,14.3,1500,83100
296,2022-05-23 14:28:00+05:30,14.3,14.35,14.3,14.35,300,82800
297,2022-05-23 14:29:00+05:30,14.35,14.35,14.35,14.35,0,82800
298,2022-05-23 14:30:00+05:30,14.35,14.35,14.35,14.35,0,82800
299,2022-05-23 14:31:00+05:30,14.35,14.35,14.35,14.35,300,82500
300,2022-05-23 14:32:00+05:30,14.35,14.35,14.35,14.35,0,82500
301,2022-05-23 14:33:00+05:30,14.35,14.6,14.35,14.6,300,82500
302,2022-05-23 14:34:00+05:30,14.6,14.6,14.3,14.3,300,82500
303,2022-05-23 14:35:00+05:30,14.3,14.6,14.3,14.6,0,82500
304,2022-05-23 14:36:00+05:30,14.6,14.6,14.6,14.6,300,82500
305,2022-05-23 14:37:00+05:30,14.6,14.6,14.5,14.5,1500,82500
306,2022-05-23 14:38:00+05:30,14.45,14.55,14.45,14.55,3300,82500
307,2022-05-23 14:39:00+05:30,14.55,14.55,14.35,14.35,300,87000
308,2022-05-23 14:40:00+05:30,14.35,14.35,14.35,14.35,0,87000
309,2022-05-23 14:41:00+05:30,14.35,14.35,14.35,14.35,0,87000
310,2022-05-23 14:42:00+05:30,14.35,14.6,14.35,14.6,300,87000
311,2022-05-23 14:43:00+05:30,14.6,14.6,14.6,14.6,0,87000
312,2022-05-23 14:44:00+05:30,14.6,14.6,14.6,14.6,0,87000
313,2022-05-23 14:45:00+05:30,14.35,14.35,14.35,14.35,300,87000
314,2022-05-23 14:46:00+05:30,14.35,14.35,14.35,14.35,0,87000
315,2022-05-23 14:47:00+05:30,14.35,14.35,14.35,14.35,0,87000
316,2022-05-23 14:48:00+05:30,14.35,14.5,14.35,14.5,600,86700
317,2022-05-23 14:49:00+05:30,14.5,14.5,14.4,14.4,600,86700
318,2022-05-23 14:50:00+05:30,14.4,14.4,14.4,14.4,0,86700
319,2022-05-23 14:51:00+05:30,14.4,14.4,14.4,14.4,0,86700
320,2022-05-23 14:52:00+05:30,14.4,14.4,14.4,14.4,0,86700
321,2022-05-23 14:53:00+05:30,14.4,14.8,14.4,14.8,300,87000
322,2022-05-23 14:54:00+05:30,14.8,14.8,14.8,14.8,0,87000
323,2022-05-23 14:55:00+05:30,14.8,14.8,14.8,14.8,0,87000
324,2022-05-23 14:56:00+05:30,14.8,14.8,14.8,14.8,0,87000
325,2022-05-23 14:57:00+05:30,14.55,14.65,14.55,14.6,1500,87000
326,2022-05-23 14:58:00+05:30,14.6,14.6,14.45,14.45,0,88500
327,2022-05-23 14:59:00+05:30,14.45,14.45,14.45,14.45,300,88500
328,2022-05-23 15:00:00+05:30,14.45,14.45,14.45,14.45,0,88500
329,2022-05-23 15:01:00+05:30,14.65,14.7,14.65,14.7,600,88500
330,2022-05-23 15:02:00+05:30,14.7,14.7,14.5,14.5,0,88500
331,2022-05-23 15:03:00+05:30,14.5,14.5,14.5,14.5,300,88500
332,2022-05-23 15:04:00+05:30,14.5,14.5,14.0,14.0,300,88200
333,2022-05-23 15:05:00+05:30,14.0,14.0,14.0,14.0,0,88200
334,2022-05-23 15:06:00+05:30,14.0,14.0,14.0,14.0,0,88200
335,2022-05-23 15:07:00+05:30,14.0,14.0,14.0,14.0,0,88200
336,2022-05-23 15:08:00+05:30,14.0,14.0,14.0,14.0,0,88200
337,2022-05-23 15:09:00+05:30,14.05,14.05,14.0,14.05,300,88500
338,2022-05-23 15:10:00+05:30,14.05,14.25,14.05,14.25,300,88500
339,2022-05-23 15:11:00+05:30,14.25,14.25,14.25,14.25,0,88500
340,2022-05-23 15:12:00+05:30,14.25,14.25,14.25,14.25,0,88500
341,2022-05-23 15:13:00+05:30,14.25,14.25,14.25,14.25,0,88500
342,2022-05-23 15:14:00+05:30,14.25,14.25,14.25,14.25,0,88500
343,2022-05-23 15:15:00+05:30,14.25,14.25,14.25,14.25,0,88500
344,2022-05-23 15:16:00+05:30,14.25,14.25,14.25,14.25,0,88500
345,2022-05-23 15:17:00+05:30,14.45,14.45,14.35,14.35,300,88500
346,2022-05-23 15:18:00+05:30,14.35,14.35,14.35,14.35,300,88500
347,2022-05-23 15:19:00+05:30,14.35,14.35,14.35,14.35,0,88500
