,date,open,high,low,close,volume,oi
115,2022-05-23 13:35:00+05:30,1.05,1.05,1.05,1.05,0,70200
116,2022-05-23 13:41:00+05:30,1.05,1.05,1.0,1.0,1200,70200
117,2022-05-23 13:42:00+05:30,1.0,1.0,1.0,1.0,600,70200
118,2022-05-23 13:43:00+05:30,1.0,1.0,1.0,1.0,600,71700
119,2022-05-23 13:44:00+05:30,1.0,1.0,1.0,1.0,0,71700
120,2022-05-23 13:45:00+05:30,1.0,1.0,1.0,1.0,0,71700
121,2022-05-23 13:47:00+05:30,1.0,1.0,1.0,1.0,0,71700
122,2022-05-23 13:48:00+05:30,1.0,1.0,1.0,1.0,0,71700
123,2022-05-23 13:49:00+05:30,1.0,1.0,1.0,1.0,0,71700
124,2022-05-23 13:50:00+05:30,1.0,1.0,1.0,1.0,0,71700
125,2022-05-23 13:51:00+05:30,1.0,1.0,1.0,1.0,0,71700
126,2022-05-23 13:53:00+05:30,1.0,1.0,1.0,1.0,0,71700
127,2022-05-23 13:54:00+05:30,1.0,1.0,1.0,1.0,300,72300
128,2022-05-23 13:55:00+05:30,1.0,1.0,1.0,1.0,0,72300
129,2022-05-23 13:59:00+05:30,1.0,1.0,1.0,1.0,0,72300
130,2022-05-23 14:00:00+05:30,1.0,1.0,1.0,1.0,0,72300
131,2022-05-23 14:01:00+05:30,1.0,1.0,1.0,1.0,0,72300
132,2022-05-23 14:02:00+05:30,1.0,1.0,1.0,1.0,0,72300
133,2022-05-23 14:03:00+05:30,1.0,1.0,1.0,1.0,0,72300
134,2022-05-23 14:05:00+05:30,1.0,1.0,1.0,1.0,0,72300
135,2022-05-23 14:06:00+05:30,1.0,1.0,1.0,1.0,600,72000
136,2022-05-23 14:07:00+05:30,1.0,1.0,1.0,1.0,600,72000
137,2022-05-23 14:08:00+05:30,1.0,1.0,1.0,1.0,0,72000
138,2022-05-23 14:09:00+05:30,1.0,1.0,1.0,1.0,0,72000
139,2022-05-23 14:10:00+05:30,1.0,1.0,1.0,1.0,0,72000
140,2022-05-23 14:12:00+05:30,1.0,1.0,1.0,1.0,0,72000
141,2022-05-23 14:13:00+05:30,1.0,1.0,1.0,1.0,0,72000
142,2022-05-23 14:14:00+05:30,1.0,1.0,1.0,1.0,0,72000
143,2022-05-23 14:15:00+05:30,1.0,1.0,1.0,1.0,0,72000
144,2022-05-23 14:16:00+05:30,1.0,1.0,1.0,1.0,0,72000
145,2022-05-23 14:17:00+05:30,1.0,1.0,1.0,1.0,0,72000
146,2022-05-23 14:18:00+05:30,1.0,1.0,1.0,1.0,0,72000
147,2022-05-23 14:19:00+05:30,1.0,1.0,1.0,1.0,0,72000
148,2022-05-23 14:20:00+05:30,1.0,1.0,1.0,1.0,300,72000
149,2022-05-23 14:21:00+05:30,1.0,1.0,1.0,1.0,0,72000
150,2022-05-23 14:22:00+05:30,1.0,1.0,1.0,1.0,600,71700
151,2022-05-23 14:23:00+05:30,1.0,1.0,1.0,1.0,0,71700
152,2022-05-23 14:26:00+05:30,1.0,1.0,1.0,1.0,0,71100
153,2022-05-23 14:27:00+05:30,1.0,1.0,1.0,1.0,600,71100
154,2022-05-23 14:39:00+05:30,1.0,1.0,1.0,1.0,0,71100
155,2022-05-23 14:40:00+05:30,1.0,1.0,1.0,1.0,0,71100
156,2022-05-23 14:41:00+05:30,1.0,1.0,1.0,1.0,0,71100
157,2022-05-23 14:42:00+05:30,1.0,1.0,1.0,1.0,0,71100
158,2022-05-23 14:47:00+05:30,1.0,1.0,1.0,1.0,300,70500
159,2022-05-23 14:48:00+05:30,1.0,1.0,1.0,1.0,0,70500
160,2022-05-23 14:51:00+05:30,1.0,1.0,1.0,1.0,0,70500
161,2022-05-23 14:55:00+05:30,1.0,1.0,1.0,1.0,0,70500
162,2022-05-23 14:56:00+05:30,1.0,1.0,1.0,1.0,300,70200
163,2022-05-23 14:58:00+05:30,1.0,1.0,1.0,1.0,0,70200
164,2022-05-23 14:59:00+05:30,1.0,1.0,1.0,1.0,0,70200
165,2022-05-23 15:00:00+05:30,1.0,1.0,1.0,1.0,0,70200
166,2022-05-23 15:01:00+05:30,0.95,0.95,0.95,0.95,300,69900
167,2022-05-23 15:02:00+05:30,0.95,0.95,0.95,0.95,0,69900
168,2022-05-23 15:03:00+05:30,0.95,1.0,0.95,1.0,0,69900
169,2022-05-23 15:04:00+05:30,1.0,1.0,1.0,1.0,300,69900
170,2022-05-23 15:05:00+05:30,1.0,1.0,1.0,1.0,300,69900
171,2022-05-23 15:06:00+05:30,1.0,1.0,1.0,1.0,0,69900
172,2022-05-23 15:07:00+05:30,1.0,1.0,1.0,1.0,0,69900
173,2022-05-23 15:08:00+05:30,1.0,1.0,1.0,1.0,0,69900
174,2022-05-23 15:10:00+05:30,1.0,1.0,1.0,1.0,0,69900
175,2022-05-23 15:12:00+05:30,1.0,1.0,1.0,1.0,0,69900
176,2022-05-23 15:13:00+05:30,1.0,1.0,1.0,1.0,0,69900
177,2022-05-23 15:14:00+05:30,1.0,1.0,1.0,1.0,0,69900
178,2022-05-23 15:15:00+05:30,1.0,1.0,1.0,1.0,0,69900
179,2022-05-23 15:16:00+05:30,1.0,1.0,1.0,1.0,0,69900
180,2022-05-23 15:17:00+05:30,1.0,1.0,1.0,1.0,0,69900
181,2022-05-23 15:18:00+05:30,1.05,1.05,1.05,1.05,300,69900
182,2022-05-23 15:20:00+05:30,1.05,1.05,1.05,1.05,0,69900
183,2022-05-23 15:21:00+05:30,1.05,1.05,1.05,1.05,0,69900
184,2022-05-23 15:23:00+05:30,1.05,1.05,1.05,1.05,0,69900
185,2022-05-23 15:24:00+05:30,1.05,1.05,1.05,1.05,0,69900
186,2022-05-23 15:25:00+05:30,1.0,1.0,1.0,1.0,300,69900
187,2022-05-23 15:27:00+05:30,1.1,1.1,1.1,1.1,600,69900
188,2022-05-23 15:28:00+05:30,1.1,1.1,1.1,1.1,0,69900
189,2022-05-23 15:29:00+05:30,1.1,1.1,1.1,1.1,0,69900
190,2022-05-24 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
191,2022-05-24 09:17:00+05:30,1.0,1.0,1.0,1.0,0,69300
192,2022-05-24 09:18:00+05:30,1.0,1.0,1.0,1.0,0,69300
193,2022-05-24 09:19:00+05:30,1.0,1.0,1.0,1.0,0,69300
194,2022-05-24 09:20:00+05:30,1.0,1.0,1.0,1.0,0,69300
195,2022-05-24 09:21:00+05:30,1.0,1.0,1.0,1.0,0,69300
196,2022-05-24 09:22:00+05:30,1.0,1.1,1.0,1.1,300,69300
197,2022-05-24 09:23:00+05:30,1.1,1.1,1.1,1.1,0,69300
198,2022-05-24 09:24:00+05:30,1.1,1.1,1.1,1.1,0,69300
199,2022-05-24 09:25:00+05:30,1.1,1.1,0.85,0.85,600,69600
200,2022-05-24 09:26:00+05:30,0.85,1.0,0.85,1.0,0,70200
201,2022-05-24 09:27:00+05:30,1.0,1.0,1.0,1.0,300,70200
202,2022-05-24 09:28:00+05:30,1.0,1.0,1.0,1.0,0,70200
203,2022-05-24 09:29:00+05:30,1.0,1.05,1.0,1.05,300,69900
204,2022-05-24 09:30:00+05:30,1.05,1.05,1.05,1.05,300,69900
205,2022-05-24 09:31:00+05:30,1.05,1.05,1.05,1.05,0,69900
206,2022-05-24 09:32:00+05:30,1.05,1.05,1.05,1.05,0,69900
207,2022-05-24 09:35:00+05:30,1.05,1.05,1.05,1.05,0,69900
208,2022-05-24 09:36:00+05:30,1.05,1.05,1.05,1.05,0,69900
209,2022-05-24 09:40:00+05:30,1.05,1.05,1.05,1.05,0,69900
210,2022-05-24 09:41:00+05:30,1.05,1.05,1.05,1.05,0,69900
211,2022-05-24 09:43:00+05:30,1.05,1.05,1.05,1.05,0,69900
212,2022-05-24 09:44:00+05:30,1.05,1.05,1.05,1.05,0,69900
213,2022-05-24 09:45:00+05:30,1.05,1.05,1.05,1.05,0,69900
214,2022-05-24 09:46:00+05:30,1.05,1.05,1.05,1.05,0,69900
215,2022-05-24 09:47:00+05:30,1.05,1.05,1.05,1.05,0,69900
216,2022-05-24 09:48:00+05:30,1.05,1.05,1.05,1.05,0,69900
217,2022-05-24 09:49:00+05:30,1.05,1.05,1.05,1.05,0,69900
218,2022-05-24 09:50:00+05:30,1.05,1.05,1.05,1.05,0,69900
219,2022-05-24 09:51:00+05:30,1.05,1.05,1.05,1.05,0,69900
220,2022-05-24 09:52:00+05:30,1.05,1.05,1.05,1.05,0,69900
221,2022-05-24 09:53:00+05:30,1.05,1.05,1.05,1.05,0,69900
222,2022-05-24 09:54:00+05:30,1.05,1.05,1.05,1.05,0,69900
223,2022-05-24 09:55:00+05:30,1.05,1.05,1.05,1.05,0,69900
224,2022-05-24 09:56:00+05:30,1.05,1.05,1.05,1.05,0,69900
225,2022-05-24 09:57:00+05:30,1.05,1.05,1.05,1.05,0,69900
226,2022-05-24 09:59:00+05:30,1.05,1.05,1.05,1.05,0,69900
227,2022-05-24 10:00:00+05:30,1.05,1.05,1.05,1.05,0,69900
228,2022-05-24 10:01:00+05:30,1.05,1.05,1.05,1.05,0,69900
229,2022-05-24 10:03:00+05:30,1.05,1.05,1.05,1.05,0,69900
230,2022-05-24 10:04:00+05:30,1.05,1.05,1.05,1.05,0,69900
231,2022-05-24 10:11:00+05:30,1.05,1.05,1.05,1.05,0,69900
232,2022-05-24 10:17:00+05:30,0.9,0.9,0.9,0.9,300,69300
233,2022-05-24 10:18:00+05:30,0.9,0.9,0.9,0.9,0,69300
234,2022-05-24 10:19:00+05:30,0.9,0.9,0.9,0.9,0,69300
235,2022-05-24 10:20:00+05:30,0.9,0.9,0.9,0.9,0,69300
236,2022-05-24 10:21:00+05:30,0.9,0.9,0.85,0.85,5700,69600
237,2022-05-24 10:22:00+05:30,0.85,0.85,0.85,0.85,0,69600
238,2022-05-24 10:23:00+05:30,0.85,0.85,0.85,0.85,0,69600
239,2022-05-24 10:27:00+05:30,0.85,0.85,0.85,0.85,600,75300
240,2022-05-24 10:28:00+05:30,0.85,0.9,0.85,0.9,300,75300
241,2022-05-24 10:29:00+05:30,0.9,0.9,0.9,0.9,0,75300
242,2022-05-24 10:30:00+05:30,0.9,0.9,0.9,0.9,0,75300
243,2022-05-24 10:31:00+05:30,0.9,0.9,0.9,0.9,0,75300
244,2022-05-24 10:32:00+05:30,0.9,0.9,0.9,0.9,0,75300
245,2022-05-24 10:33:00+05:30,0.9,0.9,0.9,0.9,0,75300
246,2022-05-24 10:34:00+05:30,0.9,0.9,0.9,0.9,0,75300
247,2022-05-24 10:35:00+05:30,0.9,0.9,0.9,0.9,0,75300
248,2022-05-24 10:36:00+05:30,0.9,0.9,0.9,0.9,0,75300
249,2022-05-24 10:37:00+05:30,0.9,0.9,0.9,0.9,0,75300
250,2022-05-24 10:40:00+05:30,0.9,0.9,0.9,0.9,300,75000
251,2022-05-24 10:41:00+05:30,0.9,0.9,0.9,0.9,0,75000
252,2022-05-24 10:46:00+05:30,0.9,0.9,0.9,0.9,300,75300
253,2022-05-24 10:53:00+05:30,0.9,0.9,0.9,0.9,300,75600
254,2022-05-24 10:56:00+05:30,0.9,0.9,0.9,0.9,0,75600
255,2022-05-24 10:57:00+05:30,0.9,0.9,0.9,0.9,0,75600
256,2022-05-24 10:58:00+05:30,0.9,0.9,0.9,0.9,0,75600
257,2022-05-24 11:01:00+05:30,0.9,0.9,0.9,0.9,0,75600
258,2022-05-24 11:14:00+05:30,0.9,0.9,0.9,0.9,0,75600
259,2022-05-24 11:15:00+05:30,0.9,0.9,0.9,0.9,0,75600
260,2022-05-24 11:16:00+05:30,0.9,0.9,0.9,0.9,0,75600
261,2022-05-24 11:17:00+05:30,0.9,0.9,0.9,0.9,0,75600
262,2022-05-24 11:20:00+05:30,0.9,0.9,0.9,0.9,0,75600
263,2022-05-24 11:21:00+05:30,0.9,0.9,0.9,0.9,0,75600
264,2022-05-24 11:24:00+05:30,0.9,0.9,0.9,0.9,300,75600
265,2022-05-24 11:25:00+05:30,0.9,0.9,0.9,0.9,0,75600
266,2022-05-24 11:26:00+05:30,0.9,0.9,0.8,0.8,900,76200
267,2022-05-24 11:27:00+05:30,0.8,0.8,0.75,0.75,900,76200
268,2022-05-24 11:28:00+05:30,0.75,0.75,0.75,0.75,0,76200
269,2022-05-24 11:29:00+05:30,0.75,0.75,0.75,0.75,0,76200
270,2022-05-24 11:31:00+05:30,0.75,0.75,0.75,0.75,0,76200
271,2022-05-24 11:32:00+05:30,0.75,0.75,0.75,0.75,0,76200
272,2022-05-24 11:33:00+05:30,0.75,0.75,0.75,0.75,0,76200
273,2022-05-24 11:34:00+05:30,0.75,0.75,0.75,0.75,0,76200
274,2022-05-24 11:52:00+05:30,0.75,0.75,0.75,0.75,0,76200
275,2022-05-24 11:57:00+05:30,0.75,0.75,0.75,0.75,0,76200
276,2022-05-24 12:11:00+05:30,0.75,0.75,0.75,0.75,0,76200
277,2022-05-24 12:33:00+05:30,0.75,0.75,0.75,0.75,0,76200
278,2022-05-24 12:35:00+05:30,0.75,0.75,0.75,0.75,0,76200
279,2022-05-24 12:38:00+05:30,0.75,0.75,0.75,0.75,0,77400
280,2022-05-24 12:39:00+05:30,0.75,0.75,0.75,0.75,300,77400
281,2022-05-24 12:40:00+05:30,0.75,0.75,0.75,0.75,0,77400
282,2022-05-24 13:06:00+05:30,0.75,0.75,0.75,0.75,0,77400
283,2022-05-24 13:08:00+05:30,0.75,0.75,0.75,0.75,0,77400
284,2022-05-24 13:11:00+05:30,0.75,0.75,0.75,0.75,0,77400
285,2022-05-24 13:17:00+05:30,0.75,0.75,0.75,0.75,0,77400
286,2022-05-24 13:19:00+05:30,0.75,0.75,0.75,0.75,0,77400
287,2022-05-24 13:21:00+05:30,0.75,0.75,0.75,0.75,0,77400
288,2022-05-24 13:22:00+05:30,0.75,0.75,0.75,0.75,0,77400
289,2022-05-24 13:23:00+05:30,0.75,0.75,0.75,0.75,0,77400
290,2022-05-24 13:25:00+05:30,0.75,0.75,0.75,0.75,0,77400
291,2022-05-24 13:30:00+05:30,0.75,0.8,0.75,0.8,300,77400
292,2022-05-24 13:31:00+05:30,0.8,0.8,0.8,0.8,0,77400
293,2022-05-24 13:32:00+05:30,0.8,0.8,0.8,0.8,0,77400
294,2022-05-24 13:34:00+05:30,0.8,0.8,0.8,0.8,0,77400
295,2022-05-24 13:38:00+05:30,0.8,0.8,0.8,0.8,0,77400
296,2022-05-24 13:39:00+05:30,0.8,0.8,0.8,0.8,0,77400
297,2022-05-24 13:40:00+05:30,0.8,0.8,0.8,0.8,0,77400
298,2022-05-24 14:00:00+05:30,0.8,0.8,0.8,0.8,0,77400
299,2022-05-24 14:11:00+05:30,0.8,0.8,0.8,0.8,0,77400
300,2022-05-24 14:13:00+05:30,0.75,0.75,0.75,0.75,300,77700
301,2022-05-24 14:14:00+05:30,0.75,0.75,0.75,0.75,0,77700
302,2022-05-24 14:18:00+05:30,0.75,0.75,0.75,0.75,0,77700
303,2022-05-24 14:19:00+05:30,0.75,0.75,0.75,0.75,0,77700
304,2022-05-24 14:43:00+05:30,0.75,0.75,0.75,0.75,0,77700
305,2022-05-24 14:45:00+05:30,0.75,0.75,0.75,0.75,0,77700
306,2022-05-24 14:56:00+05:30,0.9,0.9,0.85,0.85,3000,77700
307,2022-05-24 14:57:00+05:30,0.85,0.85,0.85,0.85,300,77700
308,2022-05-24 14:58:00+05:30,0.85,0.85,0.85,0.85,0,77700
309,2022-05-24 14:59:00+05:30,0.85,0.85,0.85,0.85,0,77700
310,2022-05-24 15:01:00+05:30,0.85,0.85,0.85,0.85,0,77700
311,2022-05-24 15:02:00+05:30,0.85,0.85,0.85,0.85,0,77700
312,2022-05-24 15:03:00+05:30,0.85,0.85,0.85,0.85,0,77700
313,2022-05-24 15:04:00+05:30,0.85,0.85,0.85,0.85,0,77700
314,2022-05-24 15:05:00+05:30,0.85,0.85,0.85,0.85,0,77700
315,2022-05-24 15:06:00+05:30,0.85,0.85,0.85,0.85,0,77700
316,2022-05-24 15:07:00+05:30,0.85,0.85,0.85,0.85,0,77700
317,2022-05-24 15:08:00+05:30,0.85,0.85,0.85,0.85,0,77700
318,2022-05-24 15:09:00+05:30,0.85,0.85,0.85,0.85,0,77700
319,2022-05-24 15:10:00+05:30,0.85,0.85,0.85,0.85,0,77700
320,2022-05-24 15:11:00+05:30,0.85,0.85,0.85,0.85,0,77700
321,2022-05-24 15:12:00+05:30,0.85,0.85,0.85,0.85,0,77700
322,2022-05-24 15:13:00+05:30,0.85,0.85,0.85,0.85,0,77700
323,2022-05-24 15:14:00+05:30,0.85,0.85,0.85,0.85,0,77700
324,2022-05-24 15:15:00+05:30,0.85,0.85,0.85,0.85,0,77700
325,2022-05-24 15:16:00+05:30,0.85,0.85,0.85,0.85,0,77700
326,2022-05-24 15:17:00+05:30,0.85,0.85,0.85,0.85,0,77700
327,2022-05-24 15:18:00+05:30,0.85,0.85,0.85,0.85,0,77700
328,2022-05-24 15:19:00+05:30,0.85,0.85,0.85,0.85,0,77700
329,2022-05-24 15:20:00+05:30,0.85,0.85,0.85,0.85,0,77700
330,2022-05-24 15:21:00+05:30,0.85,0.85,0.85,0.85,0,77700
331,2022-05-24 15:22:00+05:30,0.85,0.85,0.85,0.85,0,77700
332,2022-05-24 15:24:00+05:30,0.85,0.85,0.85,0.85,0,77700
333,2022-05-24 15:29:00+05:30,0.9,0.9,0.9,0.9,300,78000
334,2022-05-25 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
335,2022-05-25 09:17:00+05:30,0.9,0.9,0.9,0.9,0,77700
336,2022-05-25 09:18:00+05:30,0.9,0.9,0.9,0.9,0,77700
337,2022-05-25 09:19:00+05:30,0.9,0.9,0.9,0.9,0,77700
338,2022-05-25 09:20:00+05:30,0.9,0.9,0.9,0.9,0,77700
339,2022-05-25 09:21:00+05:30,0.9,0.9,0.9,0.9,0,77700
340,2022-05-25 09:22:00+05:30,0.9,0.9,0.9,0.9,0,77700
341,2022-05-25 09:23:00+05:30,0.9,0.9,0.9,0.9,300,77100
342,2022-05-25 09:29:00+05:30,0.9,0.9,0.9,0.9,0,77100
343,2022-05-25 09:30:00+05:30,0.9,0.9,0.9,0.9,0,77100
344,2022-05-25 09:31:00+05:30,0.9,0.9,0.9,0.9,0,77100
345,2022-05-25 09:32:00+05:30,0.9,0.9,0.9,0.9,0,77100
346,2022-05-25 09:34:00+05:30,1.35,1.35,1.35,1.35,300,77100
347,2022-05-25 09:35:00+05:30,1.35,1.35,1.35,1.35,0,77100
348,2022-05-25 09:37:00+05:30,1.35,1.35,1.35,1.35,0,77100
