,date,open,high,low,close,volume,oi
36,2022-05-23 09:59:00+05:30,52.25,53.3,52.25,53.3,2700,69600
37,2022-05-23 10:00:00+05:30,53.3,53.3,53.3,53.3,0,69600
38,2022-05-23 10:01:00+05:30,53.3,53.3,53.3,53.3,0,69600
39,2022-05-23 10:02:00+05:30,53.3,53.3,53.3,53.3,0,69600
40,2022-05-23 10:03:00+05:30,53.3,53.3,53.3,53.3,0,69600
41,2022-05-23 10:04:00+05:30,53.3,53.3,53.3,53.3,0,69600
42,2022-05-23 10:05:00+05:30,53.3,53.3,53.3,53.3,0,69600
43,2022-05-23 10:06:00+05:30,53.3,53.3,53.3,53.3,0,69600
44,2022-05-23 10:07:00+05:30,53.3,53.3,53.3,53.3,0,69600
45,2022-05-23 10:08:00+05:30,53.3,53.3,53.3,53.3,0,69600
46,2022-05-23 10:09:00+05:30,53.3,53.3,53.3,53.3,0,69600
47,2022-05-23 10:10:00+05:30,53.3,53.3,52.0,52.0,1200,70200
48,2022-05-23 10:11:00+05:30,52.0,52.1,52.0,52.1,1200,70200
49,2022-05-23 10:12:00+05:30,52.1,52.1,51.0,51.0,300,72000
50,2022-05-23 10:13:00+05:30,51.0,52.0,51.0,52.0,1200,72000
51,2022-05-23 10:14:00+05:30,52.0,52.8,52.0,52.8,600,72000
52,2022-05-23 10:15:00+05:30,52.8,52.8,52.8,52.8,0,72000
53,2022-05-23 10:16:00+05:30,52.8,52.8,52.8,52.8,0,72000
54,2022-05-23 10:17:00+05:30,52.8,54.4,52.8,54.4,300,72300
55,2022-05-23 10:18:00+05:30,54.4,54.4,54.4,54.4,0,72300
56,2022-05-23 10:19:00+05:30,54.4,54.4,54.4,54.4,0,72300
57,2022-05-23 10:20:00+05:30,54.4,54.4,54.4,54.4,0,72300
58,2022-05-23 10:21:00+05:30,54.4,54.4,54.4,54.4,0,72300
59,2022-05-23 10:22:00+05:30,54.4,55.35,54.4,55.35,0,72300
60,2022-05-23 10:23:00+05:30,55.35,55.35,54.9,54.9,600,72300
61,2022-05-23 10:24:00+05:30,54.9,54.9,54.9,54.9,0,72300
62,2022-05-23 10:25:00+05:30,54.9,54.9,54.5,54.5,300,72600
63,2022-05-23 10:26:00+05:30,54.5,54.5,54.5,54.5,0,72600
64,2022-05-23 10:27:00+05:30,54.5,54.5,54.5,54.5,0,72600
65,2022-05-23 10:28:00+05:30,54.5,54.5,54.5,54.5,0,72600
66,2022-05-23 10:29:00+05:30,54.5,54.5,54.5,54.5,0,72600
67,2022-05-23 10:30:00+05:30,54.5,54.5,54.5,54.5,0,72600
68,2022-05-23 10:31:00+05:30,54.5,54.5,54.5,54.5,0,72600
69,2022-05-23 10:32:00+05:30,54.5,54.5,54.5,54.5,0,72600
70,2022-05-23 10:33:00+05:30,54.5,54.5,54.5,54.5,0,72600
71,2022-05-23 10:34:00+05:30,54.5,54.5,53.1,53.4,300,72600
72,2022-05-23 10:35:00+05:30,53.45,53.45,53.45,53.45,900,72600
73,2022-05-23 10:36:00+05:30,53.45,53.45,53.45,53.45,0,72600
74,2022-05-23 10:37:00+05:30,53.45,53.45,52.4,52.4,300,72900
75,2022-05-23 10:38:00+05:30,52.4,52.4,52.4,52.4,0,72900
76,2022-05-23 10:39:00+05:30,52.4,52.4,52.4,52.4,0,72900
77,2022-05-23 10:40:00+05:30,52.4,52.5,52.4,52.4,600,72900
78,2022-05-23 10:41:00+05:30,52.15,52.4,52.1,52.1,300,73500
79,2022-05-23 10:42:00+05:30,52.1,52.1,52.0,52.0,900,73500
80,2022-05-23 10:43:00+05:30,52.0,52.0,51.1,51.1,900,73500
81,2022-05-23 10:44:00+05:30,50.95,51.0,50.95,51.0,600,73500
82,2022-05-23 10:45:00+05:30,51.0,51.1,50.65,51.1,600,73500
83,2022-05-23 10:46:00+05:30,51.15,51.75,51.15,51.5,2700,73500
84,2022-05-23 10:47:00+05:30,51.8,51.8,51.6,51.6,600,75300
85,2022-05-23 10:48:00+05:30,51.6,51.8,51.6,51.8,0,75300
86,2022-05-23 10:49:00+05:30,51.8,51.8,51.35,51.35,1800,75300
87,2022-05-23 10:50:00+05:30,51.35,51.35,50.85,51.0,300,74700
88,2022-05-23 10:51:00+05:30,51.0,51.1,50.75,51.1,2400,74700
89,2022-05-23 10:52:00+05:30,51.1,51.5,51.1,51.5,0,74700
90,2022-05-23 10:53:00+05:30,51.5,51.75,51.5,51.65,1800,74700
91,2022-05-23 10:54:00+05:30,51.55,51.55,51.55,51.55,300,76500
92,2022-05-23 10:55:00+05:30,51.55,51.55,51.5,51.5,0,76500
93,2022-05-23 10:56:00+05:30,51.35,51.35,51.35,51.35,600,76500
94,2022-05-23 10:57:00+05:30,51.35,51.4,51.35,51.4,300,76500
95,2022-05-23 10:58:00+05:30,51.4,51.4,51.4,51.4,0,76500
96,2022-05-23 10:59:00+05:30,51.4,51.4,51.0,51.0,600,76500
97,2022-05-23 11:00:00+05:30,51.0,51.0,51.0,51.0,300,76800
98,2022-05-23 11:01:00+05:30,51.0,51.0,51.0,51.0,3000,76800
99,2022-05-23 11:02:00+05:30,50.0,50.2,49.95,49.95,1500,76800
100,2022-05-23 11:03:00+05:30,49.95,50.8,49.95,50.8,600,77100
101,2022-05-23 11:04:00+05:30,50.8,50.85,50.8,50.8,6300,77100
102,2022-05-23 11:05:00+05:30,50.6,50.6,50.6,50.6,300,77100
103,2022-05-23 11:06:00+05:30,50.6,50.8,50.6,50.8,300,77700
104,2022-05-23 11:07:00+05:30,50.8,51.45,50.8,51.45,0,77700
105,2022-05-23 11:08:00+05:30,51.45,51.45,51.0,51.0,3000,78600
106,2022-05-23 11:09:00+05:30,51.0,51.0,51.0,51.0,600,78600
107,2022-05-23 11:10:00+05:30,51.0,51.15,50.35,50.35,600,78600
108,2022-05-23 11:11:00+05:30,50.35,50.35,50.3,50.3,300,78600
109,2022-05-23 11:12:00+05:30,50.3,50.3,50.3,50.3,0,78600
110,2022-05-23 11:13:00+05:30,50.3,50.3,50.3,50.3,0,78600
111,2022-05-23 11:14:00+05:30,50.3,50.3,50.3,50.3,0,78600
112,2022-05-23 11:15:00+05:30,50.3,50.3,50.15,50.15,300,78600
113,2022-05-23 11:16:00+05:30,50.15,50.35,50.15,50.35,300,78600
114,2022-05-23 11:17:00+05:30,50.35,51.2,50.35,50.9,1500,78600
115,2022-05-23 11:18:00+05:30,50.9,50.9,50.9,50.9,300,78600
116,2022-05-23 11:19:00+05:30,50.9,50.9,50.9,50.9,0,78600
117,2022-05-23 11:20:00+05:30,50.9,50.9,50.9,50.9,300,78300
118,2022-05-23 11:21:00+05:30,50.9,50.9,50.9,50.9,0,78300
119,2022-05-23 11:22:00+05:30,52.2,52.2,52.2,52.2,300,78600
120,2022-05-23 11:23:00+05:30,52.2,52.2,52.2,52.2,0,78600
121,2022-05-23 11:24:00+05:30,52.2,52.2,52.2,52.2,0,78600
122,2022-05-23 11:25:00+05:30,52.2,52.2,52.2,52.2,0,78600
123,2022-05-23 11:26:00+05:30,52.2,52.2,52.2,52.2,0,78600
124,2022-05-23 11:27:00+05:30,52.2,52.2,52.2,52.2,0,78600
125,2022-05-23 11:28:00+05:30,52.2,52.2,52.2,52.2,0,78600
126,2022-05-23 11:29:00+05:30,52.2,52.2,49.95,49.95,5100,78900
127,2022-05-23 11:30:00+05:30,49.95,49.95,49.95,49.95,0,78900
128,2022-05-23 11:31:00+05:30,49.8,49.8,49.8,49.8,300,78600
129,2022-05-23 11:32:00+05:30,49.8,49.8,49.4,49.4,300,78600
130,2022-05-23 11:33:00+05:30,49.4,49.4,49.1,49.1,300,78900
131,2022-05-23 11:34:00+05:30,49.1,49.1,49.1,49.1,0,78900
132,2022-05-23 11:35:00+05:30,49.1,49.9,49.1,49.9,600,78900
133,2022-05-23 11:36:00+05:30,50.0,50.0,50.0,50.0,600,79500
134,2022-05-23 11:37:00+05:30,50.0,50.0,49.7,49.7,300,79500
135,2022-05-23 11:38:00+05:30,49.6,49.7,49.6,49.6,300,79500
136,2022-05-23 11:39:00+05:30,49.6,49.65,49.6,49.65,300,80100
137,2022-05-23 11:40:00+05:30,49.65,49.65,49.65,49.65,0,80100
138,2022-05-23 11:41:00+05:30,49.65,49.65,49.4,49.4,0,80100
139,2022-05-23 11:42:00+05:30,49.4,49.85,49.4,49.85,600,80700
140,2022-05-23 11:43:00+05:30,50.1,50.2,50.1,50.2,600,80700
141,2022-05-23 11:44:00+05:30,50.2,50.2,50.2,50.2,0,80700
142,2022-05-23 11:45:00+05:30,50.9,50.9,50.9,50.9,300,81600
143,2022-05-23 11:46:00+05:30,50.85,50.85,50.85,50.85,900,81600
144,2022-05-23 11:47:00+05:30,50.85,50.85,50.85,50.85,0,81600
145,2022-05-23 11:48:00+05:30,50.85,50.85,50.85,50.85,0,81600
146,2022-05-23 11:49:00+05:30,50.85,50.85,50.85,50.85,0,81600
147,2022-05-23 11:50:00+05:30,50.85,50.85,50.85,50.85,0,81600
148,2022-05-23 11:51:00+05:30,50.85,50.85,50.05,50.6,900,81000
149,2022-05-23 11:52:00+05:30,50.6,50.6,50.6,50.6,0,81000
150,2022-05-23 11:53:00+05:30,50.6,50.65,50.6,50.6,3300,81000
151,2022-05-23 11:54:00+05:30,50.6,50.6,50.6,50.6,0,81000
152,2022-05-23 11:55:00+05:30,50.6,50.6,50.6,50.6,0,81000
153,2022-05-23 11:56:00+05:30,50.6,50.6,50.6,50.6,0,81000
154,2022-05-23 11:57:00+05:30,50.6,50.6,50.6,50.6,0,81000
155,2022-05-23 11:58:00+05:30,50.6,50.6,50.3,50.3,300,81900
156,2022-05-23 11:59:00+05:30,50.3,50.3,50.3,50.3,0,81900
157,2022-05-23 12:00:00+05:30,50.3,50.3,50.3,50.3,0,81900
158,2022-05-23 12:01:00+05:30,50.3,50.3,50.3,50.3,0,81900
159,2022-05-23 12:02:00+05:30,50.3,50.3,50.3,50.3,0,81900
160,2022-05-23 12:03:00+05:30,50.3,50.3,50.0,50.2,900,82200
161,2022-05-23 12:04:00+05:30,50.2,50.2,49.85,49.85,900,82200
162,2022-05-23 12:05:00+05:30,49.85,49.85,49.85,49.85,0,82200
163,2022-05-23 12:06:00+05:30,49.85,49.85,49.85,49.85,0,82200
164,2022-05-23 12:07:00+05:30,49.85,50.15,49.85,50.05,900,83400
165,2022-05-23 12:08:00+05:30,50.05,50.05,49.45,49.7,600,83400
166,2022-05-23 12:09:00+05:30,49.7,49.7,49.7,49.7,0,83400
167,2022-05-23 12:10:00+05:30,49.7,49.7,49.7,49.7,0,83400
168,2022-05-23 12:11:00+05:30,49.7,49.7,49.7,49.7,0,83400
169,2022-05-23 12:12:00+05:30,49.7,49.7,49.7,49.7,0,83400
170,2022-05-23 12:13:00+05:30,49.7,49.7,49.7,49.7,0,83400
171,2022-05-23 12:14:00+05:30,49.7,50.25,49.7,50.25,300,83100
172,2022-05-23 12:15:00+05:30,50.25,50.25,49.55,49.55,900,83400
173,2022-05-23 12:16:00+05:30,49.6,49.6,49.5,49.5,600,83400
174,2022-05-23 12:17:00+05:30,49.5,49.5,49.5,49.5,0,83400
175,2022-05-23 12:18:00+05:30,49.5,49.8,49.5,49.8,300,83400
176,2022-05-23 12:19:00+05:30,49.8,49.8,49.8,49.8,1500,83400
177,2022-05-23 12:20:00+05:30,49.8,49.8,49.8,49.8,0,83400
178,2022-05-23 12:21:00+05:30,49.8,49.8,49.0,49.0,600,83700
179,2022-05-23 12:22:00+05:30,47.8,47.8,47.8,47.8,300,83700
180,2022-05-23 12:23:00+05:30,47.8,47.8,47.15,47.15,600,83700
181,2022-05-23 12:24:00+05:30,47.15,47.15,45.8,45.8,2400,84300
182,2022-05-23 12:25:00+05:30,45.8,46.75,45.8,46.75,900,84300
183,2022-05-23 12:26:00+05:30,46.75,47.5,46.75,47.2,4200,84300
184,2022-05-23 12:27:00+05:30,47.25,47.65,47.25,47.65,1500,87900
185,2022-05-23 12:28:00+05:30,47.65,47.65,47.6,47.6,300,87900
186,2022-05-23 12:29:00+05:30,47.6,48.0,47.6,48.0,600,87900
187,2022-05-23 12:30:00+05:30,47.6,47.6,47.6,47.6,300,88800
188,2022-05-23 12:31:00+05:30,47.6,47.6,47.6,47.6,0,88800
189,2022-05-23 12:32:00+05:30,47.6,47.6,47.55,47.55,300,88800
190,2022-05-23 12:33:00+05:30,47.55,47.55,47.55,47.55,0,88800
191,2022-05-23 12:34:00+05:30,47.55,48.25,47.55,48.25,1500,88800
192,2022-05-23 12:35:00+05:30,48.25,48.25,48.25,48.25,0,88800
193,2022-05-23 12:36:00+05:30,48.25,49.35,48.25,49.35,1200,89700
194,2022-05-23 12:37:00+05:30,49.35,49.35,49.35,49.35,0,89700
195,2022-05-23 12:38:00+05:30,49.35,49.35,47.55,47.55,300,89700
196,2022-05-23 12:39:00+05:30,47.55,47.55,47.55,47.55,0,89700
197,2022-05-23 12:40:00+05:30,47.55,47.55,47.55,47.55,0,89700
198,2022-05-23 12:41:00+05:30,47.55,47.55,47.0,47.0,300,89700
199,2022-05-23 12:42:00+05:30,47.0,47.0,47.0,47.0,0,89700
200,2022-05-23 12:43:00+05:30,47.0,47.2,47.0,47.2,900,90000
201,2022-05-23 12:44:00+05:30,47.35,47.35,47.35,47.35,300,90000
202,2022-05-23 12:45:00+05:30,47.35,47.35,47.35,47.35,0,90000
203,2022-05-23 12:46:00+05:30,47.35,47.35,47.35,47.35,0,90000
204,2022-05-23 12:47:00+05:30,47.35,47.35,47.35,47.35,0,90000
205,2022-05-23 12:48:00+05:30,47.35,47.35,47.35,47.35,0,90000
206,2022-05-23 12:49:00+05:30,47.35,47.35,47.35,47.35,0,90000
207,2022-05-23 12:50:00+05:30,47.35,47.45,47.35,47.45,300,90300
208,2022-05-23 12:51:00+05:30,47.45,47.45,47.45,47.45,0,90300
209,2022-05-23 12:52:00+05:30,47.45,47.45,47.3,47.3,300,90300
210,2022-05-23 12:53:00+05:30,47.3,47.3,47.3,47.3,0,90300
211,2022-05-23 12:54:00+05:30,47.3,47.6,47.3,47.6,0,90600
212,2022-05-23 12:55:00+05:30,47.6,47.6,47.6,47.6,300,90600
213,2022-05-23 12:56:00+05:30,47.6,47.6,47.35,47.35,300,90600
214,2022-05-23 12:57:00+05:30,47.35,47.35,47.35,47.35,0,90600
215,2022-05-23 12:58:00+05:30,47.35,47.35,47.35,47.35,0,90600
216,2022-05-23 12:59:00+05:30,47.35,48.7,47.35,48.5,2100,90000
217,2022-05-23 13:00:00+05:30,48.5,48.85,48.5,48.85,900,91200
218,2022-05-23 13:01:00+05:30,48.85,48.85,48.85,48.85,0,91200
219,2022-05-23 13:02:00+05:30,48.85,48.9,48.85,48.9,300,91200
220,2022-05-23 13:03:00+05:30,48.9,48.9,48.9,48.9,0,91200
221,2022-05-23 13:04:00+05:30,48.9,48.9,48.9,48.9,0,91200
222,2022-05-23 13:05:00+05:30,48.9,48.9,48.9,48.9,0,91200
223,2022-05-23 13:06:00+05:30,48.9,48.9,48.9,48.9,0,91200
224,2022-05-23 13:07:00+05:30,48.9,48.9,48.9,48.9,0,91200
225,2022-05-23 13:08:00+05:30,48.9,48.9,48.9,48.9,0,91200
226,2022-05-23 13:09:00+05:30,48.9,49.2,48.9,49.2,900,91800
227,2022-05-23 13:10:00+05:30,49.2,49.2,49.2,49.2,900,91800
228,2022-05-23 13:11:00+05:30,49.5,49.6,49.15,49.6,900,91800
229,2022-05-23 13:12:00+05:30,49.6,49.6,49.0,49.0,300,91800
230,2022-05-23 13:13:00+05:30,49.0,49.6,49.0,49.6,600,91800
231,2022-05-23 13:14:00+05:30,49.6,49.9,49.6,49.75,600,91800
232,2022-05-23 13:15:00+05:30,49.75,49.75,49.75,49.75,0,91800
233,2022-05-23 13:16:00+05:30,49.75,49.75,49.3,49.5,1200,91800
234,2022-05-23 13:17:00+05:30,49.5,49.5,49.5,49.5,0,91800
235,2022-05-23 13:18:00+05:30,49.5,49.5,49.5,49.5,0,91800
236,2022-05-23 13:19:00+05:30,49.4,49.4,49.4,49.4,900,91200
237,2022-05-23 13:20:00+05:30,49.4,49.4,49.3,49.3,300,91200
238,2022-05-23 13:21:00+05:30,49.3,49.3,48.85,48.85,600,91800
239,2022-05-23 13:22:00+05:30,48.85,48.85,48.85,48.85,0,91800
240,2022-05-23 13:23:00+05:30,48.85,49.9,48.85,49.9,600,91800
241,2022-05-23 13:24:00+05:30,50.25,50.25,50.25,50.25,300,91800
242,2022-05-23 13:25:00+05:30,50.25,51.0,50.25,51.0,600,93000
243,2022-05-23 13:26:00+05:30,51.0,51.0,50.9,50.9,300,93000
244,2022-05-23 13:27:00+05:30,50.1,50.1,50.1,50.1,600,93300
245,2022-05-23 13:28:00+05:30,50.1,50.1,50.1,50.1,0,93300
246,2022-05-23 13:29:00+05:30,50.1,50.35,49.8,50.35,300,93300
247,2022-05-23 13:30:00+05:30,50.35,50.35,48.4,48.75,600,93000
248,2022-05-23 13:31:00+05:30,48.75,48.75,48.75,48.75,0,93000
249,2022-05-23 13:32:00+05:30,48.55,48.55,48.55,48.55,300,93000
250,2022-05-23 13:33:00+05:30,48.55,48.7,48.2,48.7,600,93300
251,2022-05-23 13:34:00+05:30,48.7,48.7,48.7,48.7,300,93300
252,2022-05-23 13:35:00+05:30,48.7,48.7,48.7,48.7,0,93300
253,2022-05-23 13:36:00+05:30,48.7,48.7,48.7,48.7,0,93300
254,2022-05-23 13:37:00+05:30,48.7,49.65,48.7,49.5,600,93300
255,2022-05-23 13:38:00+05:30,49.5,49.5,49.5,49.5,0,93300
256,2022-05-23 13:39:00+05:30,49.5,49.95,49.5,49.95,600,93300
257,2022-05-23 13:40:00+05:30,49.95,49.95,49.95,49.95,0,93300
258,2022-05-23 13:41:00+05:30,49.95,49.95,49.95,49.95,0,93300
259,2022-05-23 13:42:00+05:30,49.95,49.95,49.95,49.95,0,93300
260,2022-05-23 13:43:00+05:30,49.95,49.95,49.95,49.95,0,93300
261,2022-05-23 13:44:00+05:30,49.95,50.35,49.95,50.35,300,93300
262,2022-05-23 13:45:00+05:30,50.35,50.35,50.35,50.35,0,93300
263,2022-05-23 13:46:00+05:30,50.35,50.35,50.35,50.35,0,93300
264,2022-05-23 13:47:00+05:30,50.35,50.35,50.2,50.2,300,93600
265,2022-05-23 13:48:00+05:30,50.2,50.2,50.2,50.2,0,93600
266,2022-05-23 13:49:00+05:30,50.2,50.2,50.2,50.2,0,93600
267,2022-05-23 13:50:00+05:30,50.2,50.2,50.2,50.2,0,93600
268,2022-05-23 13:51:00+05:30,50.2,50.2,50.2,50.2,0,93600
269,2022-05-23 13:52:00+05:30,50.2,50.2,50.2,50.2,0,93600
270,2022-05-23 13:53:00+05:30,50.2,50.35,50.2,50.35,600,93900
271,2022-05-23 13:54:00+05:30,50.35,50.35,50.35,50.35,0,93900
272,2022-05-23 13:55:00+05:30,50.35,50.35,50.2,50.2,0,94200
273,2022-05-23 13:56:00+05:30,50.2,50.2,50.2,50.2,300,94200
274,2022-05-23 13:57:00+05:30,50.2,50.2,50.2,50.2,0,94200
275,2022-05-23 13:58:00+05:30,50.2,50.2,50.2,50.2,0,94200
276,2022-05-23 13:59:00+05:30,50.2,51.55,50.2,51.55,0,94500
277,2022-05-23 14:00:00+05:30,51.95,52.45,51.8,52.45,1800,94800
278,2022-05-23 14:01:00+05:30,52.45,52.45,52.35,52.35,300,94800
279,2022-05-23 14:02:00+05:30,52.35,52.65,52.35,52.6,600,94800
280,2022-05-23 14:03:00+05:30,52.6,52.6,52.6,52.6,0,94800
281,2022-05-23 14:04:00+05:30,52.6,52.6,50.85,51.4,900,95100
282,2022-05-23 14:05:00+05:30,51.4,51.4,51.4,51.4,300,95100
283,2022-05-23 14:06:00+05:30,51.4,51.4,51.4,51.4,0,95100
284,2022-05-23 14:07:00+05:30,51.4,51.4,51.4,51.4,0,95100
285,2022-05-23 14:08:00+05:30,51.4,51.4,50.9,51.15,3000,95700
286,2022-05-23 14:09:00+05:30,51.35,51.35,51.35,51.35,600,95700
287,2022-05-23 14:10:00+05:30,51.35,51.35,51.35,51.35,0,95700
288,2022-05-23 14:11:00+05:30,51.35,51.45,51.35,51.45,300,95400
289,2022-05-23 14:12:00+05:30,51.45,52.5,51.45,52.5,600,95400
290,2022-05-23 14:13:00+05:30,52.5,52.5,52.5,52.5,300,95400
291,2022-05-23 14:14:00+05:30,52.75,53.0,52.75,53.0,1200,95400
292,2022-05-23 14:15:00+05:30,53.0,53.0,53.0,53.0,300,94800
293,2022-05-23 14:16:00+05:30,51.95,51.95,51.95,51.95,2700,94800
294,2022-05-23 14:17:00+05:30,51.95,51.95,51.95,51.95,0,94800
295,2022-05-23 14:18:00+05:30,51.95,52.8,51.95,52.55,600,96000
296,2022-05-23 14:19:00+05:30,52.55,52.55,52.55,52.55,300,96000
297,2022-05-23 14:20:00+05:30,52.55,52.55,52.55,52.55,0,96000
298,2022-05-23 14:21:00+05:30,53.55,53.55,53.55,53.55,300,96000
299,2022-05-23 14:22:00+05:30,53.55,53.55,53.55,53.55,0,96000
300,2022-05-23 14:23:00+05:30,53.55,53.55,53.55,53.55,0,96000
301,2022-05-23 14:24:00+05:30,54.7,54.7,54.7,54.7,600,96600
302,2022-05-23 14:25:00+05:30,54.7,54.7,54.6,54.6,300,96300
303,2022-05-23 14:26:00+05:30,54.6,54.6,54.6,54.6,0,96300
304,2022-05-23 14:27:00+05:30,54.3,54.6,54.3,54.55,600,96300
305,2022-05-23 14:28:00+05:30,54.55,54.55,54.55,54.55,0,96300
306,2022-05-23 14:29:00+05:30,54.55,54.55,54.55,54.55,0,96300
307,2022-05-23 14:30:00+05:30,54.55,54.55,54.55,54.55,0,96300
308,2022-05-23 14:31:00+05:30,54.55,54.55,54.55,54.55,0,96300
309,2022-05-23 14:32:00+05:30,55.1,55.1,55.1,55.1,600,96900
310,2022-05-23 14:33:00+05:30,55.1,55.55,55.1,55.55,0,97500
311,2022-05-23 14:34:00+05:30,55.55,55.55,55.55,55.55,300,97500
312,2022-05-23 14:35:00+05:30,55.55,55.55,55.55,55.55,0,97500
313,2022-05-23 14:36:00+05:30,55.55,55.55,55.55,55.55,0,97500
314,2022-05-23 14:37:00+05:30,53.95,55.55,53.95,53.95,300,97800
315,2022-05-23 14:38:00+05:30,53.95,53.95,53.95,53.95,0,97800
316,2022-05-23 14:39:00+05:30,53.95,53.95,53.95,53.95,0,97800
317,2022-05-23 14:40:00+05:30,53.95,55.75,53.95,55.75,1200,97500
318,2022-05-23 14:41:00+05:30,55.75,55.75,55.5,55.5,600,97500
319,2022-05-23 14:42:00+05:30,55.5,55.5,55.5,55.5,300,97500
320,2022-05-23 14:43:00+05:30,55.5,55.5,55.5,55.5,0,97500
321,2022-05-23 14:44:00+05:30,55.5,55.5,55.5,55.5,0,97500
322,2022-05-23 14:45:00+05:30,55.5,55.5,55.5,55.5,0,97500
323,2022-05-23 14:46:00+05:30,55.5,56.0,55.45,55.45,900,97800
324,2022-05-23 14:47:00+05:30,55.45,55.45,55.45,55.45,0,97800
325,2022-05-23 14:48:00+05:30,55.45,55.45,55.45,55.45,0,97800
326,2022-05-23 14:49:00+05:30,55.45,55.45,55.45,55.45,0,97800
327,2022-05-23 14:50:00+05:30,55.45,55.45,55.45,55.45,0,97800
328,2022-05-23 14:51:00+05:30,55.45,55.45,55.45,55.45,0,97800
329,2022-05-23 14:52:00+05:30,55.45,55.45,55.45,55.45,0,97800
330,2022-05-23 14:53:00+05:30,55.45,55.45,53.95,53.95,300,97800
331,2022-05-23 14:54:00+05:30,53.95,53.95,53.95,53.95,0,97800
332,2022-05-23 14:55:00+05:30,53.95,53.95,53.95,53.95,0,97800
333,2022-05-23 14:56:00+05:30,53.95,53.95,53.95,53.95,0,97800
334,2022-05-23 14:57:00+05:30,53.95,53.95,53.95,53.95,0,97800
335,2022-05-23 14:58:00+05:30,53.95,54.0,53.95,54.0,0,97800
336,2022-05-23 14:59:00+05:30,54.0,54.4,54.0,54.4,600,97800
337,2022-05-23 15:00:00+05:30,54.0,54.75,54.0,54.75,300,98400
338,2022-05-23 15:01:00+05:30,55.05,55.35,55.05,55.35,900,98400
339,2022-05-23 15:02:00+05:30,55.35,55.35,55.35,55.35,0,98400
340,2022-05-23 15:03:00+05:30,55.35,56.75,55.35,56.65,2100,99600
341,2022-05-23 15:04:00+05:30,56.65,57.0,56.65,57.0,600,99600
342,2022-05-23 15:05:00+05:30,56.65,56.65,56.65,56.65,300,99600
343,2022-05-23 15:06:00+05:30,56.65,57.05,56.65,57.05,300,99600
344,2022-05-23 15:07:00+05:30,57.05,57.05,56.8,56.8,300,99900
345,2022-05-23 15:08:00+05:30,56.8,56.8,56.8,56.8,0,99900
346,2022-05-23 15:09:00+05:30,56.8,56.8,56.8,56.8,0,99900
347,2022-05-23 15:10:00+05:30,56.8,56.8,56.8,56.8,0,99900
