,date,open,high,low,close,volume,oi
81,2022-05-23 10:39:00+05:30,71.6,71.6,71.6,71.6,0,245100
82,2022-05-23 10:40:00+05:30,71.6,71.6,71.6,71.6,0,245100
83,2022-05-23 10:41:00+05:30,71.6,71.6,71.6,71.6,0,245100
84,2022-05-23 10:42:00+05:30,71.6,71.6,71.6,71.6,0,245100
85,2022-05-23 10:43:00+05:30,71.6,71.7,70.6,70.6,1200,245400
86,2022-05-23 10:44:00+05:30,70.6,70.6,70.45,70.5,2100,245400
87,2022-05-23 10:45:00+05:30,70.5,70.5,70.5,70.5,0,245400
88,2022-05-23 10:46:00+05:30,70.5,70.8,70.5,70.8,300,244200
89,2022-05-23 10:47:00+05:30,70.8,71.3,70.8,71.3,300,244200
90,2022-05-23 10:48:00+05:30,71.3,71.85,71.3,71.6,300,244500
91,2022-05-23 10:49:00+05:30,71.6,71.6,71.6,71.6,300,244500
92,2022-05-23 10:50:00+05:30,71.6,71.6,70.8,71.2,900,244500
93,2022-05-23 10:51:00+05:30,71.2,71.2,70.45,70.45,300,244500
94,2022-05-23 10:52:00+05:30,70.45,70.45,70.45,70.45,0,244500
95,2022-05-23 10:53:00+05:30,70.45,70.45,70.45,70.45,0,244500
96,2022-05-23 10:54:00+05:30,70.45,70.45,70.45,70.45,0,244500
97,2022-05-23 10:55:00+05:30,70.45,70.45,70.45,70.45,0,244500
98,2022-05-23 10:56:00+05:30,70.45,70.45,70.45,70.45,0,244500
99,2022-05-23 10:57:00+05:30,70.45,72.0,70.45,72.0,600,244800
100,2022-05-23 10:58:00+05:30,72.0,72.0,72.0,72.0,0,244800
101,2022-05-23 10:59:00+05:30,72.0,72.0,71.0,71.0,600,244800
102,2022-05-23 11:00:00+05:30,71.0,71.0,71.0,71.0,0,244800
103,2022-05-23 11:01:00+05:30,71.0,71.0,70.5,70.5,900,244200
104,2022-05-23 11:02:00+05:30,70.0,70.25,69.6,70.05,2400,244200
105,2022-05-23 11:03:00+05:30,70.05,71.0,70.05,70.75,1500,241800
106,2022-05-23 11:04:00+05:30,70.75,71.35,70.55,70.55,1800,241800
107,2022-05-23 11:05:00+05:30,70.55,70.8,70.55,70.8,300,241800
108,2022-05-23 11:06:00+05:30,70.8,70.8,70.8,70.8,0,241800
109,2022-05-23 11:07:00+05:30,70.8,70.8,70.75,70.75,0,241500
110,2022-05-23 11:08:00+05:30,70.75,70.8,70.75,70.8,600,241500
111,2022-05-23 11:09:00+05:30,70.8,70.8,70.8,70.8,0,241500
112,2022-05-23 11:10:00+05:30,70.8,70.8,70.8,70.8,0,241500
113,2022-05-23 11:11:00+05:30,70.8,70.8,70.0,70.0,300,241500
114,2022-05-23 11:12:00+05:30,70.0,70.0,70.0,70.0,0,241500
115,2022-05-23 11:13:00+05:30,70.0,70.5,70.0,70.5,300,241500
116,2022-05-23 11:14:00+05:30,70.5,70.5,69.7,69.7,600,241500
117,2022-05-23 11:15:00+05:30,69.7,69.7,69.7,69.7,0,241500
118,2022-05-23 11:16:00+05:30,69.7,69.7,69.7,69.7,0,241500
119,2022-05-23 11:17:00+05:30,69.7,70.7,69.7,70.7,600,241200
120,2022-05-23 11:18:00+05:30,70.7,70.7,70.7,70.7,0,241200
121,2022-05-23 11:19:00+05:30,70.7,70.7,70.05,70.05,300,240900
122,2022-05-23 11:20:00+05:30,70.05,70.05,70.0,70.0,300,240900
123,2022-05-23 11:21:00+05:30,70.0,70.0,70.0,70.0,0,240900
124,2022-05-23 11:22:00+05:30,70.0,71.85,70.0,71.85,300,241200
125,2022-05-23 11:23:00+05:30,71.85,71.85,71.85,71.85,0,241200
126,2022-05-23 11:24:00+05:30,70.6,70.6,70.6,70.6,300,241500
127,2022-05-23 11:25:00+05:30,70.6,70.6,70.6,70.6,0,241500
128,2022-05-23 11:26:00+05:30,70.6,70.6,70.6,70.6,0,241500
129,2022-05-23 11:27:00+05:30,70.6,70.6,70.6,70.6,0,241500
130,2022-05-23 11:28:00+05:30,70.6,70.6,70.6,70.6,0,241500
131,2022-05-23 11:29:00+05:30,70.6,70.6,69.0,69.1,2100,241500
132,2022-05-23 11:30:00+05:30,69.1,69.2,69.1,69.2,600,242400
133,2022-05-23 11:31:00+05:30,69.2,69.2,69.2,69.2,0,242400
134,2022-05-23 11:32:00+05:30,69.2,69.2,68.9,68.95,900,242400
135,2022-05-23 11:33:00+05:30,68.5,68.5,68.5,68.5,1200,241800
136,2022-05-23 11:34:00+05:30,68.5,68.5,68.5,68.5,0,241800
137,2022-05-23 11:35:00+05:30,68.5,68.5,68.5,68.5,0,241800
138,2022-05-23 11:36:00+05:30,68.5,68.5,68.5,68.5,0,241800
139,2022-05-23 11:37:00+05:30,68.5,68.5,68.5,68.5,0,241800
140,2022-05-23 11:38:00+05:30,68.5,68.5,68.5,68.5,0,241800
141,2022-05-23 11:39:00+05:30,68.5,69.3,68.5,69.0,900,241200
142,2022-05-23 11:40:00+05:30,69.0,69.0,69.0,69.0,0,241200
143,2022-05-23 11:41:00+05:30,69.0,69.0,69.0,69.0,0,241200
144,2022-05-23 11:42:00+05:30,69.0,69.0,69.0,69.0,0,241200
145,2022-05-23 11:43:00+05:30,69.0,70.0,69.0,70.0,0,241200
146,2022-05-23 11:44:00+05:30,70.0,70.0,70.0,70.0,300,241200
147,2022-05-23 11:45:00+05:30,70.0,70.0,70.0,70.0,0,241200
148,2022-05-23 11:46:00+05:30,70.0,70.0,70.0,70.0,0,241200
149,2022-05-23 11:47:00+05:30,70.0,70.0,70.0,70.0,0,241200
150,2022-05-23 11:48:00+05:30,70.0,70.0,70.0,70.0,300,241200
151,2022-05-23 11:49:00+05:30,70.0,70.0,70.0,70.0,0,241200
152,2022-05-23 11:50:00+05:30,70.0,70.0,70.0,70.0,0,241200
153,2022-05-23 11:51:00+05:30,70.0,70.0,70.0,70.0,0,241200
154,2022-05-23 11:52:00+05:30,70.0,70.0,70.0,70.0,0,241200
155,2022-05-23 11:53:00+05:30,70.0,70.0,70.0,70.0,300,240900
156,2022-05-23 11:54:00+05:30,70.0,70.0,70.0,70.0,0,240900
157,2022-05-23 11:55:00+05:30,70.0,70.0,70.0,70.0,0,240900
158,2022-05-23 11:56:00+05:30,70.0,70.0,69.65,69.65,600,240900
159,2022-05-23 11:57:00+05:30,69.65,69.65,69.6,69.6,900,241200
160,2022-05-23 11:58:00+05:30,69.6,69.6,69.6,69.6,300,241200
161,2022-05-23 11:59:00+05:30,69.6,69.6,69.6,69.6,0,241200
162,2022-05-23 12:00:00+05:30,69.6,69.6,69.6,69.6,0,241200
163,2022-05-23 12:01:00+05:30,69.6,69.6,69.6,69.6,0,241200
164,2022-05-23 12:02:00+05:30,69.6,69.6,69.6,69.6,0,241200
165,2022-05-23 12:03:00+05:30,69.6,69.6,69.6,69.6,0,241200
166,2022-05-23 12:04:00+05:30,69.6,69.6,69.35,69.35,300,241500
167,2022-05-23 12:05:00+05:30,69.35,69.75,69.35,69.75,600,241500
168,2022-05-23 12:06:00+05:30,69.75,69.75,69.75,69.75,600,241500
169,2022-05-23 12:07:00+05:30,69.75,69.75,69.0,69.0,1200,241500
170,2022-05-23 12:08:00+05:30,69.0,69.0,69.0,69.0,0,241500
171,2022-05-23 12:09:00+05:30,69.0,69.25,69.0,69.25,300,241500
172,2022-05-23 12:10:00+05:30,69.25,69.25,69.25,69.25,3300,241500
173,2022-05-23 12:11:00+05:30,69.25,69.25,69.25,69.25,0,241500
174,2022-05-23 12:12:00+05:30,69.25,69.5,69.25,69.5,300,241500
175,2022-05-23 12:13:00+05:30,69.5,69.6,69.5,69.5,600,241500
176,2022-05-23 12:14:00+05:30,69.5,69.5,69.5,69.5,0,241500
177,2022-05-23 12:15:00+05:30,69.5,69.5,69.5,69.5,0,241500
178,2022-05-23 12:16:00+05:30,69.5,69.5,68.65,68.65,300,242100
179,2022-05-23 12:17:00+05:30,68.65,68.65,68.65,68.65,0,242100
180,2022-05-23 12:18:00+05:30,68.65,68.65,68.65,68.65,0,242100
181,2022-05-23 12:19:00+05:30,68.65,69.0,68.65,69.0,300,242400
182,2022-05-23 12:20:00+05:30,69.0,69.0,68.5,68.5,1500,242400
183,2022-05-23 12:21:00+05:30,68.5,68.5,67.0,67.0,2400,242700
184,2022-05-23 12:22:00+05:30,67.0,67.0,66.1,66.1,600,242700
185,2022-05-23 12:23:00+05:30,66.1,66.3,66.1,66.3,300,242700
186,2022-05-23 12:24:00+05:30,66.3,66.3,64.8,64.8,3900,242100
187,2022-05-23 12:25:00+05:30,64.8,65.85,64.65,65.8,2100,242100
188,2022-05-23 12:26:00+05:30,65.8,67.05,65.8,66.35,6900,242100
189,2022-05-23 12:27:00+05:30,66.35,66.65,66.3,66.65,2100,232800
190,2022-05-23 12:28:00+05:30,66.65,66.65,66.65,66.65,0,232800
191,2022-05-23 12:29:00+05:30,66.65,67.4,66.65,67.35,900,232800
192,2022-05-23 12:30:00+05:30,67.35,67.35,67.1,67.1,900,231900
193,2022-05-23 12:31:00+05:30,67.1,67.1,67.1,67.1,0,231900
194,2022-05-23 12:32:00+05:30,67.1,67.25,66.9,67.25,900,231900
195,2022-05-23 12:33:00+05:30,67.25,68.0,67.25,68.0,300,231000
196,2022-05-23 12:34:00+05:30,68.0,68.2,67.7,67.95,2400,231000
197,2022-05-23 12:35:00+05:30,67.95,67.95,67.95,67.95,0,231000
198,2022-05-23 12:36:00+05:30,69.0,69.8,68.6,69.0,2700,229200
199,2022-05-23 12:37:00+05:30,69.0,69.0,67.45,67.45,900,229200
200,2022-05-23 12:38:00+05:30,67.45,67.45,67.45,67.45,300,229200
201,2022-05-23 12:39:00+05:30,67.45,67.45,67.2,67.2,300,227100
202,2022-05-23 12:40:00+05:30,67.2,67.2,66.35,66.35,600,227100
203,2022-05-23 12:41:00+05:30,66.45,66.7,66.45,66.6,600,227100
204,2022-05-23 12:42:00+05:30,66.6,68.0,66.6,67.45,2100,226200
205,2022-05-23 12:43:00+05:30,67.45,67.95,67.3,67.3,1800,226200
206,2022-05-23 12:44:00+05:30,67.3,67.35,67.3,67.35,600,226200
207,2022-05-23 12:45:00+05:30,67.35,67.35,67.35,67.35,0,226200
208,2022-05-23 12:46:00+05:30,67.35,67.9,67.35,67.9,300,226200
209,2022-05-23 12:47:00+05:30,67.9,67.9,66.8,66.8,300,226200
210,2022-05-23 12:48:00+05:30,66.8,67.0,66.8,67.0,300,226200
211,2022-05-23 12:49:00+05:30,67.0,67.0,67.0,67.0,300,226500
212,2022-05-23 12:50:00+05:30,67.0,67.0,67.0,67.0,0,226500
213,2022-05-23 12:51:00+05:30,67.0,67.0,67.0,67.0,0,226500
214,2022-05-23 12:52:00+05:30,67.0,67.0,67.0,67.0,0,226500
215,2022-05-23 12:53:00+05:30,67.0,67.0,67.0,67.0,0,226500
216,2022-05-23 12:54:00+05:30,67.0,67.0,67.0,67.0,0,226500
217,2022-05-23 12:55:00+05:30,67.0,67.0,67.0,67.0,0,226500
218,2022-05-23 12:56:00+05:30,67.0,67.6,67.0,67.6,300,225900
219,2022-05-23 12:57:00+05:30,67.6,67.6,67.45,67.45,900,225900
220,2022-05-23 12:58:00+05:30,67.45,67.45,67.45,67.45,0,225900
221,2022-05-23 12:59:00+05:30,67.45,69.05,67.45,69.05,300,226800
222,2022-05-23 13:00:00+05:30,69.05,69.35,69.0,69.35,1800,226800
223,2022-05-23 13:01:00+05:30,69.35,69.8,69.35,69.35,3600,226800
224,2022-05-23 13:02:00+05:30,69.35,69.55,69.35,69.55,300,226800
225,2022-05-23 13:03:00+05:30,69.55,69.55,69.35,69.35,300,226800
226,2022-05-23 13:04:00+05:30,69.35,69.35,69.35,69.35,0,226800
227,2022-05-23 13:05:00+05:30,69.35,70.0,69.35,70.0,1200,226800
228,2022-05-23 13:06:00+05:30,70.0,70.0,70.0,70.0,0,226800
229,2022-05-23 13:07:00+05:30,70.0,70.0,69.95,69.95,300,226800
230,2022-05-23 13:08:00+05:30,70.0,70.0,69.95,69.95,900,226800
231,2022-05-23 13:09:00+05:30,69.95,69.95,69.6,69.65,1800,227100
232,2022-05-23 13:10:00+05:30,69.65,69.7,69.65,69.7,600,227100
233,2022-05-23 13:11:00+05:30,69.7,70.35,69.7,70.05,1800,227100
234,2022-05-23 13:12:00+05:30,70.05,70.05,70.05,70.05,0,227100
235,2022-05-23 13:13:00+05:30,70.05,70.65,70.05,70.65,600,227400
236,2022-05-23 13:14:00+05:30,70.1,70.65,69.85,69.85,2100,227400
237,2022-05-23 13:15:00+05:30,69.85,69.85,69.85,69.85,0,227400
238,2022-05-23 13:16:00+05:30,69.85,70.15,69.85,69.95,1500,227400
239,2022-05-23 13:17:00+05:30,69.95,70.05,69.95,70.05,300,227400
240,2022-05-23 13:18:00+05:30,70.05,70.05,70.05,70.05,0,227400
241,2022-05-23 13:19:00+05:30,70.0,70.0,69.95,69.95,900,229200
242,2022-05-23 13:20:00+05:30,69.95,69.95,69.95,69.95,600,229200
243,2022-05-23 13:21:00+05:30,69.95,69.95,69.35,69.35,600,230700
244,2022-05-23 13:22:00+05:30,69.35,69.35,69.35,69.35,0,230700
245,2022-05-23 13:23:00+05:30,69.35,70.6,69.35,70.15,1500,230700
246,2022-05-23 13:24:00+05:30,70.15,71.8,70.15,71.8,300,231600
247,2022-05-23 13:25:00+05:30,71.8,71.8,71.15,71.4,900,231600
248,2022-05-23 13:26:00+05:30,71.4,71.6,71.25,71.25,3000,231600
249,2022-05-23 13:27:00+05:30,71.25,71.25,71.25,71.25,0,231600
250,2022-05-23 13:28:00+05:30,71.25,71.25,71.25,71.25,0,231600
251,2022-05-23 13:29:00+05:30,71.25,71.25,71.25,71.25,300,232200
252,2022-05-23 13:30:00+05:30,71.25,71.25,68.35,68.35,3300,232500
253,2022-05-23 13:31:00+05:30,68.35,68.35,68.35,68.35,0,232500
254,2022-05-23 13:32:00+05:30,68.35,68.35,68.35,68.35,0,232500
255,2022-05-23 13:33:00+05:30,68.35,69.0,68.35,69.0,0,232200
256,2022-05-23 13:34:00+05:30,69.0,69.0,69.0,69.0,5400,232200
257,2022-05-23 13:35:00+05:30,69.0,69.0,68.75,68.75,300,232200
258,2022-05-23 13:36:00+05:30,68.75,68.75,68.75,68.75,0,232200
259,2022-05-23 13:37:00+05:30,68.75,70.55,68.75,70.55,300,232500
260,2022-05-23 13:38:00+05:30,70.55,70.55,70.55,70.55,0,232500
261,2022-05-23 13:39:00+05:30,70.55,70.6,69.95,70.5,5100,232200
262,2022-05-23 13:40:00+05:30,70.5,70.5,70.5,70.5,1200,232200
263,2022-05-23 13:41:00+05:30,70.5,70.5,69.7,70.0,300,232200
264,2022-05-23 13:42:00+05:30,70.0,70.0,70.0,70.0,300,232200
265,2022-05-23 13:43:00+05:30,70.0,70.7,70.0,70.7,3000,235500
266,2022-05-23 13:44:00+05:30,70.7,70.7,70.1,70.55,5700,235500
267,2022-05-23 13:45:00+05:30,70.55,71.3,70.55,71.3,900,242400
268,2022-05-23 13:46:00+05:30,71.3,71.3,71.0,71.0,1800,242400
269,2022-05-23 13:47:00+05:30,71.0,71.0,70.5,70.5,1800,242400
270,2022-05-23 13:48:00+05:30,70.5,70.5,70.0,70.0,900,246600
271,2022-05-23 13:49:00+05:30,70.0,70.35,69.6,70.35,3000,246600
272,2022-05-23 13:50:00+05:30,70.35,70.35,70.35,70.35,0,246600
273,2022-05-23 13:51:00+05:30,70.35,70.35,70.35,70.35,0,246600
274,2022-05-23 13:52:00+05:30,70.35,71.3,70.35,71.3,600,250200
275,2022-05-23 13:53:00+05:30,71.3,71.3,71.3,71.3,0,250200
276,2022-05-23 13:54:00+05:30,71.3,71.3,71.3,71.3,0,250200
277,2022-05-23 13:55:00+05:30,71.3,71.3,71.3,71.3,0,250200
278,2022-05-23 13:56:00+05:30,71.3,71.3,71.3,71.3,0,250200
279,2022-05-23 13:57:00+05:30,71.3,71.3,71.3,71.3,0,250200
280,2022-05-23 13:58:00+05:30,71.3,71.3,71.3,71.3,0,250200
281,2022-05-23 13:59:00+05:30,71.3,72.4,71.3,72.4,0,250200
282,2022-05-23 14:00:00+05:30,72.4,73.0,72.4,73.0,600,250200
283,2022-05-23 14:01:00+05:30,73.0,73.0,73.0,73.0,0,250200
284,2022-05-23 14:02:00+05:30,73.0,73.0,73.0,73.0,0,250200
285,2022-05-23 14:03:00+05:30,73.0,73.0,71.6,71.6,600,250500
286,2022-05-23 14:04:00+05:30,71.6,71.65,71.5,71.65,600,250500
287,2022-05-23 14:05:00+05:30,71.65,72.5,71.65,72.5,2700,250500
288,2022-05-23 14:06:00+05:30,72.5,72.5,72.3,72.4,1200,251100
289,2022-05-23 14:07:00+05:30,72.4,72.4,72.4,72.4,0,251100
290,2022-05-23 14:08:00+05:30,72.4,72.4,71.9,71.95,900,251100
291,2022-05-23 14:09:00+05:30,71.95,72.0,71.9,72.0,900,251100
292,2022-05-23 14:10:00+05:30,72.0,72.0,71.95,71.95,300,251700
293,2022-05-23 14:11:00+05:30,71.95,71.95,71.95,71.95,0,251700
294,2022-05-23 14:12:00+05:30,71.95,73.0,71.95,73.0,300,251700
295,2022-05-23 14:13:00+05:30,73.0,73.5,73.0,73.5,900,251700
296,2022-05-23 14:14:00+05:30,73.5,74.0,73.5,74.0,300,251700
297,2022-05-23 14:15:00+05:30,74.0,75.45,74.0,75.45,600,251700
298,2022-05-23 14:16:00+05:30,73.5,75.45,73.5,73.5,0,252600
299,2022-05-23 14:17:00+05:30,73.5,73.5,73.5,73.5,0,252600
300,2022-05-23 14:18:00+05:30,73.5,73.55,72.95,73.55,1500,253200
301,2022-05-23 14:19:00+05:30,73.55,73.55,73.55,73.55,0,253200
302,2022-05-23 14:20:00+05:30,73.55,74.05,73.55,74.05,600,253200
303,2022-05-23 14:21:00+05:30,74.05,75.45,74.05,75.45,900,254400
304,2022-05-23 14:22:00+05:30,75.45,75.45,75.45,75.45,0,254400
305,2022-05-23 14:23:00+05:30,75.45,75.45,75.45,75.45,0,254400
306,2022-05-23 14:24:00+05:30,75.45,75.5,74.95,75.5,600,255000
307,2022-05-23 14:25:00+05:30,75.5,75.5,75.4,75.4,300,255000
308,2022-05-23 14:26:00+05:30,75.4,75.4,75.4,75.4,300,255000
309,2022-05-23 14:27:00+05:30,75.4,75.9,75.35,75.9,1200,255300
310,2022-05-23 14:28:00+05:30,75.9,76.0,75.9,76.0,300,255300
311,2022-05-23 14:29:00+05:30,76.0,76.0,76.0,76.0,0,255300
312,2022-05-23 14:30:00+05:30,76.0,76.0,75.65,75.65,600,256200
313,2022-05-23 14:31:00+05:30,75.65,76.0,75.65,76.0,300,256200
314,2022-05-23 14:32:00+05:30,76.0,76.0,76.0,76.0,300,256200
315,2022-05-23 14:33:00+05:30,76.0,76.0,76.0,76.0,0,256200
316,2022-05-23 14:34:00+05:30,76.0,76.1,76.0,76.1,600,256500
317,2022-05-23 14:35:00+05:30,76.1,76.1,74.65,74.65,300,256500
318,2022-05-23 14:36:00+05:30,74.65,74.65,74.65,74.65,0,256500
319,2022-05-23 14:37:00+05:30,74.65,74.65,74.65,74.65,0,256500
320,2022-05-23 14:38:00+05:30,75.75,75.75,75.75,75.75,300,256200
321,2022-05-23 14:39:00+05:30,75.75,75.75,75.75,75.75,0,256200
322,2022-05-23 14:40:00+05:30,75.75,76.9,75.75,76.9,1800,255900
323,2022-05-23 14:41:00+05:30,76.9,76.9,76.9,76.9,0,255900
324,2022-05-23 14:42:00+05:30,76.9,76.9,76.9,76.9,0,255900
325,2022-05-23 14:43:00+05:30,76.9,76.9,76.9,76.9,0,255900
326,2022-05-23 14:44:00+05:30,76.9,77.0,76.5,76.5,1200,256800
327,2022-05-23 14:45:00+05:30,76.5,76.5,76.5,76.5,0,256800
328,2022-05-23 14:46:00+05:30,76.5,76.5,76.5,76.5,0,256800
329,2022-05-23 14:47:00+05:30,76.5,76.5,76.5,76.5,0,256800
330,2022-05-23 14:48:00+05:30,76.5,76.5,76.5,76.5,0,256800
331,2022-05-23 14:49:00+05:30,76.5,76.5,76.2,76.2,300,257400
332,2022-05-23 14:50:00+05:30,76.2,76.2,76.0,76.0,300,257400
333,2022-05-23 14:51:00+05:30,76.0,76.0,76.0,76.0,0,257400
334,2022-05-23 14:52:00+05:30,76.0,76.0,76.0,76.0,0,257400
335,2022-05-23 14:53:00+05:30,76.0,76.0,76.0,76.0,0,257400
336,2022-05-23 14:54:00+05:30,76.0,76.0,74.55,74.55,300,257100
337,2022-05-23 14:55:00+05:30,74.55,74.55,74.55,74.55,0,257100
338,2022-05-23 14:56:00+05:30,74.55,74.55,74.55,74.55,0,257100
339,2022-05-23 14:57:00+05:30,74.55,74.55,74.0,74.0,900,256800
340,2022-05-23 14:58:00+05:30,74.0,75.0,74.0,75.0,300,255900
341,2022-05-23 14:59:00+05:30,75.0,75.0,75.0,75.0,0,255900
342,2022-05-23 15:00:00+05:30,75.0,76.0,75.0,76.0,1200,255900
343,2022-05-23 15:01:00+05:30,76.0,76.0,75.65,75.65,300,257100
344,2022-05-23 15:02:00+05:30,75.65,77.0,75.65,77.0,1800,257100
345,2022-05-23 15:03:00+05:30,77.0,77.95,77.0,77.9,1200,259200
346,2022-05-23 15:04:00+05:30,77.9,77.9,77.9,77.9,0,259200
