,date,open,high,low,close,volume,oi
29,2022-05-23 12:36:00+05:30,192.0,192.0,192.0,192.0,0,5100
30,2022-05-23 12:37:00+05:30,192.0,192.0,192.0,192.0,0,5100
31,2022-05-23 12:38:00+05:30,192.0,192.0,192.0,192.0,0,5100
32,2022-05-23 12:39:00+05:30,192.0,192.0,192.0,192.0,0,5100
33,2022-05-23 12:40:00+05:30,192.0,192.0,192.0,192.0,0,5100
34,2022-05-23 12:41:00+05:30,192.0,192.0,192.0,192.0,0,5100
35,2022-05-23 12:42:00+05:30,192.0,192.0,192.0,192.0,0,5100
36,2022-05-23 12:43:00+05:30,192.0,192.0,192.0,192.0,0,5100
37,2022-05-23 12:44:00+05:30,192.0,192.0,192.0,192.0,0,5100
38,2022-05-23 12:45:00+05:30,192.0,192.0,192.0,192.0,0,5100
39,2022-05-23 12:46:00+05:30,192.0,192.0,192.0,192.0,0,5100
40,2022-05-23 12:47:00+05:30,192.0,192.0,192.0,192.0,0,5100
41,2022-05-23 12:48:00+05:30,192.0,192.0,192.0,192.0,0,5100
42,2022-05-23 12:49:00+05:30,192.0,192.0,192.0,192.0,0,5100
43,2022-05-23 12:50:00+05:30,192.0,192.0,192.0,192.0,0,5100
44,2022-05-23 12:51:00+05:30,192.0,192.0,192.0,192.0,0,5100
45,2022-05-23 12:52:00+05:30,192.0,192.0,192.0,192.0,0,5100
46,2022-05-23 12:53:00+05:30,192.0,192.0,192.0,192.0,0,5100
47,2022-05-23 12:54:00+05:30,192.0,192.0,192.0,192.0,0,5100
48,2022-05-23 12:55:00+05:30,192.0,192.0,192.0,192.0,0,5100
49,2022-05-23 12:56:00+05:30,192.0,192.0,192.0,192.0,0,5100
50,2022-05-23 12:57:00+05:30,192.0,192.0,192.0,192.0,0,5100
51,2022-05-23 12:58:00+05:30,192.0,192.0,192.0,192.0,0,5100
52,2022-05-23 12:59:00+05:30,192.0,192.0,192.0,192.0,0,5100
53,2022-05-23 13:00:00+05:30,192.0,192.0,192.0,192.0,0,5100
54,2022-05-23 13:01:00+05:30,192.0,192.0,192.0,192.0,0,5100
55,2022-05-23 13:02:00+05:30,192.0,192.0,192.0,192.0,0,5100
56,2022-05-23 13:03:00+05:30,192.0,192.0,192.0,192.0,0,5100
57,2022-05-23 13:04:00+05:30,192.0,192.0,192.0,192.0,0,5100
58,2022-05-23 13:05:00+05:30,192.0,192.0,192.0,192.0,0,5100
59,2022-05-23 13:06:00+05:30,192.0,192.0,192.0,192.0,0,5100
60,2022-05-23 13:07:00+05:30,192.0,192.0,192.0,192.0,0,5100
61,2022-05-23 13:08:00+05:30,192.0,192.0,192.0,192.0,0,5100
62,2022-05-23 13:09:00+05:30,192.0,192.0,192.0,192.0,0,5100
63,2022-05-23 13:10:00+05:30,192.0,192.0,192.0,192.0,0,5100
64,2022-05-23 13:11:00+05:30,192.0,192.0,192.0,192.0,0,5100
65,2022-05-23 13:12:00+05:30,192.0,192.0,192.0,192.0,0,5100
66,2022-05-23 13:13:00+05:30,192.0,192.0,192.0,192.0,0,5100
67,2022-05-23 13:14:00+05:30,192.0,192.0,192.0,192.0,0,5100
68,2022-05-23 13:15:00+05:30,192.0,192.0,192.0,192.0,0,5100
69,2022-05-23 13:16:00+05:30,192.0,192.0,192.0,192.0,0,5100
70,2022-05-23 13:17:00+05:30,192.0,192.0,192.0,192.0,0,5100
71,2022-05-23 13:18:00+05:30,192.0,192.0,192.0,192.0,0,5100
72,2022-05-23 13:19:00+05:30,192.0,192.0,192.0,192.0,0,5100
73,2022-05-23 13:20:00+05:30,192.0,192.0,192.0,192.0,0,5100
74,2022-05-23 13:21:00+05:30,192.0,192.0,192.0,192.0,0,5100
75,2022-05-23 13:22:00+05:30,192.0,192.0,192.0,192.0,0,5100
76,2022-05-23 13:23:00+05:30,192.0,192.0,192.0,192.0,0,5100
77,2022-05-23 13:24:00+05:30,192.0,192.0,192.0,192.0,0,5100
78,2022-05-23 13:25:00+05:30,192.0,192.0,192.0,192.0,0,5100
79,2022-05-23 13:26:00+05:30,192.0,192.0,192.0,192.0,0,5100
80,2022-05-23 13:27:00+05:30,192.0,192.0,192.0,192.0,0,5100
81,2022-05-23 13:28:00+05:30,192.0,192.0,192.0,192.0,0,5100
82,2022-05-23 13:29:00+05:30,192.0,192.0,192.0,192.0,0,5100
83,2022-05-23 13:30:00+05:30,192.0,192.0,192.0,192.0,0,5100
84,2022-05-23 13:31:00+05:30,192.0,192.0,192.0,192.0,0,5100
85,2022-05-23 13:32:00+05:30,192.0,192.0,192.0,192.0,0,5100
86,2022-05-23 13:33:00+05:30,192.0,192.0,192.0,192.0,0,5100
87,2022-05-23 13:34:00+05:30,192.0,192.0,192.0,192.0,300,5400
88,2022-05-23 13:35:00+05:30,192.0,192.0,192.0,192.0,0,5400
89,2022-05-23 13:36:00+05:30,192.0,192.0,192.0,192.0,300,5700
90,2022-05-23 13:37:00+05:30,192.0,192.0,192.0,192.0,0,5700
91,2022-05-23 13:38:00+05:30,192.0,192.0,192.0,192.0,0,5700
92,2022-05-23 13:39:00+05:30,192.0,192.0,192.0,192.0,0,5700
93,2022-05-23 13:40:00+05:30,192.0,192.0,192.0,192.0,0,5700
94,2022-05-23 13:41:00+05:30,192.0,192.0,192.0,192.0,0,5700
95,2022-05-23 13:42:00+05:30,192.0,192.0,192.0,192.0,0,5700
96,2022-05-23 13:43:00+05:30,192.0,192.0,192.0,192.0,0,5700
97,2022-05-23 13:44:00+05:30,192.0,192.0,192.0,192.0,0,5700
98,2022-05-23 13:45:00+05:30,192.0,192.0,192.0,192.0,0,5700
99,2022-05-23 13:46:00+05:30,192.0,192.0,192.0,192.0,0,5700
100,2022-05-23 13:47:00+05:30,192.0,192.0,192.0,192.0,0,5700
101,2022-05-23 13:48:00+05:30,192.0,192.0,192.0,192.0,0,5700
102,2022-05-23 13:49:00+05:30,192.0,192.0,192.0,192.0,0,5700
103,2022-05-23 13:50:00+05:30,192.0,192.0,192.0,192.0,0,5700
104,2022-05-23 13:51:00+05:30,192.0,192.0,192.0,192.0,0,5700
105,2022-05-23 13:52:00+05:30,192.0,192.0,192.0,192.0,0,5700
106,2022-05-23 13:53:00+05:30,192.0,192.0,192.0,192.0,0,5700
107,2022-05-23 13:54:00+05:30,192.0,192.0,192.0,192.0,0,5700
108,2022-05-23 13:55:00+05:30,192.0,192.0,192.0,192.0,0,5700
109,2022-05-23 13:56:00+05:30,192.0,192.0,192.0,192.0,0,5700
110,2022-05-23 13:57:00+05:30,192.0,192.0,192.0,192.0,0,5700
111,2022-05-23 13:58:00+05:30,192.0,193.0,192.0,193.0,600,6000
112,2022-05-23 13:59:00+05:30,193.0,193.0,193.0,193.0,0,6000
113,2022-05-23 14:00:00+05:30,193.0,200.0,193.0,200.0,300,6000
114,2022-05-23 14:01:00+05:30,200.0,200.0,200.0,200.0,0,6000
115,2022-05-23 14:02:00+05:30,200.0,200.0,200.0,200.0,0,6000
116,2022-05-23 14:03:00+05:30,200.0,200.0,200.0,200.0,0,6000
117,2022-05-23 14:04:00+05:30,200.0,200.0,200.0,200.0,0,6000
118,2022-05-23 14:05:00+05:30,200.0,200.0,200.0,200.0,0,6000
119,2022-05-23 14:06:00+05:30,200.0,200.0,200.0,200.0,0,6000
120,2022-05-23 14:07:00+05:30,200.0,200.0,200.0,200.0,0,6000
121,2022-05-23 14:08:00+05:30,200.0,200.0,200.0,200.0,0,6000
122,2022-05-23 14:09:00+05:30,200.0,200.0,200.0,200.0,0,6000
123,2022-05-23 14:10:00+05:30,200.0,200.0,200.0,200.0,0,6000
124,2022-05-23 14:11:00+05:30,200.0,200.0,200.0,200.0,0,6000
125,2022-05-23 14:12:00+05:30,200.0,200.0,200.0,200.0,0,6000
126,2022-05-23 14:13:00+05:30,200.0,200.0,200.0,200.0,0,6000
127,2022-05-23 14:14:00+05:30,200.0,200.0,200.0,200.0,0,6000
128,2022-05-23 14:15:00+05:30,200.0,200.0,200.0,200.0,0,6000
129,2022-05-23 14:16:00+05:30,200.0,200.0,200.0,200.0,0,6000
130,2022-05-23 14:17:00+05:30,200.0,200.0,200.0,200.0,0,6000
131,2022-05-23 14:18:00+05:30,200.0,200.0,200.0,200.0,0,6000
132,2022-05-23 14:19:00+05:30,200.0,200.0,200.0,200.0,0,6000
133,2022-05-23 14:20:00+05:30,200.0,200.0,200.0,200.0,0,6000
134,2022-05-23 14:21:00+05:30,200.0,200.0,200.0,200.0,0,6000
135,2022-05-23 14:22:00+05:30,200.0,200.0,200.0,200.0,0,6000
136,2022-05-23 14:23:00+05:30,200.0,200.0,200.0,200.0,0,6000
137,2022-05-23 14:24:00+05:30,200.0,200.0,200.0,200.0,0,6000
138,2022-05-23 14:25:00+05:30,200.0,200.0,200.0,200.0,0,6000
139,2022-05-23 14:26:00+05:30,200.0,200.0,200.0,200.0,0,6000
140,2022-05-23 14:27:00+05:30,200.0,200.0,200.0,200.0,0,6000
141,2022-05-23 14:28:00+05:30,200.0,200.0,200.0,200.0,0,6000
142,2022-05-23 14:29:00+05:30,200.0,200.0,200.0,200.0,0,6000
143,2022-05-23 14:30:00+05:30,200.0,200.0,200.0,200.0,0,6000
144,2022-05-23 14:31:00+05:30,200.0,200.0,200.0,200.0,0,6000
145,2022-05-23 14:32:00+05:30,200.0,200.0,200.0,200.0,0,6000
146,2022-05-23 14:33:00+05:30,200.0,200.0,200.0,200.0,0,6000
147,2022-05-23 14:34:00+05:30,200.0,200.0,200.0,200.0,0,6000
148,2022-05-23 14:35:00+05:30,200.0,200.0,200.0,200.0,0,6000
149,2022-05-23 14:36:00+05:30,200.0,200.0,200.0,200.0,0,6000
150,2022-05-23 14:37:00+05:30,200.0,200.0,200.0,200.0,0,6000
151,2022-05-23 14:38:00+05:30,200.0,200.0,200.0,200.0,0,6000
152,2022-05-23 14:39:00+05:30,200.0,200.0,200.0,200.0,0,6000
153,2022-05-23 14:40:00+05:30,200.0,200.0,200.0,200.0,0,6000
154,2022-05-23 14:41:00+05:30,200.0,200.0,200.0,200.0,0,6000
155,2022-05-23 14:42:00+05:30,200.0,200.0,200.0,200.0,0,6000
156,2022-05-23 14:43:00+05:30,200.0,200.0,200.0,200.0,0,6000
157,2022-05-23 14:44:00+05:30,200.0,200.0,200.0,200.0,0,6000
158,2022-05-23 14:45:00+05:30,200.0,200.0,200.0,200.0,0,6000
159,2022-05-23 14:46:00+05:30,200.0,200.0,200.0,200.0,0,6000
160,2022-05-23 14:47:00+05:30,200.0,200.0,200.0,200.0,0,6000
161,2022-05-23 14:48:00+05:30,200.0,200.0,200.0,200.0,0,6000
162,2022-05-23 14:49:00+05:30,200.0,200.0,200.0,200.0,0,6000
163,2022-05-23 14:50:00+05:30,200.0,200.0,200.0,200.0,0,6000
164,2022-05-23 14:51:00+05:30,200.0,200.0,200.0,200.0,0,6000
165,2022-05-23 14:52:00+05:30,200.0,200.0,200.0,200.0,0,6000
166,2022-05-23 14:53:00+05:30,200.0,200.0,200.0,200.0,0,6000
167,2022-05-23 14:54:00+05:30,200.0,200.0,200.0,200.0,0,6000
168,2022-05-23 14:55:00+05:30,200.0,200.0,200.0,200.0,0,6000
169,2022-05-23 14:56:00+05:30,200.0,200.0,200.0,200.0,0,6000
170,2022-05-23 14:57:00+05:30,200.0,200.0,200.0,200.0,0,6000
171,2022-05-23 14:58:00+05:30,200.0,200.0,200.0,200.0,0,6000
172,2022-05-23 14:59:00+05:30,200.0,200.0,200.0,200.0,0,6000
173,2022-05-23 15:00:00+05:30,200.0,200.0,200.0,200.0,0,6000
174,2022-05-23 15:01:00+05:30,200.0,200.0,200.0,200.0,0,6000
175,2022-05-23 15:02:00+05:30,200.0,200.0,200.0,200.0,0,6000
176,2022-05-23 15:03:00+05:30,200.0,200.0,200.0,200.0,0,6000
177,2022-05-23 15:04:00+05:30,200.0,200.0,200.0,200.0,0,6000
178,2022-05-23 15:05:00+05:30,200.0,200.0,200.0,200.0,0,6000
179,2022-05-23 15:06:00+05:30,200.0,200.0,200.0,200.0,0,6000
180,2022-05-23 15:07:00+05:30,200.0,200.0,200.0,200.0,0,6000
181,2022-05-23 15:08:00+05:30,200.0,200.0,200.0,200.0,0,6000
182,2022-05-23 15:09:00+05:30,200.0,200.0,200.0,200.0,0,6000
183,2022-05-23 15:10:00+05:30,200.0,200.0,200.0,200.0,0,6000
184,2022-05-23 15:11:00+05:30,200.0,200.0,200.0,200.0,0,6000
185,2022-05-23 15:12:00+05:30,200.0,200.0,200.0,200.0,0,6000
186,2022-05-23 15:13:00+05:30,200.0,200.0,200.0,200.0,0,6000
187,2022-05-23 15:14:00+05:30,200.0,200.0,200.0,200.0,0,6000
188,2022-05-23 15:15:00+05:30,200.0,200.0,200.0,200.0,0,6000
189,2022-05-23 15:16:00+05:30,200.0,200.0,200.0,200.0,0,6000
190,2022-05-23 15:17:00+05:30,200.0,200.0,200.0,200.0,0,6000
191,2022-05-23 15:18:00+05:30,200.0,200.0,200.0,200.0,0,6000
192,2022-05-23 15:19:00+05:30,200.0,202.0,200.0,202.0,0,6900
193,2022-05-23 15:20:00+05:30,202.0,202.0,202.0,202.0,300,6900
194,2022-05-23 15:21:00+05:30,202.0,202.0,202.0,202.0,0,6900
195,2022-05-23 15:22:00+05:30,202.0,202.0,202.0,202.0,0,6900
196,2022-05-23 15:23:00+05:30,202.0,202.0,202.0,202.0,0,6900
197,2022-05-23 15:24:00+05:30,202.0,202.0,202.0,202.0,0,6900
198,2022-05-23 15:25:00+05:30,202.0,202.0,202.0,202.0,0,6900
199,2022-05-23 15:26:00+05:30,202.0,202.0,202.0,202.0,0,6900
200,2022-05-23 15:27:00+05:30,202.0,202.0,202.0,202.0,0,6900
201,2022-05-23 15:28:00+05:30,202.0,202.0,202.0,202.0,0,6900
202,2022-05-23 15:29:00+05:30,202.0,202.0,202.0,202.0,0,6900
203,2022-05-24 11:20:00+05:30,230.0,230.0,230.0,230.0,0,7200
204,2022-05-24 11:21:00+05:30,230.0,230.0,230.0,230.0,0,7200
205,2022-05-24 11:22:00+05:30,230.0,230.0,230.0,230.0,0,7200
206,2022-05-24 11:23:00+05:30,230.0,230.0,230.0,230.0,0,7200
207,2022-05-24 11:24:00+05:30,230.0,230.0,230.0,230.0,0,7200
208,2022-05-24 11:25:00+05:30,230.0,230.0,230.0,230.0,0,7200
209,2022-05-24 11:26:00+05:30,230.0,230.0,230.0,230.0,0,7200
210,2022-05-24 11:27:00+05:30,230.0,230.0,230.0,230.0,0,7200
211,2022-05-24 11:28:00+05:30,230.0,230.0,230.0,230.0,0,7200
212,2022-05-24 11:29:00+05:30,230.0,230.0,230.0,230.0,0,7200
213,2022-05-24 11:30:00+05:30,230.0,230.0,230.0,230.0,0,7200
214,2022-05-24 11:31:00+05:30,230.0,230.0,230.0,230.0,0,7200
215,2022-05-24 11:32:00+05:30,230.0,230.0,230.0,230.0,0,7200
216,2022-05-24 11:33:00+05:30,230.0,230.0,230.0,230.0,0,7200
217,2022-05-24 11:34:00+05:30,230.0,230.0,230.0,230.0,0,7200
218,2022-05-24 11:35:00+05:30,230.0,230.0,230.0,230.0,0,7200
219,2022-05-24 11:36:00+05:30,230.0,230.0,230.0,230.0,0,7200
220,2022-05-24 11:37:00+05:30,230.0,230.0,230.0,230.0,0,7200
221,2022-05-24 11:38:00+05:30,230.0,230.0,230.0,230.0,0,7200
222,2022-05-24 11:39:00+05:30,230.0,230.0,230.0,230.0,0,7200
223,2022-05-24 11:40:00+05:30,230.0,230.0,230.0,230.0,0,7200
224,2022-05-24 11:41:00+05:30,230.0,230.0,230.0,230.0,0,7200
225,2022-05-24 11:42:00+05:30,230.0,230.0,230.0,230.0,0,7200
226,2022-05-24 11:43:00+05:30,230.0,230.0,230.0,230.0,0,7200
227,2022-05-24 11:44:00+05:30,230.0,230.0,230.0,230.0,0,7200
228,2022-05-24 11:45:00+05:30,230.0,230.0,230.0,230.0,0,7200
229,2022-05-24 11:46:00+05:30,230.0,230.0,230.0,230.0,0,7200
230,2022-05-24 11:47:00+05:30,230.0,230.0,230.0,230.0,0,7200
231,2022-05-24 11:48:00+05:30,230.0,230.0,230.0,230.0,0,7200
232,2022-05-24 11:49:00+05:30,230.0,230.0,230.0,230.0,0,7200
233,2022-05-24 11:50:00+05:30,230.0,230.0,230.0,230.0,0,7200
234,2022-05-24 11:51:00+05:30,230.0,230.0,230.0,230.0,0,7200
235,2022-05-24 11:52:00+05:30,230.0,230.0,230.0,230.0,0,7200
236,2022-05-24 11:53:00+05:30,230.0,230.0,230.0,230.0,0,7200
237,2022-05-24 11:54:00+05:30,230.0,230.0,230.0,230.0,0,7200
238,2022-05-24 11:55:00+05:30,230.0,230.0,230.0,230.0,0,7200
239,2022-05-24 11:56:00+05:30,230.0,230.0,230.0,230.0,0,7200
240,2022-05-24 11:57:00+05:30,230.0,230.0,230.0,230.0,0,7200
241,2022-05-24 11:58:00+05:30,230.0,230.0,230.0,230.0,0,7200
242,2022-05-24 11:59:00+05:30,230.0,230.0,230.0,230.0,0,7200
243,2022-05-24 12:00:00+05:30,230.0,230.0,230.0,230.0,0,7200
244,2022-05-24 12:01:00+05:30,230.0,230.0,230.0,230.0,0,7200
245,2022-05-24 12:02:00+05:30,230.0,230.0,230.0,230.0,0,7200
246,2022-05-24 12:03:00+05:30,230.0,230.0,230.0,230.0,0,7200
247,2022-05-24 12:04:00+05:30,230.0,230.0,230.0,230.0,0,7200
248,2022-05-24 12:05:00+05:30,230.0,230.0,230.0,230.0,0,7200
249,2022-05-24 12:06:00+05:30,230.0,230.0,230.0,230.0,0,7200
250,2022-05-24 12:07:00+05:30,230.0,230.0,230.0,230.0,0,7200
251,2022-05-24 12:08:00+05:30,230.0,230.0,230.0,230.0,0,7200
252,2022-05-24 12:09:00+05:30,230.0,230.0,230.0,230.0,0,7200
253,2022-05-24 12:10:00+05:30,230.0,230.0,230.0,230.0,0,7200
254,2022-05-24 12:11:00+05:30,230.0,230.0,230.0,230.0,0,7200
255,2022-05-24 12:12:00+05:30,230.0,230.0,230.0,230.0,0,7200
256,2022-05-24 12:13:00+05:30,230.0,230.0,221.25,221.25,300,7500
257,2022-05-24 12:14:00+05:30,221.25,221.25,221.25,221.25,0,7500
258,2022-05-24 12:15:00+05:30,221.25,221.25,221.25,221.25,0,7500
259,2022-05-24 12:16:00+05:30,221.25,221.25,221.25,221.25,0,7500
260,2022-05-24 12:17:00+05:30,221.25,221.25,221.25,221.25,0,7500
261,2022-05-24 12:18:00+05:30,221.25,221.25,221.25,221.25,0,7500
262,2022-05-24 12:19:00+05:30,221.25,221.25,221.25,221.25,0,7500
263,2022-05-24 12:20:00+05:30,221.25,221.25,221.25,221.25,0,7500
264,2022-05-24 12:21:00+05:30,221.25,221.25,221.25,221.25,0,7500
265,2022-05-24 12:22:00+05:30,221.25,221.25,221.25,221.25,0,7500
266,2022-05-24 12:23:00+05:30,221.25,221.25,221.25,221.25,0,7500
267,2022-05-24 12:24:00+05:30,221.25,221.25,221.25,221.25,0,7500
268,2022-05-24 12:25:00+05:30,221.25,221.25,221.25,221.25,0,7500
269,2022-05-24 12:26:00+05:30,221.25,221.25,221.25,221.25,0,7500
270,2022-05-24 12:27:00+05:30,221.25,221.25,221.25,221.25,0,7500
271,2022-05-24 12:28:00+05:30,221.25,221.25,221.25,221.25,0,7500
272,2022-05-24 12:29:00+05:30,221.25,221.25,221.25,221.25,0,7500
273,2022-05-24 12:30:00+05:30,221.25,221.25,221.25,221.25,0,7500
274,2022-05-24 12:31:00+05:30,221.25,221.25,221.25,221.25,0,7500
275,2022-05-24 12:32:00+05:30,221.25,221.25,221.25,221.25,0,7500
276,2022-05-24 12:33:00+05:30,221.25,221.25,221.25,221.25,0,7500
277,2022-05-24 12:34:00+05:30,221.25,221.25,221.25,221.25,0,7500
278,2022-05-24 12:35:00+05:30,221.25,221.25,221.25,221.25,0,7500
279,2022-05-24 12:36:00+05:30,221.25,221.25,221.25,221.25,0,7500
280,2022-05-24 12:37:00+05:30,221.25,221.25,221.25,221.25,0,7500
281,2022-05-24 12:38:00+05:30,221.25,221.25,221.25,221.25,0,7500
282,2022-05-24 12:39:00+05:30,221.25,221.25,221.25,221.25,0,7500
283,2022-05-24 12:40:00+05:30,221.25,221.25,221.25,221.25,0,7500
284,2022-05-24 12:41:00+05:30,221.25,221.25,221.25,221.25,0,7500
285,2022-05-24 12:42:00+05:30,221.25,221.25,221.25,221.25,0,7500
286,2022-05-24 12:43:00+05:30,221.25,221.25,221.25,221.25,0,7500
287,2022-05-24 12:44:00+05:30,221.25,221.25,221.25,221.25,0,7500
288,2022-05-24 12:45:00+05:30,221.25,221.25,221.25,221.25,0,7500
289,2022-05-24 12:46:00+05:30,221.25,221.25,221.25,221.25,0,7500
290,2022-05-24 12:47:00+05:30,221.25,221.25,221.25,221.25,0,7500
291,2022-05-24 12:48:00+05:30,221.25,221.25,221.25,221.25,0,7500
292,2022-05-24 12:49:00+05:30,221.25,221.25,221.25,221.25,0,7500
293,2022-05-24 12:50:00+05:30,221.25,221.25,221.25,221.25,0,7500
294,2022-05-24 12:51:00+05:30,221.25,221.25,221.25,221.25,0,7500
295,2022-05-24 12:52:00+05:30,221.25,221.25,221.25,221.25,0,7500
296,2022-05-24 12:53:00+05:30,221.25,221.25,221.25,221.25,0,7500
297,2022-05-24 12:54:00+05:30,221.25,221.25,221.25,221.25,0,7500
298,2022-05-24 12:55:00+05:30,221.25,221.25,221.25,221.25,0,7500
299,2022-05-24 12:56:00+05:30,221.25,221.25,221.25,221.25,0,7500
300,2022-05-24 12:57:00+05:30,221.25,221.25,221.25,221.25,0,7500
301,2022-05-24 12:58:00+05:30,221.25,221.25,221.25,221.25,0,7500
302,2022-05-24 12:59:00+05:30,221.25,221.25,221.25,221.25,0,7500
303,2022-05-24 13:00:00+05:30,221.25,221.25,221.25,221.25,0,7500
304,2022-05-24 13:01:00+05:30,221.25,221.25,221.25,221.25,0,7500
305,2022-05-24 13:02:00+05:30,221.25,221.25,221.25,221.25,0,7500
306,2022-05-24 13:03:00+05:30,221.25,221.25,221.25,221.25,0,7500
307,2022-05-24 13:04:00+05:30,221.25,221.25,221.25,221.25,0,7500
308,2022-05-24 13:05:00+05:30,221.25,221.25,221.25,221.25,0,7500
309,2022-05-24 13:06:00+05:30,221.25,221.25,221.25,221.25,0,7500
310,2022-05-24 13:07:00+05:30,221.25,221.25,221.25,221.25,0,7500
311,2022-05-24 13:08:00+05:30,221.25,221.25,221.25,221.25,0,7500
312,2022-05-24 13:09:00+05:30,221.25,221.25,221.25,221.25,0,7500
313,2022-05-24 13:10:00+05:30,221.25,221.25,221.25,221.25,0,7500
314,2022-05-24 13:11:00+05:30,221.25,221.25,221.25,221.25,0,7500
315,2022-05-24 13:12:00+05:30,221.25,221.25,221.25,221.25,0,7500
316,2022-05-24 13:13:00+05:30,221.25,221.25,221.25,221.25,0,7500
317,2022-05-24 13:14:00+05:30,221.25,221.25,221.25,221.25,0,7500
318,2022-05-24 13:15:00+05:30,221.25,221.25,221.25,221.25,0,7500
319,2022-05-24 13:16:00+05:30,221.25,221.25,221.25,221.25,0,7500
320,2022-05-24 13:17:00+05:30,221.25,221.25,221.25,221.25,0,7500
321,2022-05-24 13:18:00+05:30,221.25,221.25,221.25,221.25,0,7500
322,2022-05-24 13:19:00+05:30,221.25,221.25,221.25,221.25,0,7500
323,2022-05-24 13:20:00+05:30,221.25,221.25,221.25,221.25,0,7500
324,2022-05-24 13:21:00+05:30,221.25,221.25,221.25,221.25,0,7500
325,2022-05-24 13:22:00+05:30,221.25,221.25,221.25,221.25,0,7500
326,2022-05-24 13:23:00+05:30,221.25,221.25,221.25,221.25,0,7500
327,2022-05-24 13:24:00+05:30,221.25,221.25,221.25,221.25,0,7500
328,2022-05-24 13:25:00+05:30,221.25,221.25,221.25,221.25,0,7500
329,2022-05-24 13:26:00+05:30,221.25,221.25,221.25,221.25,0,7500
330,2022-05-24 13:27:00+05:30,221.25,221.25,221.25,221.25,0,7500
331,2022-05-24 13:28:00+05:30,221.25,221.25,221.25,221.25,0,7500
332,2022-05-24 13:29:00+05:30,221.25,221.25,221.25,221.25,0,7500
333,2022-05-24 13:30:00+05:30,221.25,221.25,221.25,221.25,0,7500
334,2022-05-24 13:31:00+05:30,221.25,221.25,221.25,221.25,0,7500
335,2022-05-24 13:32:00+05:30,221.25,221.25,221.25,221.25,0,7500
336,2022-05-24 13:33:00+05:30,221.25,221.25,221.25,221.25,0,7500
337,2022-05-24 13:34:00+05:30,221.25,221.25,221.25,221.25,0,7500
338,2022-05-24 13:35:00+05:30,221.25,221.25,221.25,221.25,0,7500
339,2022-05-24 13:36:00+05:30,221.25,221.25,221.25,221.25,0,7500
340,2022-05-24 13:37:00+05:30,221.25,221.25,221.25,221.25,0,7500
341,2022-05-24 13:38:00+05:30,221.25,221.25,221.25,221.25,0,7500
342,2022-05-24 13:39:00+05:30,221.25,221.25,221.25,221.25,0,7500
343,2022-05-24 13:40:00+05:30,221.25,221.25,221.25,221.25,0,7500
344,2022-05-24 13:41:00+05:30,221.25,221.25,221.25,221.25,0,7500
345,2022-05-24 13:42:00+05:30,221.25,221.25,221.25,221.25,0,7500
346,2022-05-24 13:43:00+05:30,221.25,221.25,221.25,221.25,0,7500
347,2022-05-24 13:44:00+05:30,221.25,221.25,221.25,221.25,0,7500
348,2022-05-24 13:45:00+05:30,221.25,221.25,221.25,221.25,0,7500
