,date,open,high,low,close,volume,oi
48,2022-05-23 10:03:00+05:30,39.7,39.8,39.25,39.75,12900,636900
49,2022-05-23 10:04:00+05:30,39.85,40.35,39.8,39.8,11100,636900
50,2022-05-23 10:05:00+05:30,39.6,40.3,39.45,40.0,6900,642900
51,2022-05-23 10:06:00+05:30,40.0,40.0,39.75,39.75,7500,642900
52,2022-05-23 10:07:00+05:30,39.75,40.25,39.75,40.25,1500,642900
53,2022-05-23 10:08:00+05:30,40.0,40.75,40.0,40.75,6300,645000
54,2022-05-23 10:09:00+05:30,40.8,41.0,40.7,41.0,6600,645000
55,2022-05-23 10:10:00+05:30,40.9,41.5,40.75,41.1,8700,645000
56,2022-05-23 10:11:00+05:30,41.2,41.8,40.95,41.75,18900,642900
57,2022-05-23 10:12:00+05:30,41.75,42.0,41.25,41.95,3600,642900
58,2022-05-23 10:13:00+05:30,41.95,41.95,40.4,40.4,20700,642900
59,2022-05-23 10:14:00+05:30,40.0,40.2,39.45,39.5,9900,639300
60,2022-05-23 10:15:00+05:30,39.55,39.85,39.35,39.4,4800,639300
61,2022-05-23 10:16:00+05:30,39.4,39.45,39.0,39.0,4500,639300
62,2022-05-23 10:17:00+05:30,39.2,39.4,39.0,39.4,8700,638700
63,2022-05-23 10:18:00+05:30,39.4,40.3,39.4,40.3,2700,638700
64,2022-05-23 10:19:00+05:30,40.3,40.5,40.15,40.15,3000,638700
65,2022-05-23 10:20:00+05:30,40.15,40.15,39.5,40.0,2100,639300
66,2022-05-23 10:21:00+05:30,40.0,40.0,39.95,40.0,2400,639300
67,2022-05-23 10:22:00+05:30,39.85,39.85,39.05,39.05,1200,639300
68,2022-05-23 10:23:00+05:30,39.05,39.25,39.0,39.0,6000,641700
69,2022-05-23 10:24:00+05:30,39.05,39.45,39.0,39.45,10800,641700
70,2022-05-23 10:25:00+05:30,39.45,40.0,39.3,39.85,2100,641700
71,2022-05-23 10:26:00+05:30,39.85,39.85,39.6,39.7,900,643800
72,2022-05-23 10:27:00+05:30,39.7,39.7,39.1,39.2,4200,643800
73,2022-05-23 10:28:00+05:30,39.1,39.2,39.1,39.2,1500,643800
74,2022-05-23 10:29:00+05:30,39.2,39.5,39.2,39.5,600,643800
75,2022-05-23 10:30:00+05:30,39.5,39.5,39.1,39.2,2700,644100
76,2022-05-23 10:31:00+05:30,39.2,39.2,39.0,39.0,3600,644100
77,2022-05-23 10:32:00+05:30,39.05,39.75,39.05,39.7,12000,643800
78,2022-05-23 10:33:00+05:30,39.75,40.0,39.75,40.0,5100,643800
79,2022-05-23 10:34:00+05:30,40.0,40.5,40.0,40.35,5400,643800
80,2022-05-23 10:35:00+05:30,40.0,40.5,39.85,40.4,7500,644400
81,2022-05-23 10:36:00+05:30,40.5,41.25,40.5,41.1,11700,644400
82,2022-05-23 10:37:00+05:30,41.4,41.4,41.0,41.1,5700,644400
83,2022-05-23 10:38:00+05:30,41.15,41.3,41.05,41.25,2700,642300
84,2022-05-23 10:39:00+05:30,41.25,41.25,41.0,41.0,2400,642300
85,2022-05-23 10:40:00+05:30,41.0,41.0,40.85,40.85,1500,642300
86,2022-05-23 10:41:00+05:30,40.9,41.2,40.9,41.0,6600,639900
87,2022-05-23 10:42:00+05:30,41.0,41.0,40.75,41.0,14100,639900
88,2022-05-23 10:43:00+05:30,40.45,41.45,40.45,41.4,7500,639900
89,2022-05-23 10:44:00+05:30,41.5,41.75,41.15,41.15,9000,639900
90,2022-05-23 10:45:00+05:30,41.15,41.3,41.0,41.1,2400,641700
91,2022-05-23 10:46:00+05:30,41.1,41.1,40.4,40.5,2700,641700
92,2022-05-23 10:47:00+05:30,40.5,40.6,40.35,40.4,2100,641700
93,2022-05-23 10:48:00+05:30,40.4,40.4,40.2,40.2,300,641100
94,2022-05-23 10:49:00+05:30,40.2,40.4,40.15,40.15,3300,641100
95,2022-05-23 10:50:00+05:30,40.15,40.5,40.15,40.35,1200,641400
96,2022-05-23 10:51:00+05:30,40.35,40.5,39.9,39.9,6900,641400
97,2022-05-23 10:52:00+05:30,39.9,40.0,39.75,39.75,2400,641400
98,2022-05-23 10:53:00+05:30,39.5,39.65,39.5,39.65,2700,641400
99,2022-05-23 10:54:00+05:30,39.65,39.65,39.6,39.6,300,640800
100,2022-05-23 10:55:00+05:30,39.55,39.85,39.55,39.85,2100,640800
101,2022-05-23 10:56:00+05:30,39.95,40.0,39.9,39.95,3300,640800
102,2022-05-23 10:57:00+05:30,39.95,40.0,39.9,40.0,1500,641400
103,2022-05-23 10:58:00+05:30,40.0,40.5,40.0,40.5,3000,641400
104,2022-05-23 10:59:00+05:30,40.35,40.7,40.35,40.7,1200,641400
105,2022-05-23 11:00:00+05:30,40.7,40.7,40.4,40.4,300,640800
106,2022-05-23 11:01:00+05:30,40.4,41.2,40.4,41.2,1500,640800
107,2022-05-23 11:02:00+05:30,41.3,41.5,40.95,40.95,8400,638400
108,2022-05-23 11:03:00+05:30,41.0,41.0,40.6,40.6,1500,638400
109,2022-05-23 11:04:00+05:30,40.5,40.9,40.4,40.65,5400,638400
110,2022-05-23 11:05:00+05:30,40.9,41.4,40.9,41.4,5100,638400
111,2022-05-23 11:06:00+05:30,41.4,41.4,41.05,41.05,600,641100
112,2022-05-23 11:07:00+05:30,41.05,41.1,41.0,41.1,3900,641100
113,2022-05-23 11:08:00+05:30,41.1,41.25,41.1,41.1,1800,640200
114,2022-05-23 11:09:00+05:30,41.1,41.1,41.1,41.1,300,640200
115,2022-05-23 11:10:00+05:30,41.1,41.5,41.1,41.4,2100,640200
116,2022-05-23 11:11:00+05:30,41.4,41.4,41.05,41.05,1800,640200
117,2022-05-23 11:12:00+05:30,41.05,41.05,40.65,40.65,1500,638400
118,2022-05-23 11:13:00+05:30,40.85,40.85,40.75,40.8,900,638400
119,2022-05-23 11:14:00+05:30,40.75,41.3,40.75,41.3,2700,638400
120,2022-05-23 11:15:00+05:30,41.3,41.5,40.8,41.2,4800,637500
121,2022-05-23 11:16:00+05:30,41.2,41.35,41.0,41.0,1800,637500
122,2022-05-23 11:17:00+05:30,41.0,41.25,41.0,41.05,1500,637500
123,2022-05-23 11:18:00+05:30,41.05,41.3,41.0,41.3,3600,639300
124,2022-05-23 11:19:00+05:30,41.0,41.1,41.0,41.1,1200,639300
125,2022-05-23 11:20:00+05:30,41.1,41.1,40.45,40.45,900,639300
126,2022-05-23 11:21:00+05:30,40.45,40.45,39.55,39.55,2100,639300
127,2022-05-23 11:22:00+05:30,39.85,39.85,39.6,39.6,1800,639300
128,2022-05-23 11:23:00+05:30,39.6,39.6,39.6,39.6,0,639300
129,2022-05-23 11:24:00+05:30,39.6,41.15,39.6,41.15,3300,640800
130,2022-05-23 11:25:00+05:30,41.15,41.15,40.9,40.9,600,640800
131,2022-05-23 11:26:00+05:30,40.9,41.3,40.9,41.3,1500,640800
132,2022-05-23 11:27:00+05:30,41.3,41.3,41.0,41.2,1500,638700
133,2022-05-23 11:28:00+05:30,41.2,41.25,41.2,41.2,1200,638700
134,2022-05-23 11:29:00+05:30,41.2,41.5,40.55,41.1,21000,642300
135,2022-05-23 11:30:00+05:30,41.1,41.15,41.1,41.1,1500,642300
136,2022-05-23 11:31:00+05:30,41.1,41.15,40.95,41.0,1500,642300
137,2022-05-23 11:32:00+05:30,41.0,41.6,41.0,41.6,3000,642300
138,2022-05-23 11:33:00+05:30,41.6,41.8,41.6,41.6,3000,641400
139,2022-05-23 11:34:00+05:30,41.6,41.6,41.1,41.2,3000,641400
140,2022-05-23 11:35:00+05:30,41.2,41.2,41.0,41.2,2400,641400
141,2022-05-23 11:36:00+05:30,41.2,41.2,41.0,41.0,300,642300
142,2022-05-23 11:37:00+05:30,41.0,41.4,41.0,41.4,300,642300
143,2022-05-23 11:38:00+05:30,41.4,41.8,41.4,41.8,1800,642300
144,2022-05-23 11:39:00+05:30,41.6,41.8,41.4,41.4,1500,642000
145,2022-05-23 11:40:00+05:30,41.4,41.4,41.3,41.3,600,642000
146,2022-05-23 11:41:00+05:30,41.3,41.6,41.3,41.5,900,642000
147,2022-05-23 11:42:00+05:30,41.5,41.5,41.2,41.5,3600,642000
148,2022-05-23 11:43:00+05:30,41.5,41.65,41.35,41.35,1200,642000
149,2022-05-23 11:44:00+05:30,41.35,41.5,41.0,41.5,2400,642000
150,2022-05-23 11:45:00+05:30,41.5,41.6,41.5,41.5,1800,644100
151,2022-05-23 11:46:00+05:30,41.3,41.45,41.15,41.3,3900,644100
152,2022-05-23 11:47:00+05:30,41.3,41.5,41.3,41.5,300,644100
153,2022-05-23 11:48:00+05:30,41.45,41.5,41.45,41.5,2700,644400
154,2022-05-23 11:49:00+05:30,41.55,41.95,41.55,41.95,6600,644400
155,2022-05-23 11:50:00+05:30,41.95,41.95,41.2,41.2,3000,644400
156,2022-05-23 11:51:00+05:30,41.2,41.6,41.15,41.15,2400,639300
157,2022-05-23 11:52:00+05:30,41.15,41.3,41.15,41.3,1200,639300
158,2022-05-23 11:53:00+05:30,41.65,41.65,41.3,41.3,1200,639300
159,2022-05-23 11:54:00+05:30,41.3,41.5,41.3,41.4,3000,641400
160,2022-05-23 11:55:00+05:30,41.4,41.65,41.4,41.65,3600,641400
161,2022-05-23 11:56:00+05:30,41.65,41.65,41.3,41.5,2100,641400
162,2022-05-23 11:57:00+05:30,41.5,41.5,41.3,41.3,4200,642000
163,2022-05-23 11:58:00+05:30,41.3,41.3,41.0,41.0,1500,642000
164,2022-05-23 11:59:00+05:30,41.0,41.0,41.0,41.0,2400,642000
165,2022-05-23 12:00:00+05:30,41.0,41.15,41.0,41.15,600,643200
166,2022-05-23 12:01:00+05:30,41.15,41.15,41.15,41.15,300,643200
167,2022-05-23 12:02:00+05:30,41.15,41.15,41.15,41.15,900,643200
168,2022-05-23 12:03:00+05:30,41.15,41.15,41.0,41.0,1200,643200
169,2022-05-23 12:04:00+05:30,41.0,41.0,41.0,41.0,600,643200
170,2022-05-23 12:05:00+05:30,41.0,41.0,41.0,41.0,0,643200
171,2022-05-23 12:06:00+05:30,41.0,41.05,40.85,40.85,1200,643500
172,2022-05-23 12:07:00+05:30,40.85,41.55,40.85,41.55,3300,643500
173,2022-05-23 12:08:00+05:30,41.55,41.6,41.3,41.6,1200,643500
174,2022-05-23 12:09:00+05:30,41.6,41.6,41.3,41.5,900,643500
175,2022-05-23 12:10:00+05:30,41.5,41.75,41.5,41.75,600,643500
176,2022-05-23 12:11:00+05:30,41.75,41.75,41.5,41.5,600,643500
177,2022-05-23 12:12:00+05:30,41.5,41.5,41.0,41.0,2100,642600
178,2022-05-23 12:13:00+05:30,41.0,42.0,41.0,42.0,6000,642600
179,2022-05-23 12:14:00+05:30,42.0,42.0,41.6,41.6,300,642600
180,2022-05-23 12:15:00+05:30,41.6,41.85,41.6,41.85,1500,636900
181,2022-05-23 12:16:00+05:30,41.85,41.85,41.65,41.65,900,636900
182,2022-05-23 12:17:00+05:30,41.65,41.65,41.2,41.45,1200,636900
183,2022-05-23 12:18:00+05:30,41.45,41.8,41.35,41.6,2400,636900
184,2022-05-23 12:19:00+05:30,41.6,42.0,41.6,42.0,2100,636900
185,2022-05-23 12:20:00+05:30,42.0,42.0,42.0,42.0,6300,636900
186,2022-05-23 12:21:00+05:30,42.0,42.2,41.8,42.2,2400,636300
187,2022-05-23 12:22:00+05:30,42.3,42.55,42.3,42.5,7500,636300
188,2022-05-23 12:23:00+05:30,42.4,42.45,42.2,42.2,2400,636300
189,2022-05-23 12:24:00+05:30,42.5,42.6,42.2,42.6,5700,633600
190,2022-05-23 12:25:00+05:30,42.6,42.8,41.6,41.75,12000,633600
191,2022-05-23 12:26:00+05:30,41.75,41.85,41.0,41.85,13200,633600
192,2022-05-23 12:27:00+05:30,41.85,41.85,41.55,41.8,1500,621600
193,2022-05-23 12:28:00+05:30,41.8,41.85,41.75,41.85,600,621600
194,2022-05-23 12:29:00+05:30,41.85,41.85,41.4,41.45,1800,621600
195,2022-05-23 12:30:00+05:30,41.45,41.9,41.45,41.85,300,621900
196,2022-05-23 12:31:00+05:30,41.85,41.85,41.4,41.4,600,621900
197,2022-05-23 12:32:00+05:30,41.4,41.55,41.0,41.0,1500,621900
198,2022-05-23 12:33:00+05:30,41.0,41.15,40.45,40.65,8400,623100
199,2022-05-23 12:34:00+05:30,40.65,40.85,40.65,40.85,1800,623100
200,2022-05-23 12:35:00+05:30,40.85,40.85,40.2,40.2,600,623100
201,2022-05-23 12:36:00+05:30,40.4,40.4,39.25,39.45,7200,619200
202,2022-05-23 12:37:00+05:30,39.55,40.35,39.55,40.1,3300,619200
203,2022-05-23 12:38:00+05:30,40.1,40.15,40.1,40.1,1500,619200
204,2022-05-23 12:39:00+05:30,40.1,40.5,40.1,40.5,1500,618300
205,2022-05-23 12:40:00+05:30,40.8,41.4,40.8,41.05,3600,618300
206,2022-05-23 12:41:00+05:30,41.05,41.05,40.6,40.6,2700,618300
207,2022-05-23 12:42:00+05:30,40.5,40.65,40.4,40.6,4200,621000
208,2022-05-23 12:43:00+05:30,40.5,40.8,40.35,40.8,3300,621000
209,2022-05-23 12:44:00+05:30,40.8,41.0,40.8,41.0,1800,621000
210,2022-05-23 12:45:00+05:30,40.85,40.85,40.8,40.8,1200,622200
211,2022-05-23 12:46:00+05:30,40.8,41.0,40.7,41.0,13500,622200
212,2022-05-23 12:47:00+05:30,41.0,41.2,40.95,41.0,3900,622200
213,2022-05-23 12:48:00+05:30,41.0,41.15,40.9,40.9,4200,625200
214,2022-05-23 12:49:00+05:30,40.9,41.0,40.8,40.8,2100,625200
215,2022-05-23 12:50:00+05:30,40.95,40.95,40.75,40.75,1500,625200
216,2022-05-23 12:51:00+05:30,40.75,40.75,40.55,40.55,600,627000
217,2022-05-23 12:52:00+05:30,40.55,40.7,40.35,40.7,12600,627000
218,2022-05-23 12:53:00+05:30,40.7,40.7,40.7,40.7,600,627000
219,2022-05-23 12:54:00+05:30,40.7,40.7,40.7,40.7,300,627000
220,2022-05-23 12:55:00+05:30,40.7,40.75,40.7,40.75,300,623400
221,2022-05-23 12:56:00+05:30,40.8,41.0,40.8,41.0,600,623400
222,2022-05-23 12:57:00+05:30,41.0,41.0,40.75,40.75,300,623400
223,2022-05-23 12:58:00+05:30,40.75,40.75,40.1,40.5,2400,623400
224,2022-05-23 12:59:00+05:30,40.5,40.5,39.65,40.0,3300,623400
225,2022-05-23 13:00:00+05:30,40.0,40.0,39.55,39.6,1200,624000
226,2022-05-23 13:01:00+05:30,39.6,39.85,39.6,39.75,1200,624000
227,2022-05-23 13:02:00+05:30,39.75,39.9,39.75,39.9,600,624000
228,2022-05-23 13:03:00+05:30,39.9,39.9,39.6,39.6,0,624900
229,2022-05-23 13:04:00+05:30,39.6,39.6,39.6,39.6,900,624900
230,2022-05-23 13:05:00+05:30,39.6,39.6,39.15,39.15,1500,624900
231,2022-05-23 13:06:00+05:30,39.15,39.7,39.15,39.7,1200,625200
232,2022-05-23 13:07:00+05:30,39.7,39.7,39.6,39.6,1500,625200
233,2022-05-23 13:08:00+05:30,39.6,39.6,39.3,39.3,900,625200
234,2022-05-23 13:09:00+05:30,39.3,39.6,39.3,39.4,2700,626400
235,2022-05-23 13:10:00+05:30,39.4,39.4,39.2,39.2,1800,626400
236,2022-05-23 13:11:00+05:30,39.2,39.4,38.6,39.4,12600,626400
237,2022-05-23 13:12:00+05:30,39.4,39.4,39.3,39.3,300,623400
238,2022-05-23 13:13:00+05:30,39.3,39.3,39.0,39.0,300,623400
239,2022-05-23 13:14:00+05:30,38.9,39.15,38.9,39.15,600,623400
240,2022-05-23 13:15:00+05:30,39.15,39.3,39.15,39.3,1200,623400
241,2022-05-23 13:16:00+05:30,39.3,39.3,39.3,39.3,600,623400
242,2022-05-23 13:17:00+05:30,39.3,39.3,39.0,39.0,300,623400
243,2022-05-23 13:18:00+05:30,39.0,39.0,38.8,38.8,1500,624000
244,2022-05-23 13:19:00+05:30,38.95,38.95,38.75,38.75,1500,624000
245,2022-05-23 13:20:00+05:30,38.75,38.9,38.75,38.9,1500,624000
246,2022-05-23 13:21:00+05:30,38.9,39.3,38.9,39.0,3000,624900
247,2022-05-23 13:22:00+05:30,39.0,39.1,38.9,38.9,600,624900
248,2022-05-23 13:23:00+05:30,38.9,38.9,38.4,38.45,5700,624900
249,2022-05-23 13:24:00+05:30,38.55,38.55,38.3,38.3,3300,624600
250,2022-05-23 13:25:00+05:30,38.3,38.75,38.3,38.75,2100,624600
251,2022-05-23 13:26:00+05:30,38.75,39.45,38.75,39.35,2700,624600
252,2022-05-23 13:27:00+05:30,39.5,39.75,39.5,39.65,4500,623700
253,2022-05-23 13:28:00+05:30,39.65,39.75,39.4,39.6,1500,623700
254,2022-05-23 13:29:00+05:30,39.6,39.6,39.05,39.05,1200,623700
255,2022-05-23 13:30:00+05:30,40.0,40.65,39.9,40.65,3000,621900
256,2022-05-23 13:31:00+05:30,40.65,40.65,40.6,40.6,600,621900
257,2022-05-23 13:32:00+05:30,40.6,40.7,40.6,40.65,1800,621900
258,2022-05-23 13:33:00+05:30,40.65,40.65,40.15,40.15,1800,622500
259,2022-05-23 13:34:00+05:30,40.35,40.6,40.35,40.5,900,622500
260,2022-05-23 13:35:00+05:30,40.5,40.5,40.3,40.3,4500,622500
261,2022-05-23 13:36:00+05:30,40.05,40.3,40.0,40.0,2700,626400
262,2022-05-23 13:37:00+05:30,40.0,40.0,39.4,39.75,2700,626400
263,2022-05-23 13:38:00+05:30,39.75,39.75,39.15,39.75,1800,626400
264,2022-05-23 13:39:00+05:30,39.75,39.75,39.0,39.0,900,624300
265,2022-05-23 13:40:00+05:30,39.0,39.2,39.0,39.2,900,624300
266,2022-05-23 13:41:00+05:30,39.2,39.2,39.15,39.15,1200,624300
267,2022-05-23 13:42:00+05:30,39.15,39.25,38.5,38.5,7500,624000
268,2022-05-23 13:43:00+05:30,38.5,38.75,38.5,38.55,4800,624000
269,2022-05-23 13:44:00+05:30,38.55,39.0,38.0,38.55,9900,624000
270,2022-05-23 13:45:00+05:30,38.55,38.55,38.0,38.25,17700,629100
271,2022-05-23 13:46:00+05:30,38.25,38.4,38.05,38.05,1200,629100
272,2022-05-23 13:47:00+05:30,38.1,38.55,38.05,38.55,4500,629100
273,2022-05-23 13:48:00+05:30,38.8,39.0,38.6,38.7,4200,635400
274,2022-05-23 13:49:00+05:30,39.0,39.0,38.5,38.5,4200,635400
275,2022-05-23 13:50:00+05:30,38.5,38.55,38.5,38.55,600,635400
276,2022-05-23 13:51:00+05:30,38.55,38.85,38.55,38.85,900,636300
277,2022-05-23 13:52:00+05:30,38.85,39.0,38.8,38.85,600,636300
278,2022-05-23 13:53:00+05:30,38.85,39.0,38.85,39.0,1200,636300
279,2022-05-23 13:54:00+05:30,39.2,39.2,39.2,39.2,300,636300
280,2022-05-23 13:55:00+05:30,39.2,39.2,39.2,39.2,0,636300
281,2022-05-23 13:56:00+05:30,39.2,39.2,39.2,39.2,0,636300
282,2022-05-23 13:57:00+05:30,39.2,39.25,39.1,39.1,2100,636300
283,2022-05-23 13:58:00+05:30,39.1,39.1,38.55,38.55,300,636300
284,2022-05-23 13:59:00+05:30,38.55,38.55,38.0,38.0,600,636300
285,2022-05-23 14:00:00+05:30,37.65,37.85,37.0,37.85,9900,638100
286,2022-05-23 14:01:00+05:30,37.8,38.0,37.75,37.85,4200,638100
287,2022-05-23 14:02:00+05:30,37.7,37.9,37.5,37.9,1500,638100
288,2022-05-23 14:03:00+05:30,37.9,39.0,37.9,38.75,3300,641400
289,2022-05-23 14:04:00+05:30,38.7,38.9,38.35,38.35,3000,641400
290,2022-05-23 14:05:00+05:30,37.9,37.9,37.7,37.7,1500,641400
291,2022-05-23 14:06:00+05:30,37.9,38.0,37.65,38.0,14400,642900
292,2022-05-23 14:07:00+05:30,38.0,38.2,38.0,38.2,3000,642900
293,2022-05-23 14:08:00+05:30,38.2,38.5,38.2,38.45,2100,642900
294,2022-05-23 14:09:00+05:30,38.4,38.65,38.4,38.4,1500,641700
295,2022-05-23 14:10:00+05:30,38.4,38.4,38.25,38.25,900,641700
296,2022-05-23 14:11:00+05:30,38.4,38.5,38.25,38.45,600,641700
297,2022-05-23 14:12:00+05:30,38.45,38.5,38.0,38.0,1200,641700
298,2022-05-23 14:13:00+05:30,37.85,37.9,37.7,37.85,1500,641700
299,2022-05-23 14:14:00+05:30,37.85,37.85,37.1,37.1,900,641700
300,2022-05-23 14:15:00+05:30,36.55,37.55,36.2,37.55,2400,641700
301,2022-05-23 14:16:00+05:30,37.55,37.65,37.55,37.6,900,641700
302,2022-05-23 14:17:00+05:30,37.6,38.0,37.6,37.95,600,641700
303,2022-05-23 14:18:00+05:30,37.95,38.2,37.95,38.2,600,641700
304,2022-05-23 14:19:00+05:30,38.0,38.05,38.0,38.05,900,640500
305,2022-05-23 14:20:00+05:30,38.05,38.05,37.2,37.2,600,640500
306,2022-05-23 14:21:00+05:30,37.2,37.2,36.9,36.9,600,640800
307,2022-05-23 14:22:00+05:30,37.0,37.4,37.0,37.4,600,640800
308,2022-05-23 14:23:00+05:30,37.2,37.2,37.1,37.1,300,640800
309,2022-05-23 14:24:00+05:30,36.6,37.1,36.6,36.6,2700,642000
310,2022-05-23 14:25:00+05:30,36.6,37.0,36.6,37.0,1500,642000
311,2022-05-23 14:26:00+05:30,37.0,37.15,36.8,36.8,1500,642000
312,2022-05-23 14:27:00+05:30,36.8,36.8,36.45,36.8,11100,648900
313,2022-05-23 14:28:00+05:30,37.0,37.0,36.7,36.7,3300,648900
314,2022-05-23 14:29:00+05:30,36.85,36.85,36.8,36.8,1800,648900
315,2022-05-23 14:30:00+05:30,36.8,37.1,36.8,37.1,1200,651300
316,2022-05-23 14:31:00+05:30,37.1,37.1,36.3,36.35,2700,651300
317,2022-05-23 14:32:00+05:30,36.35,37.1,36.3,37.1,12900,651300
318,2022-05-23 14:33:00+05:30,37.1,37.3,37.0,37.0,3600,661200
319,2022-05-23 14:34:00+05:30,37.0,37.45,36.8,37.45,4200,661200
320,2022-05-23 14:35:00+05:30,37.5,37.5,37.5,37.5,3000,661200
321,2022-05-23 14:36:00+05:30,37.6,37.6,37.6,37.6,600,661200
322,2022-05-23 14:37:00+05:30,37.6,37.65,37.6,37.6,900,657600
323,2022-05-23 14:38:00+05:30,36.8,37.3,36.8,37.3,1800,657600
324,2022-05-23 14:39:00+05:30,37.0,37.3,36.95,36.95,1200,656400
325,2022-05-23 14:40:00+05:30,36.95,37.15,36.5,36.8,3900,656400
326,2022-05-23 14:41:00+05:30,36.8,37.1,36.75,37.1,600,656400
327,2022-05-23 14:42:00+05:30,37.1,37.35,37.1,37.2,1500,656700
328,2022-05-23 14:43:00+05:30,37.2,37.2,37.0,37.0,7500,656700
329,2022-05-23 14:44:00+05:30,37.0,37.0,36.75,36.75,1200,656700
330,2022-05-23 14:45:00+05:30,36.75,36.95,36.7,36.75,2700,656400
331,2022-05-23 14:46:00+05:30,36.75,37.0,36.5,37.0,2400,656400
332,2022-05-23 14:47:00+05:30,37.0,37.0,36.9,36.95,2100,656400
333,2022-05-23 14:48:00+05:30,36.95,36.95,36.95,36.95,300,656400
334,2022-05-23 14:49:00+05:30,36.95,37.0,36.95,37.0,1200,657600
335,2022-05-23 14:50:00+05:30,37.0,37.0,37.0,37.0,0,657600
336,2022-05-23 14:51:00+05:30,37.0,37.25,37.0,37.0,600,657600
337,2022-05-23 14:52:00+05:30,37.0,37.2,36.7,37.2,1800,658500
338,2022-05-23 14:53:00+05:30,37.35,37.5,37.2,37.5,2400,658500
339,2022-05-23 14:54:00+05:30,37.4,37.4,37.0,37.0,1500,658500
340,2022-05-23 14:55:00+05:30,37.0,37.35,37.0,37.35,900,657300
341,2022-05-23 14:56:00+05:30,37.1,37.4,37.1,37.4,4200,657300
