,date,open,high,low,close,volume,oi
143,2022-05-23 11:38:00+05:30,72.35,72.35,72.35,72.35,0,42000
144,2022-05-23 11:39:00+05:30,72.35,72.35,72.35,72.35,0,42000
145,2022-05-23 11:40:00+05:30,72.35,72.35,72.35,72.35,0,42000
146,2022-05-23 11:41:00+05:30,72.35,72.35,72.35,72.35,0,42000
147,2022-05-23 11:42:00+05:30,72.35,72.75,72.35,72.75,300,41400
148,2022-05-23 11:43:00+05:30,72.75,72.75,72.75,72.75,0,41400
149,2022-05-23 11:44:00+05:30,72.75,72.75,72.75,72.75,0,41400
150,2022-05-23 11:45:00+05:30,72.75,72.75,72.75,72.75,0,41400
151,2022-05-23 11:46:00+05:30,72.75,72.75,72.75,72.75,0,41400
152,2022-05-23 11:47:00+05:30,72.75,72.75,72.75,72.75,0,41400
153,2022-05-23 11:48:00+05:30,72.75,72.75,72.75,72.75,0,41400
154,2022-05-23 11:49:00+05:30,72.75,72.75,72.75,72.75,0,41400
155,2022-05-23 11:50:00+05:30,72.75,72.75,72.75,72.75,0,41400
156,2022-05-23 11:51:00+05:30,72.75,73.35,72.75,73.35,300,41400
157,2022-05-23 11:52:00+05:30,73.35,73.35,73.0,73.0,300,41400
158,2022-05-23 11:53:00+05:30,73.0,73.0,73.0,73.0,0,41400
159,2022-05-23 11:54:00+05:30,73.0,73.0,73.0,73.0,0,41400
160,2022-05-23 11:55:00+05:30,73.0,73.8,73.0,73.5,600,41100
161,2022-05-23 11:56:00+05:30,73.5,73.5,73.5,73.5,0,41100
162,2022-05-23 11:57:00+05:30,73.5,73.5,73.5,73.5,0,41100
163,2022-05-23 11:58:00+05:30,73.5,73.5,73.5,73.5,0,41100
164,2022-05-23 11:59:00+05:30,73.5,73.5,73.5,73.5,0,41100
165,2022-05-23 12:00:00+05:30,73.5,73.5,73.5,73.5,0,41100
166,2022-05-23 12:01:00+05:30,73.5,73.5,73.5,73.5,0,41100
167,2022-05-23 12:02:00+05:30,73.5,73.5,73.5,73.5,0,41100
168,2022-05-23 12:03:00+05:30,73.5,73.5,73.5,73.5,0,41100
169,2022-05-23 12:04:00+05:30,73.5,73.5,73.5,73.5,0,41100
170,2022-05-23 12:05:00+05:30,73.5,73.5,73.5,73.5,0,41100
171,2022-05-23 12:06:00+05:30,73.5,73.5,73.5,73.5,0,41100
172,2022-05-23 12:07:00+05:30,73.5,73.5,73.5,73.5,0,41100
173,2022-05-23 12:08:00+05:30,73.5,73.5,73.5,73.5,0,41100
174,2022-05-23 12:09:00+05:30,73.5,73.5,73.5,73.5,0,41100
175,2022-05-23 12:10:00+05:30,73.5,73.5,73.5,73.5,0,41100
176,2022-05-23 12:11:00+05:30,73.5,73.5,73.5,73.5,0,41100
177,2022-05-23 12:12:00+05:30,73.5,73.5,73.5,73.5,0,41100
178,2022-05-23 12:13:00+05:30,73.5,73.5,72.75,72.75,600,41400
179,2022-05-23 12:14:00+05:30,72.75,72.75,72.75,72.75,0,41400
180,2022-05-23 12:15:00+05:30,72.75,72.75,72.75,72.75,0,41400
181,2022-05-23 12:16:00+05:30,72.75,72.75,72.75,72.75,0,41400
182,2022-05-23 12:17:00+05:30,72.75,72.75,72.75,72.75,0,41400
183,2022-05-23 12:18:00+05:30,72.75,72.75,72.75,72.75,0,41400
184,2022-05-23 12:19:00+05:30,72.75,72.75,72.75,72.75,0,41400
185,2022-05-23 12:20:00+05:30,72.75,72.75,72.75,72.75,0,41400
186,2022-05-23 12:21:00+05:30,72.75,72.75,72.75,72.75,0,41400
187,2022-05-23 12:22:00+05:30,72.75,75.0,72.75,75.0,0,41100
188,2022-05-23 12:23:00+05:30,75.0,75.0,75.0,75.0,300,41100
189,2022-05-23 12:24:00+05:30,75.0,75.2,75.0,75.2,0,40800
190,2022-05-23 12:25:00+05:30,75.2,75.2,75.2,75.2,300,40800
191,2022-05-23 12:26:00+05:30,75.2,75.2,73.05,73.05,300,40800
192,2022-05-23 12:27:00+05:30,73.05,73.25,73.05,73.25,300,40200
193,2022-05-23 12:28:00+05:30,73.25,73.35,73.25,73.35,0,40200
194,2022-05-23 12:29:00+05:30,73.35,73.35,73.35,73.35,300,40200
195,2022-05-23 12:30:00+05:30,73.8,73.8,73.8,73.8,300,39600
196,2022-05-23 12:31:00+05:30,73.8,73.8,73.8,73.8,0,39600
197,2022-05-23 12:32:00+05:30,73.8,73.8,73.8,73.8,0,39600
198,2022-05-23 12:33:00+05:30,73.8,73.8,73.8,73.8,0,39600
199,2022-05-23 12:34:00+05:30,73.8,73.8,73.8,73.8,0,39600
200,2022-05-23 12:35:00+05:30,73.8,73.8,73.8,73.8,0,39600
201,2022-05-23 12:36:00+05:30,73.8,73.8,69.8,69.8,300,39600
202,2022-05-23 12:37:00+05:30,69.8,69.8,69.8,69.8,0,39600
203,2022-05-23 12:38:00+05:30,69.8,69.8,69.8,69.8,0,39600
204,2022-05-23 12:39:00+05:30,69.8,69.8,69.8,69.8,0,39600
205,2022-05-23 12:40:00+05:30,69.8,69.8,69.8,69.8,0,39600
206,2022-05-23 12:41:00+05:30,69.8,69.8,69.8,69.8,0,39600
207,2022-05-23 12:42:00+05:30,69.8,69.8,69.8,69.8,0,39600
208,2022-05-23 12:43:00+05:30,69.8,69.8,69.8,69.8,0,39600
209,2022-05-23 12:44:00+05:30,69.8,69.8,69.8,69.8,0,39600
210,2022-05-23 12:45:00+05:30,69.8,69.8,69.8,69.8,0,39600
211,2022-05-23 12:46:00+05:30,69.8,69.8,69.8,69.8,0,39600
212,2022-05-23 12:47:00+05:30,69.8,69.8,69.8,69.8,0,39600
213,2022-05-23 12:48:00+05:30,69.8,69.8,69.8,69.8,0,39600
214,2022-05-23 12:49:00+05:30,69.8,69.8,69.8,69.8,0,39600
215,2022-05-23 12:50:00+05:30,72.05,72.05,72.05,72.05,300,39300
216,2022-05-23 12:51:00+05:30,72.05,72.05,72.05,72.05,0,39300
217,2022-05-23 12:52:00+05:30,72.05,72.05,72.05,72.05,0,39300
218,2022-05-23 12:53:00+05:30,72.05,72.05,72.05,72.05,0,39300
219,2022-05-23 12:54:00+05:30,72.05,72.05,72.05,72.05,0,39300
220,2022-05-23 12:55:00+05:30,72.05,72.05,72.05,72.05,0,39300
221,2022-05-23 12:56:00+05:30,72.05,72.05,72.05,72.05,0,39300
222,2022-05-23 12:57:00+05:30,72.05,72.05,72.05,72.05,0,39300
223,2022-05-23 12:58:00+05:30,72.05,72.05,70.6,70.6,300,39300
224,2022-05-23 12:59:00+05:30,70.6,70.6,70.6,70.6,0,39300
225,2022-05-23 13:00:00+05:30,70.6,70.6,70.6,70.6,0,39300
226,2022-05-23 13:01:00+05:30,70.6,70.6,69.8,69.8,600,39000
227,2022-05-23 13:02:00+05:30,69.8,69.8,69.8,69.8,0,39000
228,2022-05-23 13:03:00+05:30,69.8,69.8,69.8,69.8,300,38700
229,2022-05-23 13:04:00+05:30,69.8,69.8,69.8,69.8,0,38700
230,2022-05-23 13:05:00+05:30,69.8,69.8,69.8,69.8,0,38700
231,2022-05-23 13:06:00+05:30,69.8,69.8,69.8,69.8,0,38700
232,2022-05-23 13:07:00+05:30,69.8,69.8,69.8,69.8,0,38700
233,2022-05-23 13:08:00+05:30,69.8,69.8,69.8,69.8,0,38700
234,2022-05-23 13:09:00+05:30,69.8,69.8,69.8,69.8,0,38700
235,2022-05-23 13:10:00+05:30,69.8,70.05,69.8,70.05,0,38400
236,2022-05-23 13:11:00+05:30,70.05,70.05,69.2,69.2,900,38400
237,2022-05-23 13:12:00+05:30,69.2,69.2,69.2,69.2,0,38400
238,2022-05-23 13:13:00+05:30,69.2,69.2,69.2,69.2,0,38400
239,2022-05-23 13:14:00+05:30,68.95,68.95,68.95,68.95,300,38700
240,2022-05-23 13:15:00+05:30,68.95,68.95,68.95,68.95,0,38700
241,2022-05-23 13:16:00+05:30,68.95,68.95,68.95,68.95,0,38700
242,2022-05-23 13:17:00+05:30,68.95,68.95,68.95,68.95,0,38700
243,2022-05-23 13:18:00+05:30,68.95,68.95,68.95,68.95,0,38700
244,2022-05-23 13:19:00+05:30,68.95,68.95,68.95,68.95,0,38700
245,2022-05-23 13:20:00+05:30,68.95,68.95,68.95,68.95,0,38700
246,2022-05-23 13:21:00+05:30,68.95,68.95,68.95,68.95,0,38700
247,2022-05-23 13:22:00+05:30,68.95,68.95,68.95,68.95,0,38700
248,2022-05-23 13:23:00+05:30,68.95,68.95,68.95,68.95,0,38700
249,2022-05-23 13:24:00+05:30,68.95,68.95,68.95,68.95,0,38700
250,2022-05-23 13:25:00+05:30,68.95,68.95,68.15,68.15,300,38700
251,2022-05-23 13:26:00+05:30,68.15,68.95,68.15,68.95,300,38700
252,2022-05-23 13:27:00+05:30,69.6,69.6,69.6,69.6,300,38700
253,2022-05-23 13:28:00+05:30,69.6,69.6,69.6,69.6,0,38700
254,2022-05-23 13:29:00+05:30,69.6,69.6,69.6,69.6,0,38700
255,2022-05-23 13:30:00+05:30,69.6,71.75,69.6,71.0,600,38400
256,2022-05-23 13:31:00+05:30,71.0,71.0,71.0,71.0,0,38400
257,2022-05-23 13:32:00+05:30,71.0,71.0,71.0,71.0,0,38400
258,2022-05-23 13:33:00+05:30,71.0,71.0,71.0,71.0,0,38400
259,2022-05-23 13:34:00+05:30,71.0,71.0,71.0,71.0,0,38400
260,2022-05-23 13:35:00+05:30,71.0,71.0,71.0,71.0,0,38400
261,2022-05-23 13:36:00+05:30,71.0,71.0,71.0,71.0,0,38400
262,2022-05-23 13:37:00+05:30,71.0,71.0,71.0,71.0,0,38400
263,2022-05-23 13:38:00+05:30,71.0,71.0,71.0,71.0,0,38400
264,2022-05-23 13:39:00+05:30,71.0,71.0,71.0,71.0,0,38400
265,2022-05-23 13:40:00+05:30,71.0,71.0,71.0,71.0,0,38400
266,2022-05-23 13:41:00+05:30,71.0,71.0,71.0,71.0,0,38400
267,2022-05-23 13:42:00+05:30,71.0,71.0,71.0,71.0,0,38400
268,2022-05-23 13:43:00+05:30,71.0,71.0,68.85,68.85,300,38400
269,2022-05-23 13:44:00+05:30,68.85,68.85,68.85,68.85,0,38400
270,2022-05-23 13:45:00+05:30,68.85,68.85,68.85,68.85,0,38400
271,2022-05-23 13:46:00+05:30,68.85,68.85,68.85,68.85,0,38400
272,2022-05-23 13:47:00+05:30,68.85,68.85,68.85,68.85,0,38400
273,2022-05-23 13:48:00+05:30,68.85,68.85,68.85,68.85,0,38400
274,2022-05-23 13:49:00+05:30,68.85,68.85,68.85,68.85,0,38400
275,2022-05-23 13:50:00+05:30,68.85,68.85,68.85,68.85,0,38400
276,2022-05-23 13:51:00+05:30,68.85,69.0,68.85,69.0,300,38700
277,2022-05-23 13:52:00+05:30,69.0,69.25,69.0,69.25,300,38400
278,2022-05-23 13:53:00+05:30,69.25,69.25,69.25,69.25,0,38400
279,2022-05-23 13:54:00+05:30,69.25,69.25,69.25,69.25,0,38400
280,2022-05-23 13:55:00+05:30,69.25,69.25,69.25,69.25,0,38400
281,2022-05-23 13:56:00+05:30,69.25,69.25,69.25,69.25,0,38400
282,2022-05-23 13:57:00+05:30,69.25,69.25,69.25,69.25,0,38400
283,2022-05-23 13:58:00+05:30,69.25,69.25,69.25,69.25,0,38400
284,2022-05-23 13:59:00+05:30,69.25,69.25,69.25,69.25,0,38400
285,2022-05-23 14:00:00+05:30,69.25,69.25,69.25,69.25,0,38400
286,2022-05-23 14:01:00+05:30,69.25,69.25,69.25,69.25,0,38400
287,2022-05-23 14:02:00+05:30,69.25,69.25,69.25,69.25,0,38400
288,2022-05-23 14:03:00+05:30,69.25,69.25,69.25,69.25,0,38400
289,2022-05-23 14:04:00+05:30,69.25,69.55,69.25,69.55,900,38700
290,2022-05-23 14:05:00+05:30,69.55,69.55,69.55,69.55,0,38700
291,2022-05-23 14:06:00+05:30,69.55,69.55,69.55,69.55,0,38700
292,2022-05-23 14:07:00+05:30,69.55,69.55,69.55,69.55,0,38700
293,2022-05-23 14:08:00+05:30,69.55,69.55,69.55,69.55,0,38700
294,2022-05-23 14:09:00+05:30,69.55,69.55,69.55,69.55,0,38700
295,2022-05-23 14:10:00+05:30,69.55,69.55,69.55,69.55,0,38700
296,2022-05-23 14:11:00+05:30,69.55,69.55,69.55,69.55,0,38700
297,2022-05-23 14:12:00+05:30,69.55,69.55,69.55,69.55,0,38700
298,2022-05-23 14:13:00+05:30,69.55,69.55,69.55,69.55,0,38700
299,2022-05-23 14:14:00+05:30,69.55,69.55,69.55,69.55,0,38700
300,2022-05-23 14:15:00+05:30,69.55,69.55,69.55,69.55,0,38700
301,2022-05-23 14:16:00+05:30,69.55,69.55,69.55,69.55,0,38700
302,2022-05-23 14:17:00+05:30,69.55,69.55,68.7,68.7,300,39600
303,2022-05-23 14:18:00+05:30,68.7,68.7,67.9,67.9,300,39900
304,2022-05-23 14:19:00+05:30,67.9,67.9,67.9,67.9,0,39900
305,2022-05-23 14:20:00+05:30,67.9,67.9,67.9,67.9,0,39900
306,2022-05-23 14:21:00+05:30,67.4,67.4,67.4,67.4,1200,39900
307,2022-05-23 14:22:00+05:30,67.4,67.5,67.0,67.0,900,40800
308,2022-05-23 14:23:00+05:30,67.0,67.0,66.5,66.5,300,40800
309,2022-05-23 14:24:00+05:30,66.5,66.5,66.5,66.5,0,40800
310,2022-05-23 14:25:00+05:30,66.5,66.5,66.5,66.5,0,40800
311,2022-05-23 14:26:00+05:30,66.5,66.5,66.5,66.5,0,40800
312,2022-05-23 14:27:00+05:30,66.5,66.6,66.3,66.3,900,40800
313,2022-05-23 14:28:00+05:30,66.3,66.3,66.3,66.3,0,40800
314,2022-05-23 14:29:00+05:30,66.3,66.3,66.3,66.3,0,40800
315,2022-05-23 14:30:00+05:30,66.3,66.3,66.3,66.3,0,40800
316,2022-05-23 14:31:00+05:30,66.3,66.3,66.3,66.3,0,40800
317,2022-05-23 14:32:00+05:30,66.25,66.25,66.25,66.25,300,41100
318,2022-05-23 14:33:00+05:30,66.25,67.05,66.25,66.75,300,41400
319,2022-05-23 14:34:00+05:30,66.7,66.7,66.5,66.65,1200,41400
320,2022-05-23 14:35:00+05:30,66.65,66.65,66.65,66.65,0,41400
321,2022-05-23 14:36:00+05:30,68.05,68.05,68.05,68.05,300,41400
322,2022-05-23 14:37:00+05:30,68.05,68.05,68.05,68.05,0,41400
323,2022-05-23 14:38:00+05:30,68.05,68.05,68.05,68.05,0,41400
324,2022-05-23 14:39:00+05:30,68.05,68.05,66.65,66.65,300,41700
325,2022-05-23 14:40:00+05:30,66.65,66.95,66.5,66.5,900,41700
326,2022-05-23 14:41:00+05:30,66.5,66.5,66.5,66.5,0,41700
327,2022-05-23 14:42:00+05:30,66.5,66.5,66.5,66.5,0,41700
328,2022-05-23 14:43:00+05:30,66.5,66.5,66.5,66.5,0,41700
329,2022-05-23 14:44:00+05:30,66.5,66.8,66.5,66.8,300,41700
330,2022-05-23 14:45:00+05:30,66.8,66.8,66.8,66.8,0,41700
331,2022-05-23 14:46:00+05:30,66.8,67.05,66.8,66.8,600,41700
332,2022-05-23 14:47:00+05:30,66.8,66.8,66.8,66.8,0,41700
333,2022-05-23 14:48:00+05:30,66.8,66.8,66.8,66.8,0,41700
334,2022-05-23 14:49:00+05:30,66.8,66.8,66.8,66.8,0,41700
335,2022-05-23 14:50:00+05:30,66.8,66.8,66.8,66.8,0,41700
336,2022-05-23 14:51:00+05:30,66.8,66.8,66.8,66.8,0,41700
337,2022-05-23 14:52:00+05:30,66.8,66.8,66.8,66.8,0,41700
338,2022-05-23 14:53:00+05:30,67.25,67.25,67.25,67.25,300,41400
339,2022-05-23 14:54:00+05:30,67.2,67.2,67.2,67.2,300,41400
340,2022-05-23 14:55:00+05:30,67.2,67.55,67.2,67.55,300,41100
341,2022-05-23 14:56:00+05:30,67.55,67.55,67.55,67.55,0,41100
342,2022-05-23 14:57:00+05:30,67.55,67.9,67.55,67.9,300,41100
343,2022-05-23 14:58:00+05:30,67.9,67.9,67.0,67.0,300,41100
344,2022-05-23 14:59:00+05:30,67.0,67.0,67.0,67.0,300,41100
345,2022-05-23 15:00:00+05:30,67.5,67.5,66.85,66.85,600,40500
346,2022-05-23 15:01:00+05:30,67.0,67.3,66.95,67.3,1500,40500
347,2022-05-23 15:02:00+05:30,67.3,67.3,67.3,67.3,0,40500
