,date,open,high,low,close,volume,oi
48,2022-05-23 10:06:00+05:30,5.0,5.0,5.0,5.0,0,12000
49,2022-05-23 10:07:00+05:30,5.0,5.0,5.0,5.0,0,12000
50,2022-05-23 10:08:00+05:30,5.0,5.0,5.0,5.0,0,12000
51,2022-05-23 10:09:00+05:30,5.0,5.0,5.0,5.0,0,12000
52,2022-05-23 10:10:00+05:30,5.0,5.0,5.0,5.0,0,12000
53,2022-05-23 10:11:00+05:30,5.0,5.0,5.0,5.0,0,12000
54,2022-05-23 10:12:00+05:30,5.0,5.0,5.0,5.0,0,12000
55,2022-05-23 10:13:00+05:30,5.0,5.0,5.0,5.0,0,12000
56,2022-05-23 10:14:00+05:30,5.0,5.0,5.0,5.0,0,12000
57,2022-05-23 10:15:00+05:30,5.0,5.0,5.0,5.0,0,12000
58,2022-05-23 10:16:00+05:30,5.0,5.0,5.0,5.0,0,12000
59,2022-05-23 10:17:00+05:30,5.0,5.0,5.0,5.0,0,12000
60,2022-05-23 10:18:00+05:30,5.0,5.0,5.0,5.0,0,12000
61,2022-05-23 10:19:00+05:30,5.0,5.0,5.0,5.0,0,12000
62,2022-05-23 10:20:00+05:30,5.0,5.0,5.0,5.0,0,12000
63,2022-05-23 10:21:00+05:30,5.0,5.0,5.0,5.0,0,12000
64,2022-05-23 10:22:00+05:30,5.0,5.0,5.0,5.0,0,12000
65,2022-05-23 10:23:00+05:30,5.0,5.0,5.0,5.0,0,12000
66,2022-05-23 10:24:00+05:30,4.05,4.05,4.05,4.05,300,12000
67,2022-05-23 10:25:00+05:30,4.05,4.05,4.05,4.05,0,12000
68,2022-05-23 10:26:00+05:30,5.75,5.75,5.75,5.75,300,12000
69,2022-05-23 10:27:00+05:30,5.75,5.75,5.75,5.75,0,12000
70,2022-05-23 10:28:00+05:30,5.75,5.75,5.75,5.75,0,12000
71,2022-05-23 10:29:00+05:30,5.75,5.75,5.75,5.75,0,12000
72,2022-05-23 10:30:00+05:30,5.75,5.75,5.75,5.75,0,12000
73,2022-05-23 10:31:00+05:30,5.75,5.75,5.75,5.75,0,12000
74,2022-05-23 10:32:00+05:30,5.75,5.75,5.75,5.75,0,12000
75,2022-05-23 10:33:00+05:30,5.75,5.75,5.75,5.75,0,12000
76,2022-05-23 10:34:00+05:30,5.75,5.75,5.65,5.65,600,12300
77,2022-05-23 10:35:00+05:30,5.65,5.65,5.65,5.65,0,12300
78,2022-05-23 10:36:00+05:30,5.65,5.65,5.65,5.65,0,12300
79,2022-05-23 10:37:00+05:30,5.65,5.65,5.65,5.65,0,12300
80,2022-05-23 10:38:00+05:30,5.65,5.65,5.65,5.65,0,12300
81,2022-05-23 10:39:00+05:30,5.65,5.65,5.65,5.65,0,12300
82,2022-05-23 10:40:00+05:30,5.65,5.65,5.65,5.65,0,12300
83,2022-05-23 10:41:00+05:30,5.65,5.65,5.65,5.65,0,12300
84,2022-05-23 10:42:00+05:30,5.65,5.65,5.65,5.65,0,12300
85,2022-05-23 10:43:00+05:30,5.65,5.65,5.65,5.65,0,12300
86,2022-05-23 10:44:00+05:30,5.65,5.65,5.65,5.65,0,12300
87,2022-05-23 10:45:00+05:30,5.65,5.65,5.65,5.65,0,12300
88,2022-05-23 10:46:00+05:30,5.65,5.65,5.65,5.65,0,12300
89,2022-05-23 10:47:00+05:30,5.7,5.7,5.7,5.7,300,12300
90,2022-05-23 10:48:00+05:30,5.7,5.7,5.7,5.7,0,12300
91,2022-05-23 10:49:00+05:30,5.7,5.7,5.7,5.7,0,12300
92,2022-05-23 10:50:00+05:30,5.7,5.7,5.7,5.7,0,12300
93,2022-05-23 10:51:00+05:30,5.7,5.7,5.7,5.7,0,12300
94,2022-05-23 10:52:00+05:30,5.7,5.7,5.7,5.7,0,12300
95,2022-05-23 10:53:00+05:30,5.7,5.7,5.7,5.7,0,12300
96,2022-05-23 10:54:00+05:30,5.7,5.7,5.7,5.7,0,12300
97,2022-05-23 10:55:00+05:30,5.7,5.7,5.7,5.7,0,12300
98,2022-05-23 10:57:00+05:30,5.7,5.7,5.7,5.7,0,12300
99,2022-05-23 10:58:00+05:30,5.7,5.7,5.7,5.7,0,12300
100,2022-05-23 10:59:00+05:30,5.7,5.7,5.7,5.7,0,12300
101,2022-05-23 11:00:00+05:30,5.7,5.7,5.7,5.7,0,12300
102,2022-05-23 11:02:00+05:30,5.7,5.7,5.7,5.7,0,12300
103,2022-05-23 11:03:00+05:30,5.7,5.7,5.7,5.7,0,12300
104,2022-05-23 11:04:00+05:30,5.7,5.7,5.7,5.7,0,12300
105,2022-05-23 11:05:00+05:30,5.7,5.7,5.7,5.7,0,12300
106,2022-05-23 11:06:00+05:30,5.7,5.7,5.7,5.7,0,12300
107,2022-05-23 11:07:00+05:30,5.7,5.7,5.7,5.7,0,12300
108,2022-05-23 11:08:00+05:30,5.7,5.7,5.7,5.7,0,12300
109,2022-05-23 11:09:00+05:30,5.7,5.7,5.7,5.7,0,12300
110,2022-05-23 11:10:00+05:30,5.7,5.7,5.7,5.7,0,12300
111,2022-05-23 11:11:00+05:30,5.7,5.7,5.7,5.7,0,12300
112,2022-05-23 11:12:00+05:30,5.7,5.7,5.7,5.7,0,12300
113,2022-05-23 11:13:00+05:30,5.7,5.7,5.7,5.7,0,12300
114,2022-05-23 11:14:00+05:30,5.7,5.7,5.7,5.7,0,12300
115,2022-05-23 11:15:00+05:30,5.7,5.7,5.7,5.7,0,12300
116,2022-05-23 11:16:00+05:30,5.7,5.7,5.7,5.7,0,12300
117,2022-05-23 11:17:00+05:30,5.7,5.7,5.7,5.7,0,12300
118,2022-05-23 11:18:00+05:30,5.7,5.7,5.7,5.7,0,12300
119,2022-05-23 11:19:00+05:30,5.7,5.7,5.7,5.7,0,12300
120,2022-05-23 11:20:00+05:30,5.7,5.7,5.7,5.7,0,12300
121,2022-05-23 11:21:00+05:30,5.7,5.7,5.7,5.7,0,12300
122,2022-05-23 11:22:00+05:30,5.7,5.7,5.7,5.7,0,12300
123,2022-05-23 11:23:00+05:30,5.7,5.7,5.7,5.7,0,12300
124,2022-05-23 11:25:00+05:30,5.7,5.7,5.7,5.7,0,12300
125,2022-05-23 11:26:00+05:30,5.7,5.7,5.7,5.7,0,12300
126,2022-05-23 11:29:00+05:30,5.7,5.7,5.7,5.7,0,12300
127,2022-05-23 11:30:00+05:30,5.7,5.7,5.7,5.7,0,12300
128,2022-05-23 11:31:00+05:30,5.7,5.7,5.7,5.7,0,12300
129,2022-05-23 11:33:00+05:30,5.7,5.7,5.7,5.7,0,12300
130,2022-05-23 11:34:00+05:30,5.7,5.7,5.7,5.7,0,12300
131,2022-05-23 11:35:00+05:30,5.7,5.7,5.7,5.7,0,12300
132,2022-05-23 11:36:00+05:30,5.7,5.7,5.7,5.7,0,12300
133,2022-05-23 11:37:00+05:30,5.7,5.7,5.7,5.7,0,12300
134,2022-05-23 11:38:00+05:30,5.7,5.7,5.7,5.7,0,12300
135,2022-05-23 11:39:00+05:30,5.7,5.7,5.7,5.7,0,12300
136,2022-05-23 11:40:00+05:30,5.7,5.7,5.7,5.7,0,12300
137,2022-05-23 11:42:00+05:30,5.7,5.7,5.7,5.7,0,12300
138,2022-05-23 11:43:00+05:30,5.7,5.7,5.7,5.7,0,12300
139,2022-05-23 11:44:00+05:30,5.7,5.7,5.7,5.7,0,12300
140,2022-05-23 11:46:00+05:30,5.7,5.7,5.7,5.7,0,12300
141,2022-05-23 11:47:00+05:30,5.7,5.7,5.7,5.7,0,12300
142,2022-05-23 11:48:00+05:30,5.7,5.7,5.7,5.7,0,12300
143,2022-05-23 11:49:00+05:30,5.7,5.7,5.7,5.7,0,12300
144,2022-05-23 11:50:00+05:30,5.7,5.7,5.7,5.7,0,12300
145,2022-05-23 11:51:00+05:30,5.7,5.7,5.7,5.7,0,12300
146,2022-05-23 11:52:00+05:30,5.7,5.7,5.7,5.7,0,12300
147,2022-05-23 11:53:00+05:30,5.7,5.7,5.7,5.7,0,12300
148,2022-05-23 11:54:00+05:30,5.7,5.7,5.7,5.7,0,12300
149,2022-05-23 11:56:00+05:30,5.7,5.7,5.7,5.7,0,12300
150,2022-05-23 11:57:00+05:30,5.7,5.7,5.7,5.7,0,12300
151,2022-05-23 11:58:00+05:30,5.7,5.7,5.7,5.7,0,12300
152,2022-05-23 11:59:00+05:30,5.7,5.7,5.7,5.7,0,12300
153,2022-05-23 12:00:00+05:30,5.7,5.7,5.7,5.7,0,12300
154,2022-05-23 12:01:00+05:30,5.7,5.7,5.7,5.7,0,12300
155,2022-05-23 12:02:00+05:30,5.7,5.7,5.7,5.7,0,12300
156,2022-05-23 12:03:00+05:30,5.7,5.7,5.7,5.7,0,12300
157,2022-05-23 12:04:00+05:30,5.7,5.7,5.7,5.7,0,12300
158,2022-05-23 12:05:00+05:30,5.7,5.7,5.7,5.7,0,12300
159,2022-05-23 12:06:00+05:30,5.7,5.7,4.35,4.35,300,12600
160,2022-05-23 12:07:00+05:30,4.35,4.35,4.35,4.35,0,12600
161,2022-05-23 12:08:00+05:30,4.35,4.35,4.35,4.35,0,12600
162,2022-05-23 12:09:00+05:30,4.35,4.35,4.35,4.35,0,12600
163,2022-05-23 12:10:00+05:30,4.35,4.35,4.35,4.35,0,12600
164,2022-05-23 12:11:00+05:30,4.35,4.35,4.35,4.35,0,12600
165,2022-05-23 12:12:00+05:30,4.35,4.35,4.35,4.35,0,12600
166,2022-05-23 12:13:00+05:30,4.35,4.35,4.35,4.35,0,12600
167,2022-05-23 12:14:00+05:30,4.35,4.35,4.35,4.35,0,12600
168,2022-05-23 12:15:00+05:30,4.35,4.35,4.35,4.35,0,12600
169,2022-05-23 12:16:00+05:30,4.35,4.35,4.35,4.35,0,12600
170,2022-05-23 12:17:00+05:30,4.35,4.7,4.35,4.7,300,12600
171,2022-05-23 12:18:00+05:30,4.7,4.7,4.7,4.7,0,12600
172,2022-05-23 12:19:00+05:30,4.7,4.7,4.7,4.7,0,12600
173,2022-05-23 12:20:00+05:30,4.7,4.7,4.7,4.7,0,12600
174,2022-05-23 12:21:00+05:30,4.7,4.7,4.7,4.7,0,12600
175,2022-05-23 12:22:00+05:30,4.7,4.7,4.7,4.7,0,12600
176,2022-05-23 12:23:00+05:30,4.7,5.65,4.7,5.65,900,12600
177,2022-05-23 12:24:00+05:30,5.65,5.65,5.65,5.65,0,12600
178,2022-05-23 12:25:00+05:30,5.65,5.65,5.65,5.65,300,12000
179,2022-05-23 12:26:00+05:30,5.65,5.65,5.65,5.65,0,12000
180,2022-05-23 12:27:00+05:30,5.65,5.65,5.65,5.65,0,12000
181,2022-05-23 12:28:00+05:30,5.65,5.65,5.65,5.65,0,12000
182,2022-05-23 12:29:00+05:30,5.65,5.65,5.65,5.65,0,12000
183,2022-05-23 12:30:00+05:30,5.65,5.65,5.65,5.65,0,12000
184,2022-05-23 12:31:00+05:30,5.65,5.65,5.65,5.65,0,12000
185,2022-05-23 12:32:00+05:30,5.65,5.65,5.65,5.65,300,12000
186,2022-05-23 12:33:00+05:30,5.65,5.65,5.65,5.65,0,12000
187,2022-05-23 12:34:00+05:30,5.65,5.65,5.65,5.65,0,12000
188,2022-05-23 12:35:00+05:30,5.65,5.65,5.65,5.65,0,12000
189,2022-05-23 12:36:00+05:30,5.65,5.65,4.4,4.4,300,12000
190,2022-05-23 12:37:00+05:30,4.4,4.4,4.4,4.4,0,12000
191,2022-05-23 12:38:00+05:30,4.4,4.4,4.4,4.4,0,12000
192,2022-05-23 12:39:00+05:30,4.4,4.4,4.4,4.4,0,12000
193,2022-05-23 12:40:00+05:30,4.4,4.4,4.4,4.4,0,12000
194,2022-05-23 12:41:00+05:30,4.4,4.4,4.4,4.4,0,12000
195,2022-05-23 12:42:00+05:30,4.4,4.4,4.4,4.4,0,12000
196,2022-05-23 12:43:00+05:30,4.4,4.4,4.4,4.4,0,12000
197,2022-05-23 12:44:00+05:30,4.4,4.4,4.4,4.4,0,12000
198,2022-05-23 12:45:00+05:30,4.4,4.4,4.4,4.4,0,12000
199,2022-05-23 12:46:00+05:30,4.4,4.4,4.4,4.4,0,12000
200,2022-05-23 12:47:00+05:30,4.4,4.4,4.4,4.4,0,12000
201,2022-05-23 12:48:00+05:30,4.4,4.4,4.4,4.4,0,12000
202,2022-05-23 12:49:00+05:30,4.4,4.4,4.4,4.4,0,12000
203,2022-05-23 12:50:00+05:30,4.4,4.4,4.4,4.4,0,12000
204,2022-05-23 12:51:00+05:30,4.4,4.4,4.4,4.4,0,12000
205,2022-05-23 12:52:00+05:30,4.4,4.4,4.4,4.4,0,12000
206,2022-05-23 12:53:00+05:30,4.4,4.4,4.4,4.4,0,12000
207,2022-05-23 12:54:00+05:30,4.4,4.4,4.4,4.4,0,12000
208,2022-05-23 12:55:00+05:30,4.4,4.4,4.4,4.4,0,12000
209,2022-05-23 12:56:00+05:30,4.4,4.4,4.4,4.4,0,12000
210,2022-05-23 12:57:00+05:30,4.4,4.4,4.4,4.4,0,12000
211,2022-05-23 12:58:00+05:30,4.4,4.4,4.4,4.4,0,12000
212,2022-05-23 12:59:00+05:30,4.4,4.4,4.4,4.4,0,12000
213,2022-05-23 13:00:00+05:30,4.4,5.4,4.4,5.4,0,12300
214,2022-05-23 13:01:00+05:30,5.4,5.4,5.4,5.4,300,12300
215,2022-05-23 13:02:00+05:30,5.4,5.4,5.4,5.4,0,12300
216,2022-05-23 13:03:00+05:30,5.4,5.4,5.4,5.4,0,12300
217,2022-05-23 13:04:00+05:30,5.4,5.4,5.4,5.4,0,12300
218,2022-05-23 13:05:00+05:30,5.4,5.4,5.35,5.35,0,12600
219,2022-05-23 13:06:00+05:30,5.35,5.35,5.35,5.35,300,12600
220,2022-05-23 13:07:00+05:30,5.35,5.35,5.3,5.3,600,12900
221,2022-05-23 13:08:00+05:30,5.3,5.3,5.2,5.25,2400,12900
222,2022-05-23 13:09:00+05:30,5.25,5.25,5.25,5.25,0,12900
223,2022-05-23 13:10:00+05:30,5.25,5.25,5.25,5.25,0,12900
224,2022-05-23 13:11:00+05:30,5.25,5.25,5.25,5.25,0,12900
225,2022-05-23 13:12:00+05:30,5.25,5.25,5.25,5.25,0,12900
226,2022-05-23 13:13:00+05:30,5.25,5.25,5.25,5.25,0,12900
227,2022-05-23 13:14:00+05:30,5.25,5.25,5.25,5.25,0,12900
228,2022-05-23 13:15:00+05:30,5.25,5.25,5.25,5.25,0,12900
229,2022-05-23 13:16:00+05:30,5.25,5.25,5.25,5.25,0,12900
230,2022-05-23 13:17:00+05:30,5.25,5.25,5.25,5.25,0,12900
231,2022-05-23 13:18:00+05:30,5.25,5.25,5.25,5.25,0,12900
232,2022-05-23 13:19:00+05:30,5.25,5.25,5.25,5.25,0,12900
233,2022-05-23 13:20:00+05:30,5.25,5.25,5.25,5.25,0,12900
234,2022-05-23 13:21:00+05:30,5.25,5.25,5.25,5.25,0,12900
235,2022-05-23 13:22:00+05:30,5.25,5.25,5.25,5.25,0,12900
236,2022-05-23 13:23:00+05:30,5.25,5.25,5.25,5.25,0,12900
237,2022-05-23 13:24:00+05:30,5.25,5.25,5.25,5.25,0,12900
238,2022-05-23 13:25:00+05:30,5.25,5.25,5.25,5.25,0,12900
239,2022-05-23 13:26:00+05:30,5.25,5.25,5.25,5.25,0,12900
240,2022-05-23 13:27:00+05:30,5.25,5.25,5.25,5.25,0,12900
241,2022-05-23 13:28:00+05:30,5.25,5.25,5.25,5.25,0,12900
242,2022-05-23 13:29:00+05:30,5.25,5.25,5.25,5.25,0,12900
243,2022-05-23 13:30:00+05:30,5.25,5.25,5.25,5.25,0,12900
244,2022-05-23 13:31:00+05:30,5.25,5.25,5.25,5.25,0,12900
245,2022-05-23 13:32:00+05:30,5.25,5.25,5.25,5.25,0,12900
246,2022-05-23 13:33:00+05:30,5.25,5.25,5.25,5.25,0,12900
247,2022-05-23 13:34:00+05:30,5.25,5.25,5.25,5.25,0,12900
248,2022-05-23 13:35:00+05:30,5.25,5.25,5.25,5.25,0,12900
249,2022-05-23 13:36:00+05:30,5.25,5.25,5.25,5.25,0,12900
250,2022-05-23 13:37:00+05:30,5.25,5.25,5.25,5.25,0,12900
251,2022-05-23 13:38:00+05:30,5.25,5.25,5.25,5.25,0,12900
252,2022-05-23 13:39:00+05:30,5.25,5.25,5.25,5.25,0,12900
253,2022-05-23 13:40:00+05:30,5.25,5.25,5.25,5.25,0,12900
254,2022-05-23 13:41:00+05:30,5.25,5.25,5.25,5.25,0,12900
255,2022-05-23 13:42:00+05:30,5.25,5.25,5.25,5.25,0,12900
256,2022-05-23 13:43:00+05:30,5.25,5.25,5.25,5.25,0,12900
257,2022-05-23 13:44:00+05:30,5.25,5.25,5.25,5.25,0,12900
258,2022-05-23 13:45:00+05:30,5.25,5.25,5.25,5.25,0,12900
259,2022-05-23 13:46:00+05:30,5.25,5.25,5.25,5.25,0,12900
260,2022-05-23 13:47:00+05:30,5.25,5.25,5.25,5.25,0,12900
261,2022-05-23 13:48:00+05:30,5.25,5.25,5.25,5.25,0,12900
262,2022-05-23 13:49:00+05:30,5.25,5.25,5.25,5.25,0,12900
263,2022-05-23 13:50:00+05:30,5.25,5.25,5.25,5.25,0,12900
264,2022-05-23 13:51:00+05:30,5.25,5.25,5.25,5.25,0,12900
265,2022-05-23 13:52:00+05:30,5.25,5.25,5.25,5.25,0,12900
266,2022-05-23 13:53:00+05:30,5.25,5.25,5.25,5.25,0,12900
267,2022-05-23 13:54:00+05:30,5.25,5.25,5.25,5.25,0,12900
268,2022-05-23 13:55:00+05:30,5.25,5.25,5.25,5.25,0,12900
269,2022-05-23 13:56:00+05:30,5.25,5.25,5.25,5.25,0,12900
270,2022-05-23 13:57:00+05:30,5.25,5.25,5.25,5.25,0,12900
271,2022-05-23 13:58:00+05:30,5.25,5.25,5.25,5.25,0,12900
272,2022-05-23 13:59:00+05:30,5.25,5.25,5.25,5.25,0,12900
273,2022-05-23 14:00:00+05:30,5.25,5.25,4.45,4.45,300,15900
274,2022-05-23 14:01:00+05:30,4.45,4.45,4.45,4.45,0,15900
275,2022-05-23 14:02:00+05:30,4.45,4.45,4.45,4.45,0,15900
276,2022-05-23 14:03:00+05:30,4.45,4.45,4.45,4.45,0,15900
277,2022-05-23 14:04:00+05:30,4.45,4.45,4.45,4.45,0,15900
278,2022-05-23 14:05:00+05:30,4.45,4.45,4.45,4.45,0,15900
279,2022-05-23 14:06:00+05:30,4.45,4.45,4.45,4.45,0,15900
280,2022-05-23 14:07:00+05:30,4.45,4.45,4.45,4.45,0,15900
281,2022-05-23 14:08:00+05:30,4.45,4.45,4.45,4.45,0,15900
282,2022-05-23 14:09:00+05:30,4.45,4.45,4.45,4.45,0,15900
283,2022-05-23 14:10:00+05:30,4.45,4.45,4.45,4.45,0,15900
284,2022-05-23 14:11:00+05:30,4.45,4.45,4.45,4.45,0,15900
285,2022-05-23 14:12:00+05:30,4.45,4.45,4.45,4.45,0,15900
286,2022-05-23 14:13:00+05:30,4.45,4.45,4.45,4.45,0,15900
287,2022-05-23 14:14:00+05:30,4.45,4.75,4.45,4.75,300,16200
288,2022-05-23 14:15:00+05:30,4.75,4.75,4.75,4.75,300,16200
289,2022-05-23 14:16:00+05:30,4.75,4.75,4.75,4.75,0,16200
290,2022-05-23 14:17:00+05:30,4.75,4.75,4.75,4.75,0,16200
291,2022-05-23 14:18:00+05:30,4.75,4.75,4.75,4.75,0,16200
292,2022-05-23 14:19:00+05:30,4.75,4.75,4.75,4.75,0,16200
293,2022-05-23 14:20:00+05:30,4.75,4.8,4.75,4.8,300,16800
294,2022-05-23 14:21:00+05:30,4.8,4.8,4.8,4.8,0,16800
295,2022-05-23 14:22:00+05:30,4.8,4.8,4.8,4.8,0,16800
296,2022-05-23 14:23:00+05:30,4.8,4.8,4.8,4.8,0,16800
297,2022-05-23 14:24:00+05:30,4.8,4.8,4.8,4.8,0,16800
298,2022-05-23 14:25:00+05:30,4.8,4.8,4.8,4.8,0,16800
299,2022-05-23 14:26:00+05:30,4.8,4.8,4.8,4.8,0,16800
300,2022-05-23 14:27:00+05:30,4.8,4.8,4.8,4.8,0,16800
301,2022-05-23 14:28:00+05:30,4.8,4.8,4.8,4.8,0,16800
302,2022-05-23 14:29:00+05:30,4.8,4.8,4.8,4.8,0,16800
303,2022-05-23 14:30:00+05:30,4.8,4.8,4.8,4.8,0,16800
304,2022-05-23 14:31:00+05:30,4.8,4.8,4.8,4.8,0,16800
305,2022-05-23 14:32:00+05:30,4.8,4.8,4.8,4.8,0,16800
306,2022-05-23 14:33:00+05:30,4.8,4.8,4.8,4.8,0,16800
307,2022-05-23 14:34:00+05:30,4.8,4.8,4.8,4.8,0,16800
308,2022-05-23 14:35:00+05:30,4.8,4.8,4.8,4.8,0,16800
309,2022-05-23 14:36:00+05:30,4.8,4.8,4.8,4.8,0,16800
310,2022-05-23 14:37:00+05:30,4.8,4.8,4.8,4.8,0,16800
311,2022-05-23 14:38:00+05:30,4.8,4.8,4.8,4.8,0,16800
312,2022-05-23 14:39:00+05:30,4.8,4.8,4.8,4.8,0,16800
313,2022-05-23 14:40:00+05:30,4.8,4.8,4.8,4.8,0,16800
314,2022-05-23 14:41:00+05:30,4.8,4.8,4.8,4.8,0,16800
315,2022-05-23 14:42:00+05:30,4.8,4.8,4.8,4.8,0,16800
316,2022-05-23 14:43:00+05:30,4.8,4.8,4.8,4.8,0,16800
317,2022-05-23 14:44:00+05:30,4.8,4.8,4.8,4.8,0,16800
318,2022-05-23 14:45:00+05:30,4.8,4.8,4.8,4.8,0,16800
319,2022-05-23 14:46:00+05:30,4.8,4.8,4.8,4.8,0,16800
320,2022-05-23 14:47:00+05:30,4.8,4.8,4.8,4.8,0,16800
321,2022-05-23 14:48:00+05:30,4.8,4.8,4.8,4.8,0,16800
322,2022-05-23 14:49:00+05:30,4.8,4.8,4.8,4.8,0,16800
323,2022-05-23 14:50:00+05:30,4.8,4.8,4.8,4.8,0,16800
324,2022-05-23 14:51:00+05:30,4.8,4.8,4.8,4.8,0,16800
325,2022-05-23 14:52:00+05:30,4.8,4.8,4.8,4.8,0,16800
326,2022-05-23 14:53:00+05:30,4.8,4.8,4.8,4.8,0,16800
327,2022-05-23 14:54:00+05:30,4.8,4.8,4.8,4.8,0,16800
328,2022-05-23 14:55:00+05:30,4.8,4.8,4.8,4.8,0,16800
329,2022-05-23 14:56:00+05:30,4.8,4.8,4.8,4.8,0,16800
330,2022-05-23 14:57:00+05:30,4.8,4.8,4.8,4.8,0,16800
331,2022-05-23 14:58:00+05:30,4.8,4.8,4.8,4.8,0,16800
332,2022-05-23 14:59:00+05:30,4.8,4.8,4.8,4.8,0,16800
333,2022-05-23 15:00:00+05:30,4.8,4.8,4.8,4.8,0,16800
334,2022-05-23 15:01:00+05:30,4.8,4.8,4.8,4.8,0,16800
335,2022-05-23 15:02:00+05:30,4.8,4.8,4.8,4.8,0,16800
336,2022-05-23 15:03:00+05:30,4.8,4.8,4.8,4.8,0,16800
337,2022-05-23 15:04:00+05:30,4.8,4.8,4.8,4.8,0,16800
338,2022-05-23 15:05:00+05:30,4.8,4.8,4.8,4.8,0,16800
339,2022-05-23 15:06:00+05:30,4.8,4.8,4.8,4.8,0,16800
340,2022-05-23 15:07:00+05:30,4.8,4.8,4.8,4.8,0,16800
341,2022-05-23 15:08:00+05:30,4.8,4.8,4.75,4.75,300,16800
342,2022-05-23 15:09:00+05:30,4.75,4.75,4.75,4.75,0,16800
343,2022-05-23 15:10:00+05:30,4.75,4.75,4.75,4.75,0,16800
344,2022-05-23 15:11:00+05:30,4.75,4.75,4.75,4.75,0,16800
345,2022-05-23 15:12:00+05:30,4.75,4.75,4.75,4.75,0,16800
346,2022-05-23 15:13:00+05:30,4.75,4.75,4.75,4.75,0,16800
347,2022-05-23 15:14:00+05:30,4.75,4.75,4.75,4.75,0,16800
348,2022-05-23 15:15:00+05:30,4.75,4.75,4.75,4.75,0,16800
