,date,open,high,low,close,volume,oi
27,2022-05-23 10:13:00+05:30,95.55,96.3,95.55,96.3,300,41100
28,2022-05-23 10:14:00+05:30,96.3,96.3,96.3,96.3,0,41100
29,2022-05-23 10:15:00+05:30,96.3,96.3,96.3,96.3,0,41100
30,2022-05-23 10:16:00+05:30,96.3,96.3,96.3,96.3,0,41100
31,2022-05-23 10:17:00+05:30,96.3,96.3,96.3,96.3,0,41100
32,2022-05-23 10:18:00+05:30,96.3,96.3,96.3,96.3,0,41100
33,2022-05-23 10:19:00+05:30,96.3,96.3,96.3,96.3,0,41100
34,2022-05-23 10:20:00+05:30,96.3,96.3,96.3,96.3,0,41100
35,2022-05-23 10:21:00+05:30,96.3,96.3,96.3,96.3,0,41100
36,2022-05-23 10:22:00+05:30,96.3,96.3,96.3,96.3,0,41100
37,2022-05-23 10:23:00+05:30,96.3,101.1,96.3,101.1,900,40500
38,2022-05-23 10:24:00+05:30,101.1,101.1,100.85,100.85,300,40500
39,2022-05-23 10:25:00+05:30,100.85,100.85,100.3,100.3,300,40500
40,2022-05-23 10:26:00+05:30,100.3,100.3,100.3,100.3,0,40500
41,2022-05-23 10:27:00+05:30,100.3,100.45,100.15,100.45,900,40500
42,2022-05-23 10:28:00+05:30,100.45,100.45,100.45,100.45,0,40500
43,2022-05-23 10:29:00+05:30,100.45,100.45,100.45,100.45,0,40500
44,2022-05-23 10:30:00+05:30,100.45,100.45,100.45,100.45,0,40500
45,2022-05-23 10:31:00+05:30,100.45,100.45,100.45,100.45,0,40500
46,2022-05-23 10:32:00+05:30,100.45,100.45,100.45,100.45,0,40500
47,2022-05-23 10:33:00+05:30,100.45,100.45,100.45,100.45,0,40500
48,2022-05-23 10:34:00+05:30,100.45,100.45,100.45,100.45,0,40500
49,2022-05-23 10:35:00+05:30,100.45,100.45,100.45,100.45,0,40500
50,2022-05-23 10:36:00+05:30,100.45,100.45,98.45,98.45,300,40500
51,2022-05-23 10:37:00+05:30,98.45,98.45,98.45,98.45,0,40500
52,2022-05-23 10:38:00+05:30,98.45,98.45,98.45,98.45,0,40500
53,2022-05-23 10:39:00+05:30,98.45,98.45,98.45,98.45,0,40500
54,2022-05-23 10:40:00+05:30,98.45,98.45,98.45,98.45,0,40500
55,2022-05-23 10:41:00+05:30,98.45,98.45,98.45,98.45,0,40500
56,2022-05-23 10:42:00+05:30,98.45,98.45,96.35,96.35,300,40500
57,2022-05-23 10:43:00+05:30,96.35,96.35,96.35,96.35,0,40500
58,2022-05-23 10:44:00+05:30,96.35,96.35,95.2,95.2,300,41100
59,2022-05-23 10:45:00+05:30,95.2,95.2,95.0,95.0,600,41100
60,2022-05-23 10:46:00+05:30,95.0,96.6,95.0,96.6,600,41100
61,2022-05-23 10:47:00+05:30,96.6,96.6,96.6,96.6,0,41100
62,2022-05-23 10:48:00+05:30,96.6,96.6,96.6,96.6,0,41100
63,2022-05-23 10:49:00+05:30,96.6,97.0,96.6,97.0,300,41700
64,2022-05-23 10:50:00+05:30,97.0,97.0,97.0,97.0,0,41700
65,2022-05-23 10:51:00+05:30,97.0,97.0,97.0,97.0,0,41700
66,2022-05-23 10:52:00+05:30,97.0,97.0,97.0,97.0,0,41700
67,2022-05-23 10:53:00+05:30,97.0,97.0,97.0,97.0,0,41700
68,2022-05-23 10:54:00+05:30,97.0,97.0,96.75,96.75,300,42000
69,2022-05-23 10:55:00+05:30,96.75,96.75,96.75,96.75,0,42000
70,2022-05-23 10:56:00+05:30,96.75,96.75,96.75,96.75,0,42000
71,2022-05-23 10:57:00+05:30,96.75,96.75,96.75,96.75,0,42000
72,2022-05-23 10:58:00+05:30,96.75,96.9,96.75,96.9,300,42300
73,2022-05-23 10:59:00+05:30,96.9,96.9,96.85,96.85,300,42300
74,2022-05-23 11:00:00+05:30,96.85,96.85,96.85,96.85,0,42300
75,2022-05-23 11:01:00+05:30,96.85,96.85,96.85,96.85,0,42300
76,2022-05-23 11:02:00+05:30,96.85,96.85,95.55,95.55,0,41700
77,2022-05-23 11:03:00+05:30,95.55,95.55,95.55,95.55,300,41700
78,2022-05-23 11:04:00+05:30,95.55,95.55,95.55,95.55,0,41700
79,2022-05-23 11:05:00+05:30,95.55,95.55,95.55,95.55,0,41700
80,2022-05-23 11:06:00+05:30,95.65,95.65,95.65,95.65,300,41700
81,2022-05-23 11:07:00+05:30,95.65,95.85,95.65,95.85,300,41700
82,2022-05-23 11:08:00+05:30,95.85,95.85,95.85,95.85,0,41700
83,2022-05-23 11:09:00+05:30,95.85,95.85,95.85,95.85,0,41700
84,2022-05-23 11:10:00+05:30,95.85,95.85,95.85,95.85,0,41700
85,2022-05-23 11:11:00+05:30,95.85,95.85,95.85,95.85,0,41700
86,2022-05-23 11:12:00+05:30,95.85,95.85,95.85,95.85,0,41700
87,2022-05-23 11:13:00+05:30,95.85,95.85,95.85,95.85,0,41700
88,2022-05-23 11:14:00+05:30,95.85,95.85,95.85,95.85,0,41700
89,2022-05-23 11:15:00+05:30,95.85,95.85,95.85,95.85,0,41700
90,2022-05-23 11:16:00+05:30,95.85,95.85,95.85,95.85,0,41700
91,2022-05-23 11:17:00+05:30,95.85,95.85,95.7,95.7,300,41700
92,2022-05-23 11:18:00+05:30,95.7,95.7,95.7,95.7,0,41700
93,2022-05-23 11:19:00+05:30,95.7,95.7,95.7,95.7,0,41700
94,2022-05-23 11:20:00+05:30,95.7,95.7,95.7,95.7,0,41700
95,2022-05-23 11:21:00+05:30,95.7,96.35,95.7,96.35,300,42000
96,2022-05-23 11:22:00+05:30,96.35,96.35,96.35,96.35,0,42000
97,2022-05-23 11:23:00+05:30,96.35,96.35,96.35,96.35,0,42000
98,2022-05-23 11:24:00+05:30,96.35,96.35,96.35,96.35,0,42000
99,2022-05-23 11:25:00+05:30,96.35,96.35,96.35,96.35,0,42000
100,2022-05-23 11:26:00+05:30,96.35,96.35,96.35,96.35,0,42000
101,2022-05-23 11:27:00+05:30,96.35,96.35,96.35,96.35,0,42000
102,2022-05-23 11:28:00+05:30,96.35,96.35,96.35,96.35,0,42000
103,2022-05-23 11:29:00+05:30,96.35,96.35,96.35,96.35,0,42000
104,2022-05-23 11:30:00+05:30,96.35,96.35,96.35,96.35,0,42000
105,2022-05-23 11:31:00+05:30,96.35,96.35,96.35,96.35,0,42000
106,2022-05-23 11:32:00+05:30,96.35,96.35,96.35,96.35,0,42000
107,2022-05-23 11:33:00+05:30,96.35,96.35,96.35,96.35,0,42000
108,2022-05-23 11:34:00+05:30,96.35,96.35,96.35,96.35,0,42000
109,2022-05-23 11:35:00+05:30,96.35,96.35,96.35,96.35,0,42000
110,2022-05-23 11:36:00+05:30,96.35,96.35,96.35,96.35,0,42000
111,2022-05-23 11:37:00+05:30,96.35,96.35,96.35,96.35,0,42000
112,2022-05-23 11:38:00+05:30,96.35,96.35,96.35,96.35,0,42000
113,2022-05-23 11:39:00+05:30,96.35,96.35,96.35,96.35,0,42000
114,2022-05-23 11:40:00+05:30,96.35,96.35,96.35,96.35,0,42000
115,2022-05-23 11:41:00+05:30,96.35,96.35,96.35,96.35,0,42000
116,2022-05-23 11:42:00+05:30,96.35,96.35,96.35,96.35,0,42000
117,2022-05-23 11:43:00+05:30,96.35,96.35,96.35,96.35,0,42000
118,2022-05-23 11:44:00+05:30,96.35,96.35,96.35,96.35,0,42000
119,2022-05-23 11:45:00+05:30,96.35,96.35,96.35,96.35,0,42000
120,2022-05-23 11:46:00+05:30,96.35,96.35,96.35,96.35,0,42000
121,2022-05-23 11:47:00+05:30,96.35,96.35,96.35,96.35,0,42000
122,2022-05-23 11:48:00+05:30,96.35,96.35,96.35,96.35,0,42000
123,2022-05-23 11:49:00+05:30,96.35,96.35,96.35,96.35,0,42000
124,2022-05-23 11:50:00+05:30,96.35,96.35,96.35,96.35,0,42000
125,2022-05-23 11:51:00+05:30,96.35,96.35,96.35,96.35,0,42000
126,2022-05-23 11:52:00+05:30,96.35,96.35,94.5,94.5,0,42000
127,2022-05-23 11:53:00+05:30,94.5,94.5,94.5,94.5,300,42000
128,2022-05-23 11:54:00+05:30,94.5,94.5,94.5,94.5,0,42000
129,2022-05-23 11:55:00+05:30,94.5,94.5,94.5,94.5,0,42000
130,2022-05-23 11:56:00+05:30,94.5,94.5,94.5,94.5,0,42000
131,2022-05-23 11:57:00+05:30,94.5,94.5,94.5,94.5,0,42000
132,2022-05-23 11:58:00+05:30,94.5,94.5,94.5,94.5,0,42000
133,2022-05-23 11:59:00+05:30,94.5,94.5,94.5,94.5,0,42000
134,2022-05-23 12:00:00+05:30,94.5,94.5,94.5,94.5,0,42000
135,2022-05-23 12:01:00+05:30,94.5,94.5,94.5,94.5,0,42000
136,2022-05-23 12:02:00+05:30,94.5,94.5,94.5,94.5,0,42000
137,2022-05-23 12:03:00+05:30,94.5,94.5,94.5,94.5,0,42000
138,2022-05-23 12:04:00+05:30,94.5,94.5,94.5,94.5,0,42000
139,2022-05-23 12:05:00+05:30,94.5,94.5,94.5,94.5,0,42000
140,2022-05-23 12:06:00+05:30,94.5,94.5,94.5,94.5,0,42000
141,2022-05-23 12:07:00+05:30,94.5,94.5,94.5,94.5,0,42000
142,2022-05-23 12:08:00+05:30,94.5,94.5,94.5,94.5,0,42000
143,2022-05-23 12:09:00+05:30,94.4,94.4,93.7,93.7,600,42000
144,2022-05-23 12:10:00+05:30,93.7,93.7,93.7,93.7,0,42000
145,2022-05-23 12:11:00+05:30,93.7,93.7,93.7,93.7,0,42000
146,2022-05-23 12:12:00+05:30,93.7,93.7,93.7,93.7,0,42000
147,2022-05-23 12:13:00+05:30,93.7,93.7,93.7,93.7,0,42000
148,2022-05-23 12:14:00+05:30,93.7,93.7,93.7,93.7,0,42000
149,2022-05-23 12:15:00+05:30,93.7,94.0,93.7,94.0,300,42000
150,2022-05-23 12:16:00+05:30,94.0,94.0,94.0,94.0,0,42000
151,2022-05-23 12:17:00+05:30,94.0,94.0,94.0,94.0,300,42000
152,2022-05-23 12:18:00+05:30,94.0,94.0,94.0,94.0,0,42000
153,2022-05-23 12:19:00+05:30,94.0,94.0,94.0,94.0,0,42000
154,2022-05-23 12:20:00+05:30,94.0,94.0,94.0,94.0,0,42000
155,2022-05-23 12:21:00+05:30,94.0,94.0,94.0,94.0,0,42000
156,2022-05-23 12:22:00+05:30,94.0,94.0,94.0,94.0,0,42000
157,2022-05-23 12:23:00+05:30,94.0,94.0,91.7,91.7,300,42600
158,2022-05-23 12:24:00+05:30,91.7,91.7,91.7,91.7,0,42600
159,2022-05-23 12:25:00+05:30,91.7,91.7,91.7,91.7,0,42600
160,2022-05-23 12:26:00+05:30,91.7,91.7,91.3,91.3,300,42600
161,2022-05-23 12:27:00+05:30,91.3,91.3,91.3,91.3,0,42600
162,2022-05-23 12:28:00+05:30,91.3,91.3,91.3,91.3,0,42600
163,2022-05-23 12:29:00+05:30,91.3,91.3,91.3,91.3,0,42600
164,2022-05-23 12:30:00+05:30,91.3,91.3,91.3,91.3,0,42600
165,2022-05-23 12:31:00+05:30,91.3,91.3,91.3,91.3,0,42600
166,2022-05-23 12:32:00+05:30,91.3,92.0,91.3,92.0,300,42600
167,2022-05-23 12:33:00+05:30,92.0,92.0,92.0,92.0,300,42600
168,2022-05-23 12:34:00+05:30,92.0,93.0,92.0,93.0,600,43200
169,2022-05-23 12:35:00+05:30,93.0,93.0,93.0,93.0,0,43200
170,2022-05-23 12:36:00+05:30,93.0,94.35,93.0,94.35,600,43200
171,2022-05-23 12:37:00+05:30,94.35,94.35,94.35,94.35,0,43200
172,2022-05-23 12:38:00+05:30,94.35,94.35,94.35,94.35,0,43200
173,2022-05-23 12:39:00+05:30,94.35,94.35,94.35,94.35,0,43200
174,2022-05-23 12:40:00+05:30,94.35,94.35,94.35,94.35,0,43200
175,2022-05-23 12:41:00+05:30,94.35,94.35,94.35,94.35,0,43200
176,2022-05-23 12:42:00+05:30,94.35,94.35,94.35,94.35,0,43200
177,2022-05-23 12:43:00+05:30,94.35,94.35,93.25,93.25,300,43200
178,2022-05-23 12:44:00+05:30,93.25,93.25,93.25,93.25,0,43200
179,2022-05-23 12:45:00+05:30,93.25,93.25,93.25,93.25,0,43200
180,2022-05-23 12:46:00+05:30,93.25,93.25,93.25,93.25,0,43200
181,2022-05-23 12:47:00+05:30,93.25,93.25,93.25,93.25,0,43200
182,2022-05-23 12:48:00+05:30,93.25,93.25,93.25,93.25,0,43200
183,2022-05-23 12:49:00+05:30,93.25,93.25,93.25,93.25,0,43200
184,2022-05-23 12:50:00+05:30,93.25,93.25,93.25,93.25,0,43200
185,2022-05-23 12:51:00+05:30,93.25,93.25,93.25,93.25,0,43200
186,2022-05-23 12:52:00+05:30,93.25,93.25,93.25,93.25,0,43200
187,2022-05-23 12:53:00+05:30,93.25,93.25,93.25,93.25,0,43200
188,2022-05-23 12:54:00+05:30,93.25,93.25,93.25,93.25,0,43200
189,2022-05-23 12:55:00+05:30,93.25,93.25,93.25,93.25,0,43200
190,2022-05-23 12:56:00+05:30,93.25,93.25,93.25,93.25,0,43200
191,2022-05-23 12:57:00+05:30,93.25,93.25,93.25,93.25,0,43200
192,2022-05-23 12:58:00+05:30,93.25,93.25,93.25,93.25,0,43200
193,2022-05-23 12:59:00+05:30,93.25,93.25,93.25,93.25,0,43200
194,2022-05-23 13:00:00+05:30,93.25,93.25,93.25,93.25,0,43200
195,2022-05-23 13:01:00+05:30,93.25,93.25,93.25,93.25,0,43200
196,2022-05-23 13:02:00+05:30,93.25,93.25,93.25,93.25,0,43200
197,2022-05-23 13:03:00+05:30,93.25,93.25,93.25,93.25,0,43200
198,2022-05-23 13:04:00+05:30,93.25,93.25,93.25,93.25,0,43200
199,2022-05-23 13:05:00+05:30,93.25,93.25,93.25,93.25,0,43200
200,2022-05-23 13:06:00+05:30,93.25,93.25,93.25,93.25,0,43200
201,2022-05-23 13:07:00+05:30,93.25,93.25,93.25,93.25,0,43200
202,2022-05-23 13:08:00+05:30,93.25,93.25,93.25,93.25,0,43200
203,2022-05-23 13:09:00+05:30,93.25,93.25,93.25,93.25,0,43200
204,2022-05-23 13:10:00+05:30,93.25,93.25,93.25,93.25,0,43200
205,2022-05-23 13:11:00+05:30,93.25,94.9,93.25,94.75,600,43200
206,2022-05-23 13:12:00+05:30,94.75,95.0,94.75,95.0,300,43800
207,2022-05-23 13:13:00+05:30,95.0,95.0,95.0,95.0,0,43800
208,2022-05-23 13:14:00+05:30,95.0,96.0,95.0,96.0,300,43800
209,2022-05-23 13:15:00+05:30,96.0,96.0,96.0,96.0,0,43800
210,2022-05-23 13:16:00+05:30,96.0,96.0,96.0,96.0,0,43800
211,2022-05-23 13:17:00+05:30,96.0,96.0,94.9,94.9,0,43800
212,2022-05-23 13:18:00+05:30,94.9,94.9,94.9,94.9,300,43800
213,2022-05-23 13:19:00+05:30,94.9,94.9,94.9,94.9,0,43800
214,2022-05-23 13:20:00+05:30,94.9,94.9,94.9,94.9,0,43800
215,2022-05-23 13:21:00+05:30,94.9,94.9,94.9,94.9,0,43800
216,2022-05-23 13:22:00+05:30,94.9,94.9,94.9,94.9,0,43800
217,2022-05-23 13:23:00+05:30,94.9,94.9,94.9,94.9,0,43800
218,2022-05-23 13:24:00+05:30,94.9,94.9,94.9,94.9,0,43800
219,2022-05-23 13:25:00+05:30,94.9,97.7,94.9,97.7,300,44100
220,2022-05-23 13:26:00+05:30,97.7,97.7,96.75,96.75,600,44100
221,2022-05-23 13:27:00+05:30,95.45,95.45,95.45,95.45,300,44100
222,2022-05-23 13:28:00+05:30,95.45,95.45,95.45,95.45,0,44100
223,2022-05-23 13:29:00+05:30,95.45,95.45,95.45,95.45,0,44100
224,2022-05-23 13:30:00+05:30,95.45,95.45,95.45,95.45,0,44100
225,2022-05-23 13:31:00+05:30,95.45,95.45,95.45,95.45,0,44100
226,2022-05-23 13:32:00+05:30,95.45,95.45,95.45,95.45,0,44100
227,2022-05-23 13:33:00+05:30,95.45,95.45,93.85,93.85,0,44100
228,2022-05-23 13:34:00+05:30,93.85,93.85,93.85,93.85,300,44100
229,2022-05-23 13:35:00+05:30,93.85,93.85,93.85,93.85,0,44100
230,2022-05-23 13:36:00+05:30,93.85,93.85,93.85,93.85,0,44100
231,2022-05-23 13:37:00+05:30,93.85,93.85,93.85,93.85,0,44100
232,2022-05-23 13:38:00+05:30,93.85,93.85,93.85,93.85,0,44100
233,2022-05-23 13:39:00+05:30,93.85,93.85,93.85,93.85,0,44100
234,2022-05-23 13:40:00+05:30,93.85,93.85,93.85,93.85,0,44100
235,2022-05-23 13:41:00+05:30,93.85,93.85,93.85,93.85,0,44100
236,2022-05-23 13:42:00+05:30,93.85,93.85,93.85,93.85,0,44100
237,2022-05-23 13:43:00+05:30,93.85,93.85,93.85,93.85,0,44100
238,2022-05-23 13:44:00+05:30,93.85,93.85,93.85,93.85,0,44100
239,2022-05-23 13:45:00+05:30,93.85,93.85,93.85,93.85,0,44100
240,2022-05-23 13:46:00+05:30,93.85,93.85,93.85,93.85,0,44100
241,2022-05-23 13:47:00+05:30,93.85,96.0,93.85,96.0,300,43800
242,2022-05-23 13:48:00+05:30,96.0,96.0,96.0,96.0,0,43800
243,2022-05-23 13:49:00+05:30,96.0,96.0,96.0,96.0,0,43800
244,2022-05-23 13:50:00+05:30,96.0,96.0,96.0,96.0,0,43800
245,2022-05-23 13:51:00+05:30,96.0,96.0,96.0,96.0,0,43800
246,2022-05-23 13:52:00+05:30,96.0,96.0,96.0,96.0,0,43800
247,2022-05-23 13:53:00+05:30,96.0,96.0,96.0,96.0,0,43800
248,2022-05-23 13:54:00+05:30,96.0,96.0,96.0,96.0,0,43800
249,2022-05-23 13:55:00+05:30,96.0,96.0,95.5,95.5,300,44100
250,2022-05-23 13:56:00+05:30,95.5,95.5,95.5,95.5,0,44100
251,2022-05-23 13:57:00+05:30,95.5,95.5,95.5,95.5,0,44100
252,2022-05-23 13:58:00+05:30,95.5,95.5,95.5,95.5,0,44100
253,2022-05-23 13:59:00+05:30,95.5,95.5,95.5,95.5,0,44100
254,2022-05-23 14:00:00+05:30,95.5,95.5,95.5,95.5,0,44100
255,2022-05-23 14:01:00+05:30,95.5,95.5,95.5,95.5,0,44100
256,2022-05-23 14:02:00+05:30,95.5,95.5,95.5,95.5,0,44100
257,2022-05-23 14:03:00+05:30,95.5,95.5,95.5,95.5,0,44100
258,2022-05-23 14:04:00+05:30,95.5,95.5,95.5,95.5,0,44100
259,2022-05-23 14:05:00+05:30,95.5,95.5,95.5,95.5,0,44100
260,2022-05-23 14:06:00+05:30,95.5,95.5,95.5,95.5,0,44100
261,2022-05-23 14:07:00+05:30,95.5,95.5,95.5,95.5,0,44100
262,2022-05-23 14:08:00+05:30,95.5,97.4,95.5,97.4,600,44400
263,2022-05-23 14:09:00+05:30,97.4,115.2,97.4,115.2,3000,44400
264,2022-05-23 14:10:00+05:30,115.2,115.2,115.2,115.2,0,44400
265,2022-05-23 14:11:00+05:30,115.2,115.2,115.2,115.2,0,44400
266,2022-05-23 14:12:00+05:30,115.2,115.2,115.2,115.2,0,44400
267,2022-05-23 14:13:00+05:30,115.2,115.2,98.15,98.15,1200,43200
268,2022-05-23 14:14:00+05:30,98.15,98.15,98.15,98.15,0,43200
269,2022-05-23 14:15:00+05:30,98.15,98.15,98.15,98.15,0,43200
270,2022-05-23 14:16:00+05:30,98.15,98.15,98.15,98.15,0,43200
271,2022-05-23 14:17:00+05:30,98.15,98.15,98.15,98.15,0,43200
272,2022-05-23 14:18:00+05:30,98.15,98.15,98.15,98.15,0,43200
273,2022-05-23 14:19:00+05:30,98.15,98.15,98.15,98.15,0,43200
274,2022-05-23 14:20:00+05:30,98.15,98.15,98.15,98.15,0,43200
275,2022-05-23 14:21:00+05:30,98.15,98.15,98.15,98.15,0,43200
276,2022-05-23 14:22:00+05:30,98.15,98.15,98.15,98.15,0,43200
277,2022-05-23 14:23:00+05:30,98.15,98.15,98.15,98.15,0,43200
278,2022-05-23 14:24:00+05:30,98.15,98.15,98.15,98.15,0,43200
279,2022-05-23 14:25:00+05:30,98.15,100.85,98.15,100.85,300,43500
280,2022-05-23 14:26:00+05:30,100.85,100.85,100.85,100.85,0,43500
281,2022-05-23 14:27:00+05:30,100.85,100.85,100.85,100.85,0,43500
282,2022-05-23 14:28:00+05:30,100.85,100.85,100.85,100.85,0,43500
283,2022-05-23 14:29:00+05:30,100.85,100.85,100.85,100.85,0,43500
284,2022-05-23 14:30:00+05:30,100.85,100.85,100.85,100.85,0,43500
285,2022-05-23 14:31:00+05:30,100.85,100.85,100.85,100.85,600,43800
286,2022-05-23 14:32:00+05:30,100.85,102.5,100.85,102.5,300,43800
287,2022-05-23 14:33:00+05:30,102.5,102.5,102.5,102.5,0,43800
288,2022-05-23 14:34:00+05:30,102.5,102.5,102.5,102.5,0,43800
289,2022-05-23 14:35:00+05:30,102.5,102.5,102.5,102.5,0,43800
290,2022-05-23 14:36:00+05:30,102.5,102.5,102.5,102.5,0,43800
291,2022-05-23 14:37:00+05:30,102.5,102.5,102.5,102.5,0,43800
292,2022-05-23 14:38:00+05:30,102.5,102.5,102.5,102.5,0,43800
293,2022-05-23 14:39:00+05:30,102.5,102.5,102.5,102.5,0,43800
294,2022-05-23 14:40:00+05:30,102.5,102.5,102.4,102.4,900,44400
295,2022-05-23 14:41:00+05:30,102.4,102.4,102.4,102.4,0,44400
296,2022-05-23 14:42:00+05:30,102.4,102.4,102.4,102.4,0,44400
297,2022-05-23 14:43:00+05:30,102.4,102.4,102.4,102.4,0,44400
298,2022-05-23 14:44:00+05:30,102.4,102.4,102.4,102.4,0,44400
299,2022-05-23 14:45:00+05:30,102.4,102.4,102.4,102.4,0,44400
300,2022-05-23 14:46:00+05:30,102.4,102.4,102.4,102.4,0,44400
301,2022-05-23 14:47:00+05:30,102.4,102.4,102.4,102.4,0,44400
302,2022-05-23 14:48:00+05:30,102.4,102.4,102.4,102.4,0,44400
303,2022-05-23 14:49:00+05:30,102.4,102.4,102.4,102.4,0,44400
304,2022-05-23 14:50:00+05:30,102.4,102.4,102.4,102.4,0,44400
305,2022-05-23 14:51:00+05:30,102.4,102.4,102.4,102.4,0,44400
306,2022-05-23 14:52:00+05:30,102.4,102.4,102.4,102.4,0,44400
307,2022-05-23 14:53:00+05:30,102.4,102.4,102.4,102.4,0,44400
308,2022-05-23 14:54:00+05:30,102.4,102.4,102.4,102.4,0,44400
309,2022-05-23 14:55:00+05:30,102.4,102.4,102.4,102.4,0,44400
310,2022-05-23 14:56:00+05:30,102.4,102.4,102.4,102.4,0,44400
311,2022-05-23 14:57:00+05:30,102.4,102.4,100.0,100.0,300,44400
312,2022-05-23 14:58:00+05:30,100.0,100.0,100.0,100.0,0,44400
313,2022-05-23 14:59:00+05:30,100.0,100.0,100.0,100.0,0,44400
314,2022-05-23 15:00:00+05:30,100.0,100.0,100.0,100.0,0,44400
315,2022-05-23 15:01:00+05:30,100.0,100.0,100.0,100.0,0,44400
316,2022-05-23 15:02:00+05:30,100.0,100.0,100.0,100.0,0,44400
317,2022-05-23 15:03:00+05:30,100.0,100.0,100.0,100.0,0,44400
318,2022-05-23 15:04:00+05:30,100.0,100.0,100.0,100.0,0,44400
319,2022-05-23 15:05:00+05:30,100.0,100.0,100.0,100.0,0,44400
320,2022-05-23 15:06:00+05:30,100.0,100.0,100.0,100.0,0,44400
321,2022-05-23 15:07:00+05:30,100.0,100.0,100.0,100.0,0,44400
322,2022-05-23 15:08:00+05:30,100.0,100.0,100.0,100.0,0,44400
323,2022-05-23 15:09:00+05:30,100.0,100.0,100.0,100.0,0,44400
324,2022-05-23 15:10:00+05:30,100.0,100.0,100.0,100.0,0,44400
325,2022-05-23 15:11:00+05:30,100.0,100.0,100.0,100.0,0,44400
326,2022-05-23 15:12:00+05:30,100.0,100.0,100.0,100.0,0,44400
327,2022-05-23 15:13:00+05:30,100.0,100.0,100.0,100.0,0,44400
328,2022-05-23 15:14:00+05:30,100.0,100.0,100.0,100.0,0,44400
329,2022-05-23 15:15:00+05:30,100.0,100.0,100.0,100.0,0,44400
330,2022-05-23 15:16:00+05:30,100.0,100.0,100.0,100.0,0,44400
331,2022-05-23 15:17:00+05:30,100.0,100.0,100.0,100.0,0,44400
332,2022-05-23 15:18:00+05:30,100.0,100.0,100.0,100.0,0,44400
333,2022-05-23 15:19:00+05:30,100.0,100.0,100.0,100.0,0,44400
334,2022-05-23 15:20:00+05:30,100.0,100.0,100.0,100.0,0,44400
335,2022-05-23 15:21:00+05:30,100.0,100.0,100.0,100.0,0,44400
336,2022-05-23 15:22:00+05:30,100.0,100.0,100.0,100.0,0,44400
337,2022-05-23 15:23:00+05:30,100.0,100.0,100.0,100.0,0,44400
338,2022-05-23 15:24:00+05:30,100.0,100.0,100.0,100.0,0,44400
339,2022-05-23 15:25:00+05:30,102.9,102.9,102.9,102.9,300,44100
340,2022-05-23 15:26:00+05:30,102.9,102.9,102.9,102.9,0,44100
341,2022-05-23 15:27:00+05:30,102.9,102.9,102.9,102.9,0,44100
342,2022-05-23 15:28:00+05:30,102.9,102.9,102.9,102.9,0,44100
343,2022-05-23 15:29:00+05:30,102.9,102.9,102.9,102.9,0,44100
344,2022-05-24 09:24:00+05:30,105.0,105.0,105.0,105.0,0,43800
345,2022-05-24 09:25:00+05:30,105.0,105.0,105.0,105.0,0,43800
346,2022-05-24 09:26:00+05:30,105.0,105.0,105.0,105.0,0,43800
347,2022-05-24 09:27:00+05:30,105.0,105.0,105.0,105.0,0,43800
