,date,open,high,low,close,volume,oi
37,2022-05-25 11:09:00+05:30,10.15,10.15,10.15,10.15,900,15900
38,2022-05-25 11:10:00+05:30,10.15,10.15,10.15,10.15,0,15900
39,2022-05-25 11:11:00+05:30,10.15,10.15,10.15,10.15,0,15900
40,2022-05-25 11:12:00+05:30,10.15,10.15,10.05,10.05,300,15900
41,2022-05-25 11:13:00+05:30,10.05,10.05,10.0,10.0,300,15900
42,2022-05-25 11:14:00+05:30,10.0,10.0,9.7,9.7,600,15900
43,2022-05-25 11:15:00+05:30,9.7,9.7,9.7,9.7,300,15900
44,2022-05-25 11:16:00+05:30,9.75,9.75,9.75,9.75,300,16800
45,2022-05-25 11:17:00+05:30,9.75,9.75,9.75,9.75,0,16800
46,2022-05-25 11:18:00+05:30,9.75,9.75,9.75,9.75,0,16800
47,2022-05-25 11:19:00+05:30,9.75,9.75,9.5,9.5,0,16500
48,2022-05-25 11:20:00+05:30,9.5,9.5,9.4,9.4,900,16500
49,2022-05-25 11:21:00+05:30,9.4,9.4,9.4,9.4,0,16500
50,2022-05-25 11:22:00+05:30,9.4,9.4,9.4,9.4,0,16500
51,2022-05-25 11:23:00+05:30,9.35,9.35,9.35,9.35,300,17400
52,2022-05-25 11:24:00+05:30,9.35,9.35,9.35,9.35,0,17400
53,2022-05-25 11:25:00+05:30,9.35,9.75,9.35,9.75,600,17400
54,2022-05-25 11:26:00+05:30,9.75,9.75,9.75,9.75,300,17400
55,2022-05-25 11:27:00+05:30,9.75,9.75,9.75,9.75,300,18300
56,2022-05-25 11:28:00+05:30,9.75,9.8,9.75,9.75,1200,18300
57,2022-05-25 11:29:00+05:30,9.75,9.75,9.75,9.75,0,18300
58,2022-05-25 11:30:00+05:30,9.75,9.75,9.55,9.55,300,18300
59,2022-05-25 11:31:00+05:30,9.55,9.55,9.55,9.55,0,18300
60,2022-05-25 11:32:00+05:30,9.55,9.55,9.55,9.55,0,18300
61,2022-05-25 11:33:00+05:30,9.55,9.55,9.55,9.55,0,18300
62,2022-05-25 11:34:00+05:30,9.55,9.55,9.55,9.55,0,18300
63,2022-05-25 11:35:00+05:30,9.55,9.55,9.55,9.55,0,18300
64,2022-05-25 11:36:00+05:30,9.55,9.55,9.55,9.55,0,18300
65,2022-05-25 11:37:00+05:30,9.55,10.0,9.55,10.0,600,18300
66,2022-05-25 11:38:00+05:30,10.0,10.0,10.0,10.0,0,18300
67,2022-05-25 11:39:00+05:30,10.0,10.0,10.0,10.0,0,18300
68,2022-05-25 11:40:00+05:30,10.0,10.0,10.0,10.0,0,18300
69,2022-05-25 11:41:00+05:30,10.0,10.0,10.0,10.0,0,18300
70,2022-05-25 11:42:00+05:30,10.0,10.0,10.0,10.0,0,18300
71,2022-05-25 11:43:00+05:30,10.0,10.0,10.0,10.0,0,18300
72,2022-05-25 11:44:00+05:30,10.0,10.4,10.0,10.4,300,18300
73,2022-05-25 11:45:00+05:30,10.4,10.4,10.4,10.4,0,18300
74,2022-05-25 11:46:00+05:30,10.4,10.4,10.35,10.35,600,18600
75,2022-05-25 11:47:00+05:30,10.3,10.3,10.3,10.3,1200,18600
76,2022-05-25 11:48:00+05:30,10.3,10.3,10.3,10.3,0,18600
77,2022-05-25 11:49:00+05:30,10.3,10.3,10.3,10.3,0,18600
78,2022-05-25 11:50:00+05:30,10.3,10.3,10.1,10.1,900,20400
79,2022-05-25 11:51:00+05:30,10.1,10.1,10.1,10.1,0,20400
80,2022-05-25 11:52:00+05:30,10.1,10.1,10.1,10.1,0,20400
81,2022-05-25 11:53:00+05:30,10.1,10.25,10.1,10.25,900,21300
82,2022-05-25 11:54:00+05:30,10.25,10.25,10.25,10.25,0,21300
83,2022-05-25 11:55:00+05:30,10.25,10.25,10.25,10.25,0,21300
84,2022-05-25 11:56:00+05:30,10.25,10.25,10.25,10.25,0,21300
85,2022-05-25 11:57:00+05:30,10.25,10.35,10.25,10.3,600,22200
86,2022-05-25 11:58:00+05:30,10.3,10.3,10.3,10.3,600,22200
87,2022-05-25 11:59:00+05:30,10.3,10.3,10.3,10.3,0,22200
88,2022-05-25 12:00:00+05:30,10.3,10.45,10.3,10.45,300,23400
89,2022-05-25 12:01:00+05:30,10.45,10.45,10.45,10.45,1200,23400
90,2022-05-25 12:02:00+05:30,10.45,10.45,10.45,10.45,0,23400
91,2022-05-25 12:03:00+05:30,10.45,10.45,10.2,10.2,300,23400
92,2022-05-25 12:04:00+05:30,10.2,10.3,10.2,10.3,300,24900
93,2022-05-25 12:05:00+05:30,10.3,10.3,10.2,10.2,900,24900
94,2022-05-25 12:06:00+05:30,10.2,10.2,10.2,10.2,0,24900
95,2022-05-25 12:07:00+05:30,10.2,10.35,10.2,10.35,1500,25200
96,2022-05-25 12:08:00+05:30,10.35,10.35,10.35,10.35,0,25200
97,2022-05-25 12:09:00+05:30,10.35,10.35,10.35,10.35,0,25200
98,2022-05-25 12:10:00+05:30,10.35,10.5,10.35,10.5,600,26700
99,2022-05-25 12:11:00+05:30,10.6,10.6,10.6,10.6,600,26700
100,2022-05-25 12:12:00+05:30,10.6,10.6,10.6,10.6,300,26700
101,2022-05-25 12:13:00+05:30,10.6,10.6,10.6,10.6,0,26700
102,2022-05-25 12:14:00+05:30,10.6,10.9,10.6,10.9,600,27300
103,2022-05-25 12:15:00+05:30,10.9,10.9,10.9,10.9,0,27300
104,2022-05-25 12:16:00+05:30,10.9,10.9,10.9,10.9,0,27300
105,2022-05-25 12:17:00+05:30,10.9,10.9,10.9,10.9,0,27300
106,2022-05-25 12:18:00+05:30,10.9,10.9,10.9,10.9,0,27300
107,2022-05-25 12:19:00+05:30,10.95,10.95,10.95,10.95,1800,27300
108,2022-05-25 12:20:00+05:30,10.95,10.95,10.95,10.95,0,27300
109,2022-05-25 12:21:00+05:30,10.95,10.95,10.95,10.95,0,27300
110,2022-05-25 12:22:00+05:30,10.95,11.05,10.95,11.05,900,29100
111,2022-05-25 12:23:00+05:30,11.05,11.05,11.05,11.05,600,29100
112,2022-05-25 12:24:00+05:30,11.05,11.05,11.05,11.05,0,29100
113,2022-05-25 12:25:00+05:30,11.05,11.2,11.05,11.2,300,30600
114,2022-05-25 12:26:00+05:30,11.2,11.75,11.2,11.75,0,30600
115,2022-05-25 12:27:00+05:30,11.75,12.05,11.75,12.05,600,30600
116,2022-05-25 12:28:00+05:30,12.05,12.05,12.05,12.05,0,30600
117,2022-05-25 12:29:00+05:30,12.05,12.05,12.05,12.05,0,30600
118,2022-05-25 12:30:00+05:30,12.05,12.05,12.0,12.0,300,30600
119,2022-05-25 12:31:00+05:30,12.0,12.0,12.0,12.0,300,30600
120,2022-05-25 12:32:00+05:30,12.0,12.0,11.8,11.8,300,30600
121,2022-05-25 12:33:00+05:30,11.6,11.6,11.35,11.35,300,31500
122,2022-05-25 12:34:00+05:30,11.35,11.35,11.35,11.35,600,31500
123,2022-05-25 12:35:00+05:30,11.35,11.35,11.35,11.35,0,31500
124,2022-05-25 12:36:00+05:30,11.35,11.35,11.35,11.35,0,31500
125,2022-05-25 12:37:00+05:30,11.35,11.35,10.9,10.9,900,31500
126,2022-05-25 12:38:00+05:30,10.9,10.9,10.9,10.9,300,31500
127,2022-05-25 12:39:00+05:30,10.9,10.9,10.9,10.9,0,31500
128,2022-05-25 12:40:00+05:30,10.9,10.9,10.9,10.9,0,31500
129,2022-05-25 12:41:00+05:30,10.9,10.9,10.9,10.9,0,31500
130,2022-05-25 12:42:00+05:30,10.9,10.9,10.9,10.9,0,31500
131,2022-05-25 12:43:00+05:30,10.9,10.9,10.9,10.9,0,31500
132,2022-05-25 12:44:00+05:30,10.9,10.9,10.9,10.9,0,31500
133,2022-05-25 12:45:00+05:30,10.9,11.55,10.9,11.55,1500,32700
134,2022-05-25 12:46:00+05:30,11.55,11.6,11.55,11.6,900,32700
135,2022-05-25 12:47:00+05:30,11.6,11.6,11.6,11.6,0,32700
136,2022-05-25 12:48:00+05:30,11.6,11.6,11.6,11.6,0,32700
137,2022-05-25 12:49:00+05:30,11.6,11.6,11.45,11.45,300,33000
138,2022-05-25 12:50:00+05:30,11.45,11.45,11.35,11.35,0,33000
139,2022-05-25 12:51:00+05:30,11.35,11.35,11.35,11.35,300,33000
140,2022-05-25 12:52:00+05:30,11.35,11.35,11.35,11.35,0,33000
141,2022-05-25 12:53:00+05:30,11.35,11.35,11.35,11.35,0,33000
142,2022-05-25 12:54:00+05:30,11.35,11.45,11.35,11.45,0,33000
143,2022-05-25 12:55:00+05:30,11.45,11.45,11.45,11.45,600,33000
144,2022-05-25 12:56:00+05:30,11.45,11.45,11.45,11.45,0,33000
145,2022-05-25 12:57:00+05:30,11.45,11.45,11.45,11.45,0,33000
146,2022-05-25 12:58:00+05:30,11.5,11.5,11.5,11.5,300,33000
147,2022-05-25 12:59:00+05:30,11.5,11.5,11.5,11.5,0,33000
148,2022-05-25 13:00:00+05:30,11.5,11.5,11.5,11.5,0,33000
149,2022-05-25 13:01:00+05:30,11.5,11.5,11.5,11.5,0,33000
150,2022-05-25 13:02:00+05:30,11.5,11.5,11.5,11.5,0,33000
151,2022-05-25 13:03:00+05:30,11.5,11.5,11.5,11.5,0,33000
152,2022-05-25 13:04:00+05:30,11.5,11.5,11.5,11.5,0,33000
153,2022-05-25 13:05:00+05:30,11.5,11.5,11.5,11.5,0,33000
154,2022-05-25 13:06:00+05:30,11.5,11.5,11.5,11.5,0,33000
155,2022-05-25 13:07:00+05:30,11.5,11.5,11.5,11.5,0,33000
156,2022-05-25 13:08:00+05:30,11.5,11.7,11.5,11.7,600,32700
157,2022-05-25 13:09:00+05:30,11.7,11.7,11.7,11.7,0,32700
158,2022-05-25 13:10:00+05:30,11.4,11.4,11.4,11.4,300,33300
159,2022-05-25 13:11:00+05:30,11.4,11.4,11.4,11.4,0,33300
160,2022-05-25 13:12:00+05:30,11.4,11.4,11.2,11.25,300,33600
161,2022-05-25 13:13:00+05:30,11.25,11.25,11.25,11.25,300,33600
162,2022-05-25 13:14:00+05:30,11.25,11.25,11.25,11.25,0,33600
163,2022-05-25 13:15:00+05:30,11.25,11.25,11.25,11.25,0,33600
164,2022-05-25 13:16:00+05:30,11.25,11.25,11.25,11.25,0,33600
165,2022-05-25 13:17:00+05:30,11.25,11.25,11.25,11.25,0,33600
166,2022-05-25 13:18:00+05:30,11.25,11.25,11.25,11.25,0,33600
167,2022-05-25 13:19:00+05:30,11.25,12.0,11.25,12.0,300,33600
168,2022-05-25 13:20:00+05:30,12.0,12.0,12.0,12.0,0,33600
169,2022-05-25 13:21:00+05:30,12.0,12.0,12.0,12.0,0,33600
170,2022-05-25 13:22:00+05:30,12.0,12.0,12.0,12.0,0,33600
171,2022-05-25 13:23:00+05:30,12.0,12.0,12.0,12.0,0,33600
172,2022-05-25 13:24:00+05:30,12.0,12.0,12.0,12.0,0,33600
173,2022-05-25 13:25:00+05:30,12.0,12.0,12.0,12.0,0,33600
174,2022-05-25 13:26:00+05:30,12.0,12.0,12.0,12.0,0,33600
175,2022-05-25 13:27:00+05:30,12.0,12.3,12.0,12.3,300,33300
176,2022-05-25 13:28:00+05:30,12.3,12.6,12.3,12.6,0,33600
177,2022-05-25 13:29:00+05:30,12.6,12.6,12.6,12.6,300,33600
178,2022-05-25 13:30:00+05:30,12.6,12.6,12.6,12.6,0,33600
179,2022-05-25 13:31:00+05:30,12.6,12.6,12.6,12.6,0,33600
180,2022-05-25 13:32:00+05:30,12.6,12.6,12.6,12.6,0,33600
181,2022-05-25 13:33:00+05:30,12.6,12.6,12.0,12.0,0,33600
182,2022-05-25 13:34:00+05:30,12.0,12.0,12.0,12.0,1200,33600
183,2022-05-25 13:35:00+05:30,12.0,12.0,12.0,12.0,0,33600
184,2022-05-25 13:36:00+05:30,12.0,12.15,12.0,12.15,300,33600
185,2022-05-25 13:37:00+05:30,12.15,12.45,12.15,12.45,300,33600
186,2022-05-25 13:38:00+05:30,12.45,12.45,12.45,12.45,0,33600
187,2022-05-25 13:39:00+05:30,12.45,12.45,12.35,12.35,300,33600
188,2022-05-25 13:40:00+05:30,12.35,12.35,12.35,12.35,0,33600
189,2022-05-25 13:41:00+05:30,12.35,12.35,12.35,12.35,0,33600
190,2022-05-25 13:42:00+05:30,12.35,12.6,12.35,12.6,0,33900
191,2022-05-25 13:43:00+05:30,12.6,12.6,12.6,12.6,900,33900
192,2022-05-25 13:44:00+05:30,12.6,12.95,12.6,12.95,0,33900
193,2022-05-25 13:45:00+05:30,12.95,12.95,12.95,12.95,600,33900
194,2022-05-25 13:46:00+05:30,12.95,12.95,12.95,12.95,300,34500
195,2022-05-25 13:47:00+05:30,12.95,13.1,12.95,13.1,300,34500
196,2022-05-25 13:48:00+05:30,13.1,13.1,12.85,12.85,1200,35100
197,2022-05-25 13:49:00+05:30,12.85,12.9,12.85,12.85,600,35100
198,2022-05-25 13:50:00+05:30,12.85,12.85,12.85,12.85,0,35100
199,2022-05-25 13:51:00+05:30,12.85,12.85,12.85,12.85,300,35100
200,2022-05-25 13:52:00+05:30,12.85,12.85,12.85,12.85,0,35100
201,2022-05-25 13:53:00+05:30,12.85,12.85,12.85,12.85,0,35100
202,2022-05-25 13:54:00+05:30,12.85,12.95,12.85,12.95,300,34800
203,2022-05-25 13:55:00+05:30,13.0,13.0,13.0,13.0,300,34800
204,2022-05-25 13:56:00+05:30,13.0,13.0,13.0,13.0,0,34800
205,2022-05-25 13:57:00+05:30,13.0,13.0,12.6,12.6,300,34800
206,2022-05-25 13:58:00+05:30,12.6,12.6,12.3,12.3,900,35100
207,2022-05-25 13:59:00+05:30,12.3,12.3,12.2,12.2,300,35100
208,2022-05-25 14:00:00+05:30,12.2,12.2,12.05,12.05,900,36600
209,2022-05-25 14:01:00+05:30,12.05,12.05,11.95,11.95,900,36600
210,2022-05-25 14:02:00+05:30,11.95,11.95,11.95,11.95,900,36600
211,2022-05-25 14:03:00+05:30,11.95,11.95,11.95,11.95,0,36600
212,2022-05-25 14:04:00+05:30,11.95,12.1,11.95,12.1,300,39000
213,2022-05-25 14:05:00+05:30,12.1,12.1,12.1,12.1,0,39000
214,2022-05-25 14:06:00+05:30,12.05,12.05,12.05,12.05,600,39000
215,2022-05-25 14:07:00+05:30,12.05,12.05,12.05,12.05,0,39000
216,2022-05-25 14:08:00+05:30,12.05,12.05,12.05,12.05,0,39000
217,2022-05-25 14:09:00+05:30,12.05,12.05,12.05,12.05,0,39000
218,2022-05-25 14:10:00+05:30,12.05,12.05,12.05,12.05,0,39000
219,2022-05-25 14:11:00+05:30,12.05,12.05,11.25,11.25,300,39000
220,2022-05-25 14:12:00+05:30,11.25,11.25,11.0,11.0,1800,37500
221,2022-05-25 14:13:00+05:30,11.0,11.0,11.0,11.0,0,37500
222,2022-05-25 14:14:00+05:30,11.0,11.0,10.85,10.85,300,37500
223,2022-05-25 14:15:00+05:30,10.85,10.85,10.8,10.8,600,37200
224,2022-05-25 14:16:00+05:30,10.8,10.8,10.8,10.8,300,37200
225,2022-05-25 14:17:00+05:30,10.8,10.8,10.8,10.8,0,37200
226,2022-05-25 14:18:00+05:30,10.8,10.9,10.8,10.9,600,37200
227,2022-05-25 14:19:00+05:30,10.9,10.95,10.9,10.95,600,36900
228,2022-05-25 14:20:00+05:30,10.95,10.95,10.95,10.95,0,36900
229,2022-05-25 14:21:00+05:30,10.95,11.1,10.95,11.1,600,36900
230,2022-05-25 14:22:00+05:30,11.1,11.1,10.9,11.0,300,36900
231,2022-05-25 14:23:00+05:30,11.0,11.0,11.0,11.0,2400,36900
232,2022-05-25 14:24:00+05:30,11.0,11.0,11.0,11.0,0,36900
233,2022-05-25 14:25:00+05:30,11.0,11.0,11.0,11.0,0,36900
234,2022-05-25 14:26:00+05:30,11.0,11.0,11.0,11.0,0,36900
235,2022-05-25 14:27:00+05:30,11.0,11.0,11.0,11.0,0,36900
236,2022-05-25 14:28:00+05:30,11.0,11.0,11.0,11.0,0,36900
237,2022-05-25 14:29:00+05:30,11.0,11.2,11.0,11.2,300,36900
238,2022-05-25 14:30:00+05:30,11.2,11.55,11.2,11.55,600,36900
239,2022-05-25 14:31:00+05:30,11.55,11.55,11.55,11.55,0,36900
240,2022-05-25 14:32:00+05:30,11.55,11.95,11.55,11.95,900,36900
241,2022-05-25 14:33:00+05:30,12.0,12.0,12.0,12.0,300,36900
242,2022-05-25 14:34:00+05:30,12.0,12.15,12.0,12.15,1200,36600
243,2022-05-25 14:35:00+05:30,12.25,12.25,12.05,12.05,1800,36600
244,2022-05-25 14:36:00+05:30,12.2,12.2,12.2,12.2,300,36600
245,2022-05-25 14:37:00+05:30,12.2,12.2,11.85,11.85,300,36000
246,2022-05-25 14:38:00+05:30,11.85,11.85,11.85,11.85,0,36000
247,2022-05-25 14:39:00+05:30,11.85,11.85,11.85,11.85,0,36000
248,2022-05-25 14:40:00+05:30,11.85,11.85,11.85,11.85,0,36000
249,2022-05-25 14:41:00+05:30,11.85,12.8,11.85,12.8,2100,36000
250,2022-05-25 14:42:00+05:30,12.95,12.95,12.95,12.95,900,36000
251,2022-05-25 14:43:00+05:30,12.95,12.95,12.4,12.4,300,38100
252,2022-05-25 14:44:00+05:30,12.4,12.5,12.4,12.5,300,38100
253,2022-05-25 14:45:00+05:30,12.55,12.55,12.55,12.55,600,38100
254,2022-05-25 14:46:00+05:30,12.55,12.85,12.55,12.85,300,38400
255,2022-05-25 14:47:00+05:30,12.85,12.85,12.7,12.7,0,38400
256,2022-05-25 14:48:00+05:30,12.7,12.75,12.7,12.75,1200,38100
257,2022-05-25 14:49:00+05:30,12.75,13.0,12.75,13.0,900,38100
258,2022-05-25 14:50:00+05:30,13.0,13.0,12.95,13.0,900,38100
259,2022-05-25 14:51:00+05:30,13.0,13.0,13.0,13.0,0,38100
260,2022-05-25 14:52:00+05:30,13.0,13.0,13.0,13.0,0,38100
261,2022-05-25 14:53:00+05:30,12.75,12.75,12.65,12.65,600,37800
262,2022-05-25 14:54:00+05:30,12.65,12.65,12.65,12.65,300,37200
263,2022-05-25 14:55:00+05:30,12.65,12.65,12.55,12.55,2400,37200
264,2022-05-25 14:56:00+05:30,12.6,12.6,12.6,12.6,300,37200
265,2022-05-25 14:57:00+05:30,12.6,12.6,12.6,12.6,300,37200
266,2022-05-25 14:58:00+05:30,12.6,12.6,12.5,12.5,300,39300
267,2022-05-25 14:59:00+05:30,12.5,12.5,12.5,12.5,0,39300
268,2022-05-25 15:00:00+05:30,12.35,12.4,12.35,12.4,1200,39300
269,2022-05-25 15:01:00+05:30,12.4,12.4,12.4,12.4,300,39000
270,2022-05-25 15:02:00+05:30,12.4,12.4,12.4,12.4,0,39000
271,2022-05-25 15:03:00+05:30,12.4,12.4,12.4,12.4,0,39000
272,2022-05-25 15:04:00+05:30,12.4,12.4,12.3,12.3,300,39000
273,2022-05-25 15:05:00+05:30,12.1,12.3,12.1,12.1,600,39000
274,2022-05-25 15:06:00+05:30,12.1,12.1,12.0,12.0,300,39000
275,2022-05-25 15:07:00+05:30,12.0,12.25,12.0,12.25,1200,39000
276,2022-05-25 15:08:00+05:30,12.25,12.25,12.2,12.2,300,39000
277,2022-05-25 15:09:00+05:30,12.2,12.3,12.2,12.2,1200,39000
278,2022-05-25 15:10:00+05:30,12.2,12.2,12.2,12.2,0,39000
279,2022-05-25 15:11:00+05:30,12.2,12.2,11.8,11.8,600,40800
280,2022-05-25 15:12:00+05:30,11.8,11.8,11.7,11.7,300,40800
281,2022-05-25 15:13:00+05:30,11.7,11.7,11.45,11.45,300,40500
282,2022-05-25 15:14:00+05:30,11.45,11.45,11.45,11.45,0,40500
283,2022-05-25 15:15:00+05:30,11.45,11.45,11.45,11.45,0,40500
284,2022-05-25 15:16:00+05:30,11.45,11.45,11.45,11.45,0,40500
285,2022-05-25 15:17:00+05:30,11.45,11.95,11.45,11.95,1200,40800
286,2022-05-25 15:18:00+05:30,11.95,12.3,11.95,12.3,1500,40800
287,2022-05-25 15:19:00+05:30,12.7,12.8,12.7,12.8,2700,41100
288,2022-05-25 15:20:00+05:30,12.8,12.8,12.65,12.65,600,41100
289,2022-05-25 15:21:00+05:30,12.65,12.65,12.65,12.65,0,41100
290,2022-05-25 15:22:00+05:30,12.65,12.65,12.65,12.65,0,41100
291,2022-05-25 15:23:00+05:30,12.65,12.65,11.95,11.95,600,43800
292,2022-05-25 15:24:00+05:30,11.95,11.95,11.95,11.95,0,43800
293,2022-05-25 15:25:00+05:30,11.75,11.75,11.75,11.75,300,44400
294,2022-05-25 15:26:00+05:30,11.45,11.45,11.4,11.4,900,44400
295,2022-05-25 15:27:00+05:30,11.4,11.4,11.4,11.4,300,44400
296,2022-05-25 15:28:00+05:30,11.4,11.4,11.4,11.4,0,44400
297,2022-05-25 15:29:00+05:30,11.4,11.4,11.4,11.4,0,44400
298,2022-05-26 09:15:00+05:30,10.3,10.3,10.3,10.3,0,0
299,2022-05-26 09:18:00+05:30,10.3,10.3,10.3,10.3,0,43500
300,2022-05-26 09:19:00+05:30,10.3,10.3,9.8,9.8,300,43500
301,2022-05-26 09:20:00+05:30,9.8,9.8,9.8,9.8,0,43500
302,2022-05-26 09:21:00+05:30,9.8,10.0,9.8,10.0,1200,43500
303,2022-05-26 09:22:00+05:30,9.7,9.8,9.7,9.8,600,43500
304,2022-05-26 09:23:00+05:30,9.8,9.8,9.7,9.7,300,43800
305,2022-05-26 09:24:00+05:30,9.7,9.7,9.7,9.7,1500,43800
306,2022-05-26 09:25:00+05:30,9.7,9.85,9.7,9.7,4200,43800
307,2022-05-26 09:26:00+05:30,9.7,9.7,9.55,9.55,300,43200
308,2022-05-26 09:27:00+05:30,9.6,9.6,9.6,9.6,900,43200
309,2022-05-26 09:28:00+05:30,9.6,9.6,9.6,9.6,0,43200
310,2022-05-26 09:29:00+05:30,9.6,9.6,9.6,9.6,0,43200
311,2022-05-26 09:30:00+05:30,9.6,10.35,9.6,10.3,900,43500
312,2022-05-26 09:31:00+05:30,10.3,10.3,10.3,10.3,900,43500
313,2022-05-26 09:32:00+05:30,10.3,10.3,10.15,10.15,0,42900
314,2022-05-26 09:33:00+05:30,10.3,10.35,10.3,10.35,900,42900
315,2022-05-26 09:34:00+05:30,10.35,10.5,10.35,10.5,900,42900
316,2022-05-26 09:35:00+05:30,10.5,10.95,10.5,10.95,3600,42900
317,2022-05-26 09:36:00+05:30,10.95,10.95,10.95,10.95,0,42900
318,2022-05-26 09:37:00+05:30,10.95,11.15,10.95,11.15,300,44100
319,2022-05-26 09:38:00+05:30,11.15,11.75,11.15,11.75,0,44100
320,2022-05-26 09:39:00+05:30,11.75,11.75,11.55,11.55,900,44100
321,2022-05-26 09:40:00+05:30,11.55,11.8,11.55,11.8,600,44100
322,2022-05-26 09:41:00+05:30,11.8,11.85,11.8,11.85,900,44700
323,2022-05-26 09:42:00+05:30,11.85,11.85,11.5,11.6,3600,44700
324,2022-05-26 09:43:00+05:30,11.6,11.6,11.6,11.6,0,44700
325,2022-05-26 09:44:00+05:30,11.6,11.6,11.6,11.6,0,44700
326,2022-05-26 09:45:00+05:30,11.6,11.65,11.6,11.6,600,44400
327,2022-05-26 09:46:00+05:30,11.6,11.75,11.6,11.75,600,44400
328,2022-05-26 09:47:00+05:30,11.75,11.75,11.75,11.75,0,44400
329,2022-05-26 09:48:00+05:30,11.75,11.75,11.0,11.0,600,44700
330,2022-05-26 09:49:00+05:30,11.0,11.0,11.0,11.0,0,44700
331,2022-05-26 09:50:00+05:30,11.0,11.0,11.0,11.0,0,44700
332,2022-05-26 09:51:00+05:30,11.0,11.0,11.0,11.0,0,44700
333,2022-05-26 09:52:00+05:30,11.0,11.0,9.6,9.6,600,44100
334,2022-05-26 09:53:00+05:30,9.6,9.6,9.4,9.4,300,44100
335,2022-05-26 09:54:00+05:30,9.4,9.75,9.4,9.75,300,44100
336,2022-05-26 09:55:00+05:30,9.75,9.75,9.75,9.75,300,44100
337,2022-05-26 09:56:00+05:30,9.75,9.75,9.5,9.5,1500,44100
338,2022-05-26 09:57:00+05:30,9.5,9.5,9.45,9.45,300,45300
339,2022-05-26 09:58:00+05:30,9.55,9.6,9.55,9.6,1800,45300
340,2022-05-26 09:59:00+05:30,9.6,10.35,9.35,10.35,7200,45300
341,2022-05-26 10:00:00+05:30,10.35,10.75,10.35,10.75,2100,40500
342,2022-05-26 10:01:00+05:30,10.75,10.85,10.75,10.85,1200,40500
343,2022-05-26 10:02:00+05:30,10.85,10.85,10.85,10.85,0,40500
344,2022-05-26 10:03:00+05:30,10.85,11.15,10.85,11.15,0,40200
345,2022-05-26 10:04:00+05:30,11.15,11.15,11.15,11.15,300,40200
346,2022-05-26 10:05:00+05:30,11.15,11.15,11.15,11.15,0,40200
347,2022-05-26 10:06:00+05:30,11.15,11.15,11.15,11.15,0,40200
