,date,open,high,low,close,volume,oi
47,2022-05-23 12:58:00+05:30,155.4,155.4,155.4,155.4,0,2400
48,2022-05-23 12:59:00+05:30,155.4,155.4,155.4,155.4,0,2400
49,2022-05-23 13:00:00+05:30,155.4,155.4,155.4,155.4,0,2400
50,2022-05-23 13:01:00+05:30,155.4,155.4,155.4,155.4,0,2400
51,2022-05-23 13:02:00+05:30,155.4,155.4,155.4,155.4,0,2400
52,2022-05-23 13:03:00+05:30,155.4,155.4,155.4,155.4,0,2400
53,2022-05-23 13:04:00+05:30,155.4,155.4,155.4,155.4,0,2400
54,2022-05-23 13:05:00+05:30,155.4,155.4,155.4,155.4,0,2400
55,2022-05-23 13:06:00+05:30,155.4,155.4,155.4,155.4,0,2400
56,2022-05-23 13:07:00+05:30,155.4,155.4,155.4,155.4,0,2400
57,2022-05-23 13:08:00+05:30,155.4,155.4,155.4,155.4,0,2400
58,2022-05-23 13:09:00+05:30,155.4,155.4,155.4,155.4,0,2400
59,2022-05-23 13:10:00+05:30,155.4,155.4,155.4,155.4,0,2400
60,2022-05-23 13:11:00+05:30,155.4,155.4,155.4,155.4,0,2400
61,2022-05-23 13:12:00+05:30,155.4,155.4,155.4,155.4,0,2400
62,2022-05-23 13:13:00+05:30,155.4,155.4,155.4,155.4,0,2400
63,2022-05-23 13:14:00+05:30,155.4,155.4,155.4,155.4,0,2400
64,2022-05-23 13:15:00+05:30,155.4,155.4,155.4,155.4,0,2400
65,2022-05-23 13:16:00+05:30,155.4,155.4,155.4,155.4,0,2400
66,2022-05-23 13:17:00+05:30,155.4,155.4,155.4,155.4,0,2400
67,2022-05-23 13:18:00+05:30,155.4,155.4,155.4,155.4,0,2400
68,2022-05-23 13:19:00+05:30,155.4,155.4,155.4,155.4,0,2400
69,2022-05-23 13:20:00+05:30,155.4,155.4,155.4,155.4,0,2400
70,2022-05-23 13:21:00+05:30,155.4,155.4,155.4,155.4,0,2400
71,2022-05-23 13:22:00+05:30,155.4,155.4,155.4,155.4,0,2400
72,2022-05-23 13:23:00+05:30,155.4,155.4,155.4,155.4,0,2400
73,2022-05-23 13:24:00+05:30,155.4,155.4,155.4,155.4,0,2400
74,2022-05-23 13:25:00+05:30,155.4,155.4,155.4,155.4,0,2400
75,2022-05-23 13:26:00+05:30,155.4,155.4,155.4,155.4,0,2400
76,2022-05-23 13:27:00+05:30,155.4,155.4,155.4,155.4,0,2400
77,2022-05-23 13:28:00+05:30,155.4,155.4,155.4,155.4,0,2400
78,2022-05-23 13:29:00+05:30,155.4,155.4,155.4,155.4,0,2400
79,2022-05-23 13:30:00+05:30,155.4,155.4,155.4,155.4,0,2400
80,2022-05-23 13:31:00+05:30,155.4,155.4,155.4,155.4,0,2400
81,2022-05-23 13:32:00+05:30,155.4,155.4,155.4,155.4,0,2400
82,2022-05-23 13:33:00+05:30,155.4,155.4,155.4,155.4,0,2400
83,2022-05-23 13:34:00+05:30,155.4,155.4,155.4,155.4,0,2400
84,2022-05-23 13:35:00+05:30,155.4,155.4,155.4,155.4,0,2400
85,2022-05-23 13:36:00+05:30,155.4,155.4,155.4,155.4,0,2400
86,2022-05-23 13:37:00+05:30,155.4,155.4,155.4,155.4,0,2400
87,2022-05-23 13:38:00+05:30,155.4,155.4,155.4,155.4,0,2400
88,2022-05-23 13:39:00+05:30,155.4,155.4,155.4,155.4,0,2400
89,2022-05-23 13:40:00+05:30,155.4,155.4,155.4,155.4,0,2400
90,2022-05-23 13:41:00+05:30,155.4,155.4,155.4,155.4,0,2400
91,2022-05-23 13:42:00+05:30,155.4,155.4,155.4,155.4,0,2400
92,2022-05-23 13:43:00+05:30,157.8,157.8,157.8,157.8,300,2700
93,2022-05-23 13:44:00+05:30,157.8,157.8,157.8,157.8,0,2700
94,2022-05-23 13:45:00+05:30,157.8,157.8,157.8,157.8,0,2700
95,2022-05-23 13:46:00+05:30,157.8,157.8,157.8,157.8,0,2700
96,2022-05-23 13:47:00+05:30,157.8,157.8,157.8,157.8,0,2700
97,2022-05-23 13:48:00+05:30,157.8,157.8,157.8,157.8,0,2700
98,2022-05-23 13:49:00+05:30,157.8,157.8,157.8,157.8,0,2700
99,2022-05-23 13:50:00+05:30,157.8,157.8,157.8,157.8,0,2700
100,2022-05-23 13:51:00+05:30,157.8,157.8,157.8,157.8,0,2700
101,2022-05-23 13:52:00+05:30,157.8,157.8,157.8,157.8,0,2700
102,2022-05-23 13:53:00+05:30,157.8,157.8,157.8,157.8,0,2700
103,2022-05-23 13:54:00+05:30,157.8,157.8,157.8,157.8,0,2700
104,2022-05-23 13:55:00+05:30,157.8,157.8,157.8,157.8,0,2700
105,2022-05-23 13:56:00+05:30,157.8,157.8,157.8,157.8,0,2700
106,2022-05-23 13:57:00+05:30,157.8,157.8,157.8,157.8,0,2700
107,2022-05-23 13:58:00+05:30,157.8,157.8,157.8,157.8,0,2700
108,2022-05-23 13:59:00+05:30,157.8,157.8,157.8,157.8,0,2700
109,2022-05-23 14:00:00+05:30,157.8,157.8,157.8,157.8,0,2700
110,2022-05-23 14:01:00+05:30,157.8,157.8,157.8,157.8,0,2700
111,2022-05-23 14:02:00+05:30,157.8,157.8,157.8,157.8,0,2700
112,2022-05-23 14:03:00+05:30,157.8,157.8,157.8,157.8,0,2700
113,2022-05-23 14:04:00+05:30,157.8,157.8,157.8,157.8,0,2700
114,2022-05-23 14:05:00+05:30,157.8,157.8,157.8,157.8,0,2700
115,2022-05-23 14:06:00+05:30,157.8,157.8,157.8,157.8,0,2700
116,2022-05-23 14:07:00+05:30,157.8,157.8,157.8,157.8,0,2700
117,2022-05-23 14:08:00+05:30,157.8,157.8,157.8,157.8,0,2700
118,2022-05-23 14:09:00+05:30,157.8,157.8,157.8,157.8,0,2700
119,2022-05-23 14:10:00+05:30,157.8,157.8,157.8,157.8,0,2700
120,2022-05-23 14:11:00+05:30,157.8,157.8,157.8,157.8,0,2700
121,2022-05-23 14:12:00+05:30,157.8,157.8,157.8,157.8,0,2700
122,2022-05-23 14:13:00+05:30,157.8,157.8,157.8,157.8,0,2700
123,2022-05-23 14:14:00+05:30,157.8,157.8,157.8,157.8,0,2700
124,2022-05-23 14:15:00+05:30,157.8,157.8,157.8,157.8,0,2700
125,2022-05-23 14:16:00+05:30,157.8,157.8,157.8,157.8,0,2700
126,2022-05-23 14:17:00+05:30,157.8,157.8,157.8,157.8,0,2700
127,2022-05-23 14:18:00+05:30,157.8,157.8,157.8,157.8,0,2700
128,2022-05-23 14:19:00+05:30,157.8,157.8,157.8,157.8,0,2700
129,2022-05-23 14:20:00+05:30,157.8,157.8,157.8,157.8,0,2700
130,2022-05-23 14:21:00+05:30,157.8,157.8,157.8,157.8,0,2700
131,2022-05-23 14:22:00+05:30,157.8,157.8,157.8,157.8,0,2700
132,2022-05-23 14:23:00+05:30,157.8,157.8,157.8,157.8,0,2700
133,2022-05-23 14:24:00+05:30,157.8,157.8,157.8,157.8,0,2700
134,2022-05-23 14:25:00+05:30,157.8,157.8,157.8,157.8,0,2700
135,2022-05-23 14:26:00+05:30,157.8,157.8,157.8,157.8,0,2700
136,2022-05-23 14:27:00+05:30,157.8,157.8,157.8,157.8,0,2700
137,2022-05-23 14:28:00+05:30,157.8,157.8,157.8,157.8,0,2700
138,2022-05-23 14:29:00+05:30,157.8,157.8,157.8,157.8,0,2700
139,2022-05-23 14:30:00+05:30,157.8,157.8,157.8,157.8,0,2700
140,2022-05-23 14:31:00+05:30,157.8,157.8,157.8,157.8,0,2700
141,2022-05-23 14:32:00+05:30,157.8,157.8,157.8,157.8,0,2700
142,2022-05-23 14:33:00+05:30,157.8,157.8,157.8,157.8,0,2700
143,2022-05-23 14:34:00+05:30,157.8,157.8,157.8,157.8,0,2700
144,2022-05-23 14:35:00+05:30,157.8,157.8,157.8,157.8,0,2700
145,2022-05-23 14:36:00+05:30,157.8,157.8,157.8,157.8,0,2700
146,2022-05-23 14:37:00+05:30,157.8,157.8,157.8,157.8,0,2700
147,2022-05-23 14:38:00+05:30,157.8,157.8,157.8,157.8,0,2700
148,2022-05-23 14:39:00+05:30,157.8,157.8,157.8,157.8,0,2700
149,2022-05-23 14:40:00+05:30,157.8,157.8,157.8,157.8,0,2700
150,2022-05-23 14:41:00+05:30,157.8,157.8,157.8,157.8,0,2700
151,2022-05-23 14:42:00+05:30,157.8,157.8,157.8,157.8,0,2700
152,2022-05-23 14:43:00+05:30,157.8,157.8,157.8,157.8,0,2700
153,2022-05-23 14:44:00+05:30,157.8,157.8,157.8,157.8,0,2700
154,2022-05-23 14:45:00+05:30,157.8,157.8,157.8,157.8,0,2700
155,2022-05-23 14:46:00+05:30,157.8,157.8,157.8,157.8,0,2700
156,2022-05-23 14:47:00+05:30,157.8,157.8,157.8,157.8,0,2700
157,2022-05-23 14:48:00+05:30,157.8,157.8,157.8,157.8,0,2700
158,2022-05-23 14:49:00+05:30,157.8,157.8,157.8,157.8,0,2700
159,2022-05-23 14:50:00+05:30,157.8,157.8,157.8,157.8,0,2700
160,2022-05-23 14:51:00+05:30,157.8,157.8,157.8,157.8,0,2700
161,2022-05-23 14:52:00+05:30,157.8,157.8,157.8,157.8,0,2700
162,2022-05-23 14:53:00+05:30,157.8,157.8,157.8,157.8,0,2700
163,2022-05-23 14:54:00+05:30,157.8,157.8,157.8,157.8,0,2700
164,2022-05-23 14:55:00+05:30,157.8,157.8,157.8,157.8,0,2700
165,2022-05-23 14:56:00+05:30,157.8,157.8,157.8,157.8,0,2700
166,2022-05-23 14:57:00+05:30,157.8,157.8,157.8,157.8,0,2700
167,2022-05-23 14:58:00+05:30,157.8,157.8,157.8,157.8,0,2700
168,2022-05-23 14:59:00+05:30,157.8,157.8,157.8,157.8,0,2700
169,2022-05-23 15:00:00+05:30,157.8,157.8,157.8,157.8,0,2700
170,2022-05-23 15:01:00+05:30,157.8,157.8,157.8,157.8,0,2700
171,2022-05-23 15:02:00+05:30,157.8,157.8,157.8,157.8,0,2700
172,2022-05-23 15:03:00+05:30,157.8,157.8,157.8,157.8,0,2700
173,2022-05-23 15:04:00+05:30,157.8,157.8,157.8,157.8,0,2700
174,2022-05-23 15:05:00+05:30,157.8,157.8,157.8,157.8,0,2700
175,2022-05-23 15:06:00+05:30,157.8,157.8,157.8,157.8,0,2700
176,2022-05-23 15:07:00+05:30,157.8,157.8,157.8,157.8,0,2700
177,2022-05-23 15:08:00+05:30,157.8,157.8,157.8,157.8,0,2700
178,2022-05-23 15:09:00+05:30,157.8,157.8,157.8,157.8,0,2700
179,2022-05-23 15:10:00+05:30,157.8,157.8,157.8,157.8,0,2700
180,2022-05-23 15:11:00+05:30,157.8,157.8,157.8,157.8,0,2700
181,2022-05-23 15:12:00+05:30,157.8,157.8,157.8,157.8,0,2700
182,2022-05-23 15:13:00+05:30,157.8,157.8,157.8,157.8,0,2700
183,2022-05-23 15:14:00+05:30,157.8,157.8,157.8,157.8,0,2700
184,2022-05-23 15:15:00+05:30,157.8,157.8,157.8,157.8,0,2700
185,2022-05-23 15:16:00+05:30,157.8,157.8,157.8,157.8,0,2700
186,2022-05-23 15:17:00+05:30,157.8,157.8,157.8,157.8,0,2700
187,2022-05-23 15:18:00+05:30,157.8,157.8,157.8,157.8,0,2700
188,2022-05-23 15:19:00+05:30,157.8,157.8,157.8,157.8,0,2700
189,2022-05-23 15:20:00+05:30,157.8,157.8,157.8,157.8,0,2700
190,2022-05-23 15:21:00+05:30,157.8,157.8,157.8,157.8,0,2700
191,2022-05-23 15:22:00+05:30,157.8,157.8,157.8,157.8,0,2700
192,2022-05-23 15:23:00+05:30,157.8,157.8,157.8,157.8,0,2700
193,2022-05-23 15:24:00+05:30,157.8,157.8,157.8,157.8,0,2700
194,2022-05-23 15:25:00+05:30,157.8,157.8,157.8,157.8,0,2700
195,2022-05-23 15:26:00+05:30,157.8,157.8,157.8,157.8,0,2700
196,2022-05-23 15:27:00+05:30,157.8,157.8,157.8,157.8,0,2700
197,2022-05-23 15:28:00+05:30,157.8,157.8,157.8,157.8,0,2700
198,2022-05-23 15:29:00+05:30,157.8,157.8,157.8,157.8,0,2700
199,2022-05-24 09:59:00+05:30,188.7,188.7,188.65,188.7,300,2700
200,2022-05-24 10:00:00+05:30,188.7,188.7,188.7,188.7,0,2700
201,2022-05-24 10:01:00+05:30,188.7,188.7,188.7,188.7,0,2700
202,2022-05-24 10:02:00+05:30,188.7,188.7,188.7,188.7,0,2700
203,2022-05-24 10:03:00+05:30,188.7,188.7,188.7,188.7,0,2700
204,2022-05-24 10:04:00+05:30,188.7,188.7,188.7,188.7,0,2700
205,2022-05-24 10:05:00+05:30,188.7,188.7,188.7,188.7,0,2700
206,2022-05-24 10:06:00+05:30,188.7,188.7,188.7,188.7,0,2700
207,2022-05-24 10:07:00+05:30,188.7,188.7,188.7,188.7,0,2700
208,2022-05-24 10:08:00+05:30,188.7,188.7,188.7,188.7,0,2700
209,2022-05-24 10:09:00+05:30,188.7,188.7,188.7,188.7,0,2700
210,2022-05-24 10:10:00+05:30,188.7,188.7,188.7,188.7,0,2700
211,2022-05-24 10:11:00+05:30,188.7,188.7,188.7,188.7,0,2700
212,2022-05-24 10:12:00+05:30,188.7,188.7,188.7,188.7,0,2700
213,2022-05-24 10:13:00+05:30,188.7,188.7,188.7,188.7,0,2700
214,2022-05-24 10:14:00+05:30,188.7,188.7,188.7,188.7,0,2700
215,2022-05-24 10:15:00+05:30,188.7,188.7,188.7,188.7,0,2700
216,2022-05-24 10:16:00+05:30,188.7,188.7,188.7,188.7,0,2700
217,2022-05-24 10:17:00+05:30,188.7,188.7,188.7,188.7,0,2700
218,2022-05-24 10:18:00+05:30,188.7,188.7,188.7,188.7,0,2700
219,2022-05-24 10:19:00+05:30,188.7,188.7,188.7,188.7,0,2700
220,2022-05-24 10:20:00+05:30,188.7,188.7,188.7,188.7,0,2700
221,2022-05-24 10:21:00+05:30,188.7,188.7,188.7,188.7,0,2700
222,2022-05-24 10:22:00+05:30,188.7,188.7,188.7,188.7,0,2700
223,2022-05-24 10:23:00+05:30,188.7,188.7,188.7,188.7,0,2700
224,2022-05-24 10:24:00+05:30,188.7,188.7,188.7,188.7,0,2700
225,2022-05-24 10:25:00+05:30,188.7,188.7,188.7,188.7,0,2700
226,2022-05-24 10:26:00+05:30,188.7,188.7,188.7,188.7,0,2700
227,2022-05-24 10:27:00+05:30,188.7,188.7,188.7,188.7,0,2700
228,2022-05-24 10:28:00+05:30,188.7,188.7,188.7,188.7,0,2700
229,2022-05-24 10:29:00+05:30,188.7,188.7,188.7,188.7,0,2700
230,2022-05-24 10:30:00+05:30,188.7,188.7,188.7,188.7,0,2700
231,2022-05-24 10:31:00+05:30,188.7,188.7,188.7,188.7,0,2700
232,2022-05-24 10:32:00+05:30,188.7,188.7,188.7,188.7,0,2700
233,2022-05-24 10:33:00+05:30,188.7,188.7,188.7,188.7,0,2700
234,2022-05-24 10:34:00+05:30,188.7,188.7,188.7,188.7,0,2700
235,2022-05-24 10:35:00+05:30,188.7,188.7,188.7,188.7,0,2700
236,2022-05-24 10:36:00+05:30,188.7,188.7,188.7,188.7,0,2700
237,2022-05-24 10:37:00+05:30,188.7,188.7,188.7,188.7,0,2700
238,2022-05-24 10:38:00+05:30,188.7,188.7,188.7,188.7,0,2700
239,2022-05-24 10:39:00+05:30,188.7,188.7,188.7,188.7,0,2700
240,2022-05-24 10:40:00+05:30,188.7,188.7,188.7,188.7,0,2700
241,2022-05-24 10:41:00+05:30,188.7,188.7,188.7,188.7,0,2700
242,2022-05-24 10:42:00+05:30,188.7,188.7,188.7,188.7,0,2700
243,2022-05-24 10:43:00+05:30,188.7,188.7,188.7,188.7,0,2700
244,2022-05-24 10:44:00+05:30,188.7,188.7,188.7,188.7,0,2700
245,2022-05-24 10:45:00+05:30,188.7,188.7,188.7,188.7,0,2700
246,2022-05-24 10:46:00+05:30,188.7,188.7,188.7,188.7,0,2700
247,2022-05-24 10:47:00+05:30,188.7,188.7,188.7,188.7,0,2700
248,2022-05-24 10:48:00+05:30,188.7,188.7,188.7,188.7,0,2700
249,2022-05-24 10:49:00+05:30,188.7,188.7,188.7,188.7,0,2700
250,2022-05-24 10:50:00+05:30,188.7,188.7,188.7,188.7,0,2700
251,2022-05-24 10:51:00+05:30,188.7,188.7,188.7,188.7,0,2700
252,2022-05-24 10:52:00+05:30,188.7,188.7,188.7,188.7,0,2700
253,2022-05-24 10:53:00+05:30,188.7,188.7,188.7,188.7,0,2700
254,2022-05-24 10:54:00+05:30,188.7,188.7,188.7,188.7,0,2700
255,2022-05-24 10:55:00+05:30,188.7,188.7,188.7,188.7,0,2700
256,2022-05-24 10:56:00+05:30,188.7,188.7,188.7,188.7,0,2700
257,2022-05-24 10:57:00+05:30,188.7,188.7,188.7,188.7,0,2700
258,2022-05-24 10:58:00+05:30,188.7,188.7,188.7,188.7,0,2700
259,2022-05-24 10:59:00+05:30,188.7,188.7,188.7,188.7,0,2700
260,2022-05-24 11:00:00+05:30,188.7,188.7,188.7,188.7,0,2700
261,2022-05-24 11:01:00+05:30,188.7,188.7,188.7,188.7,0,2700
262,2022-05-24 11:02:00+05:30,188.7,188.7,188.7,188.7,0,2700
263,2022-05-24 11:03:00+05:30,188.7,188.7,188.7,188.7,0,2700
264,2022-05-24 11:04:00+05:30,188.7,188.7,188.7,188.7,0,2700
265,2022-05-24 11:05:00+05:30,188.7,188.7,188.7,188.7,0,2700
266,2022-05-24 11:06:00+05:30,188.7,188.7,188.7,188.7,0,2700
267,2022-05-24 11:07:00+05:30,188.7,188.7,188.7,188.7,0,2700
268,2022-05-24 11:08:00+05:30,188.7,188.7,188.7,188.7,0,2700
269,2022-05-24 11:09:00+05:30,188.7,188.7,188.7,188.7,0,2700
270,2022-05-24 11:10:00+05:30,188.7,188.7,188.7,188.7,0,2700
271,2022-05-24 11:11:00+05:30,188.7,188.7,188.7,188.7,0,2700
272,2022-05-24 11:12:00+05:30,188.7,188.7,188.7,188.7,0,2700
273,2022-05-24 11:13:00+05:30,188.7,188.7,188.7,188.7,0,2700
274,2022-05-24 11:14:00+05:30,188.7,188.7,188.7,188.7,0,2700
275,2022-05-24 11:15:00+05:30,188.7,188.7,188.7,188.7,0,2700
276,2022-05-24 11:16:00+05:30,188.7,188.7,188.7,188.7,0,2700
277,2022-05-24 11:17:00+05:30,188.7,188.7,188.7,188.7,0,2700
278,2022-05-24 11:18:00+05:30,188.7,188.7,188.7,188.7,0,2700
279,2022-05-24 11:19:00+05:30,188.7,188.7,188.7,188.7,0,2700
280,2022-05-24 11:20:00+05:30,188.7,188.7,188.7,188.7,0,2700
281,2022-05-24 11:21:00+05:30,188.7,188.7,188.7,188.7,0,2700
282,2022-05-24 11:22:00+05:30,188.7,188.7,188.7,188.7,0,2700
283,2022-05-24 11:23:00+05:30,188.7,188.7,188.7,188.7,0,2700
284,2022-05-24 11:24:00+05:30,188.7,188.7,188.7,188.7,0,2700
285,2022-05-24 11:25:00+05:30,188.7,188.7,188.7,188.7,0,2700
286,2022-05-24 11:26:00+05:30,188.7,188.7,188.7,188.7,0,2700
287,2022-05-24 11:27:00+05:30,188.7,188.7,188.7,188.7,0,2700
288,2022-05-24 11:28:00+05:30,188.7,188.7,188.7,188.7,0,2700
289,2022-05-24 11:29:00+05:30,188.7,188.7,188.7,188.7,0,2700
290,2022-05-24 11:30:00+05:30,188.7,188.7,188.7,188.7,0,2700
291,2022-05-24 11:31:00+05:30,188.7,188.7,188.7,188.7,0,2700
292,2022-05-24 11:32:00+05:30,188.7,188.7,188.7,188.7,0,2700
293,2022-05-24 11:33:00+05:30,188.7,188.7,188.7,188.7,0,2700
294,2022-05-24 11:34:00+05:30,188.7,188.7,188.7,188.7,0,2700
295,2022-05-24 11:35:00+05:30,188.7,188.7,188.7,188.7,0,2700
296,2022-05-24 11:36:00+05:30,188.7,188.7,188.7,188.7,0,2700
297,2022-05-24 11:37:00+05:30,188.7,188.7,188.7,188.7,0,2700
298,2022-05-24 11:38:00+05:30,188.7,188.7,188.7,188.7,0,2700
299,2022-05-24 11:39:00+05:30,188.7,188.7,188.7,188.7,0,2700
300,2022-05-24 11:40:00+05:30,188.7,188.7,188.7,188.7,0,2700
301,2022-05-24 11:41:00+05:30,188.7,188.7,188.7,188.7,0,2700
302,2022-05-24 11:42:00+05:30,188.7,188.7,188.7,188.7,0,2700
303,2022-05-24 11:43:00+05:30,188.7,188.7,188.7,188.7,0,2700
304,2022-05-24 11:44:00+05:30,188.7,188.7,188.7,188.7,0,2700
305,2022-05-24 11:45:00+05:30,188.7,188.7,188.7,188.7,0,2700
306,2022-05-24 11:46:00+05:30,188.7,188.7,188.7,188.7,0,2700
307,2022-05-24 11:47:00+05:30,188.7,188.7,188.7,188.7,0,2700
308,2022-05-24 11:48:00+05:30,188.7,188.7,188.7,188.7,0,2700
309,2022-05-24 11:49:00+05:30,188.7,188.7,188.7,188.7,0,2700
310,2022-05-24 11:50:00+05:30,188.7,188.7,188.7,188.7,0,2700
311,2022-05-24 11:51:00+05:30,188.7,188.7,188.7,188.7,0,2700
312,2022-05-24 11:52:00+05:30,188.7,188.7,188.7,188.7,0,2700
313,2022-05-24 11:53:00+05:30,188.7,188.7,188.7,188.7,0,2700
314,2022-05-24 11:54:00+05:30,188.7,188.7,188.7,188.7,0,2700
315,2022-05-24 11:55:00+05:30,188.7,188.7,188.7,188.7,0,2700
316,2022-05-24 11:56:00+05:30,188.7,188.7,188.7,188.7,0,2700
317,2022-05-24 11:57:00+05:30,188.7,188.7,188.7,188.7,0,2700
318,2022-05-24 11:58:00+05:30,188.7,188.7,188.7,188.7,0,2700
319,2022-05-24 11:59:00+05:30,188.7,188.7,188.7,188.7,0,2700
320,2022-05-24 12:00:00+05:30,188.7,188.7,188.7,188.7,0,2700
321,2022-05-24 12:01:00+05:30,188.7,188.7,188.7,188.7,0,2700
322,2022-05-24 12:02:00+05:30,188.7,188.7,188.7,188.7,0,2700
323,2022-05-24 12:03:00+05:30,188.7,188.7,188.7,188.7,0,2700
324,2022-05-24 12:04:00+05:30,188.7,188.7,188.7,188.7,0,2700
325,2022-05-24 12:05:00+05:30,188.7,188.7,188.7,188.7,0,2700
326,2022-05-24 12:06:00+05:30,188.7,188.7,188.7,188.7,0,2700
327,2022-05-24 12:07:00+05:30,188.7,188.7,188.7,188.7,0,2700
328,2022-05-24 12:08:00+05:30,188.7,188.7,188.7,188.7,0,2700
329,2022-05-24 12:09:00+05:30,188.7,188.7,188.7,188.7,0,2700
330,2022-05-24 12:10:00+05:30,188.7,188.7,188.7,188.7,0,2700
331,2022-05-24 12:11:00+05:30,188.7,188.7,188.7,188.7,0,2700
332,2022-05-24 12:12:00+05:30,188.7,188.7,188.7,188.7,0,2700
333,2022-05-24 12:13:00+05:30,188.7,188.7,188.7,188.7,0,2700
334,2022-05-24 12:14:00+05:30,188.7,188.7,188.7,188.7,0,2700
335,2022-05-24 12:15:00+05:30,188.7,188.7,188.7,188.7,0,2700
336,2022-05-24 12:16:00+05:30,188.7,188.7,188.7,188.7,0,2700
337,2022-05-24 12:17:00+05:30,188.7,188.7,188.7,188.7,0,2700
338,2022-05-24 12:18:00+05:30,188.7,188.7,188.7,188.7,0,2700
339,2022-05-24 12:19:00+05:30,188.7,188.7,188.7,188.7,0,2700
340,2022-05-24 12:20:00+05:30,188.7,188.7,188.7,188.7,0,2700
341,2022-05-24 12:21:00+05:30,188.7,188.7,188.7,188.7,0,2700
342,2022-05-24 12:22:00+05:30,188.7,188.7,188.7,188.7,0,2700
343,2022-05-24 12:23:00+05:30,188.7,188.7,188.7,188.7,0,2700
344,2022-05-24 12:24:00+05:30,188.7,188.7,188.7,188.7,0,2700
345,2022-05-24 12:25:00+05:30,188.7,188.7,188.7,188.7,0,2700
346,2022-05-24 12:26:00+05:30,188.7,188.7,188.7,188.7,0,2700
347,2022-05-24 12:27:00+05:30,188.7,188.7,188.7,188.7,0,2700
348,2022-05-24 12:28:00+05:30,188.7,188.7,188.7,188.7,0,2700
