,date,open,high,low,close,volume,oi
56,2022-05-30 12:10:00+05:30,0.25,0.25,0.25,0.25,0,18000
57,2022-05-30 12:11:00+05:30,0.25,0.25,0.25,0.25,0,18000
58,2022-05-30 12:13:00+05:30,0.25,0.25,0.25,0.25,0,18000
59,2022-05-30 12:15:00+05:30,0.25,0.25,0.25,0.25,0,18000
60,2022-05-30 12:16:00+05:30,0.25,0.25,0.25,0.25,0,18000
61,2022-05-30 12:17:00+05:30,0.25,0.25,0.25,0.25,0,18000
62,2022-05-30 12:18:00+05:30,0.25,0.25,0.25,0.25,0,18000
63,2022-05-30 12:19:00+05:30,0.25,0.25,0.25,0.25,0,18000
64,2022-05-30 12:20:00+05:30,0.25,0.25,0.25,0.25,0,18000
65,2022-05-30 12:21:00+05:30,0.25,0.25,0.25,0.25,0,18000
66,2022-05-30 12:22:00+05:30,0.25,0.25,0.25,0.25,0,18000
67,2022-05-30 12:26:00+05:30,0.25,0.25,0.25,0.25,0,18000
68,2022-05-30 12:27:00+05:30,0.25,0.25,0.25,0.25,0,18000
69,2022-05-30 12:33:00+05:30,0.25,0.25,0.25,0.25,0,18000
70,2022-05-30 12:35:00+05:30,0.25,0.25,0.25,0.25,0,18000
71,2022-05-30 12:37:00+05:30,0.25,0.25,0.25,0.25,0,18000
72,2022-05-30 12:59:00+05:30,0.25,0.25,0.25,0.25,0,18000
73,2022-05-30 13:01:00+05:30,0.25,0.25,0.25,0.25,0,18000
74,2022-05-30 13:02:00+05:30,0.25,0.25,0.25,0.25,0,18000
75,2022-05-30 15:21:00+05:30,0.2,0.2,0.2,0.2,0,18000
76,2022-05-30 15:22:00+05:30,0.2,0.2,0.2,0.2,6900,18000
77,2022-05-30 15:23:00+05:30,0.2,0.2,0.2,0.2,0,18000
78,2022-05-30 15:25:00+05:30,0.2,0.2,0.2,0.2,0,18000
79,2022-05-30 15:26:00+05:30,0.2,0.2,0.2,0.2,0,18000
80,2022-05-30 15:27:00+05:30,0.2,0.2,0.2,0.2,0,18000
81,2022-05-30 15:28:00+05:30,0.2,0.2,0.2,0.2,0,18000
82,2022-05-30 15:29:00+05:30,0.2,0.2,0.2,0.2,0,18000
83,2022-05-31 11:06:00+05:30,0.3,0.3,0.3,0.3,0,24900
84,2022-05-31 11:27:00+05:30,0.3,0.3,0.3,0.3,0,24900
85,2022-05-31 12:12:00+05:30,0.3,0.3,0.3,0.3,0,24900
86,2022-05-31 12:17:00+05:30,0.3,0.3,0.3,0.3,0,24900
87,2022-05-31 12:18:00+05:30,0.3,0.3,0.3,0.3,900,24900
88,2022-05-31 12:34:00+05:30,0.3,0.3,0.3,0.3,0,24900
89,2022-05-31 13:01:00+05:30,0.3,0.3,0.3,0.3,0,24900
90,2022-05-31 13:02:00+05:30,0.3,0.3,0.3,0.3,0,24900
91,2022-05-31 13:03:00+05:30,0.3,0.3,0.3,0.3,0,24900
92,2022-05-31 13:04:00+05:30,0.3,0.3,0.25,0.25,6900,24900
93,2022-05-31 13:05:00+05:30,0.3,0.3,0.25,0.25,13200,24900
94,2022-05-31 13:06:00+05:30,0.25,0.25,0.25,0.25,5400,31200
95,2022-05-31 13:07:00+05:30,0.25,0.3,0.25,0.3,300,31200
96,2022-05-31 13:08:00+05:30,0.3,0.3,0.3,0.3,0,31200
97,2022-05-31 13:09:00+05:30,0.3,0.3,0.3,0.3,0,31200
98,2022-05-31 13:10:00+05:30,0.3,0.3,0.3,0.3,0,31200
99,2022-05-31 13:11:00+05:30,0.3,0.3,0.3,0.3,0,31200
100,2022-05-31 13:12:00+05:30,0.3,0.3,0.3,0.3,0,31200
101,2022-05-31 13:13:00+05:30,0.3,0.3,0.3,0.3,0,31200
102,2022-05-31 13:15:00+05:30,0.3,0.3,0.3,0.3,600,26100
103,2022-05-31 13:16:00+05:30,0.3,0.3,0.3,0.3,0,26100
104,2022-05-31 13:17:00+05:30,0.3,0.3,0.3,0.3,0,26100
105,2022-05-31 13:18:00+05:30,0.3,0.3,0.3,0.3,0,26100
106,2022-05-31 13:19:00+05:30,0.3,0.3,0.3,0.3,0,26100
107,2022-05-31 13:20:00+05:30,0.3,0.3,0.3,0.3,0,26100
108,2022-05-31 13:21:00+05:30,0.3,0.3,0.3,0.3,0,26100
109,2022-05-31 13:22:00+05:30,0.3,0.3,0.3,0.3,0,26100
110,2022-05-31 13:24:00+05:30,0.3,0.3,0.3,0.3,0,26100
111,2022-05-31 13:26:00+05:30,0.3,0.3,0.3,0.3,0,26100
112,2022-05-31 13:27:00+05:30,0.3,0.3,0.3,0.3,0,26100
113,2022-05-31 13:28:00+05:30,0.3,0.3,0.3,0.3,0,26100
114,2022-05-31 13:29:00+05:30,0.3,0.3,0.3,0.3,0,26100
115,2022-05-31 13:30:00+05:30,0.3,0.3,0.3,0.3,0,26100
116,2022-05-31 13:31:00+05:30,0.3,0.3,0.3,0.3,0,26100
117,2022-05-31 13:32:00+05:30,0.3,0.3,0.3,0.3,0,26100
118,2022-05-31 13:33:00+05:30,0.3,0.3,0.3,0.3,0,26100
119,2022-05-31 13:34:00+05:30,0.3,0.3,0.3,0.3,0,26100
120,2022-05-31 13:35:00+05:30,0.3,0.3,0.3,0.3,0,26100
121,2022-05-31 13:37:00+05:30,0.3,0.3,0.25,0.25,600,25500
122,2022-05-31 13:38:00+05:30,0.25,0.25,0.25,0.25,0,25500
123,2022-05-31 13:39:00+05:30,0.25,0.25,0.25,0.25,0,25500
124,2022-05-31 13:40:00+05:30,0.25,0.25,0.25,0.25,0,25500
125,2022-05-31 13:42:00+05:30,0.25,0.25,0.25,0.25,0,25500
126,2022-05-31 14:15:00+05:30,0.25,0.25,0.25,0.25,0,25500
127,2022-05-31 14:30:00+05:30,0.25,0.25,0.25,0.25,0,25500
128,2022-05-31 14:40:00+05:30,0.25,0.25,0.25,0.25,0,25500
129,2022-06-01 10:49:00+05:30,0.25,0.25,0.25,0.25,0,24900
130,2022-06-01 10:50:00+05:30,0.25,0.25,0.25,0.25,0,24900
131,2022-06-01 10:51:00+05:30,0.25,0.25,0.25,0.25,0,24900
132,2022-06-01 10:58:00+05:30,0.25,0.25,0.25,0.25,0,24900
133,2022-06-01 11:00:00+05:30,0.25,0.25,0.25,0.25,0,24900
134,2022-06-01 11:12:00+05:30,0.25,0.25,0.25,0.25,0,24900
135,2022-06-01 11:14:00+05:30,0.25,0.25,0.25,0.25,0,24900
136,2022-06-01 11:15:00+05:30,0.25,0.25,0.25,0.25,0,24900
137,2022-06-01 11:53:00+05:30,0.25,0.25,0.25,0.25,0,24900
138,2022-06-01 12:03:00+05:30,0.25,0.25,0.25,0.25,0,24900
139,2022-06-01 12:04:00+05:30,0.25,0.25,0.25,0.25,0,24900
140,2022-06-01 14:54:00+05:30,0.25,0.25,0.25,0.25,0,24900
141,2022-06-02 14:15:00+05:30,0.15,0.15,0.15,0.15,0,24900
142,2022-06-02 14:16:00+05:30,0.15,0.15,0.15,0.15,0,24900
143,2022-06-02 15:12:00+05:30,0.15,0.15,0.15,0.15,600,24900
144,2022-06-02 15:23:00+05:30,0.15,0.15,0.15,0.15,0,24900
145,2022-06-03 15:17:00+05:30,0.3,0.3,0.3,0.3,0,24900
146,2022-06-03 15:18:00+05:30,0.3,0.3,0.3,0.3,0,24900
147,2022-06-03 15:21:00+05:30,0.3,0.3,0.3,0.3,0,24900
148,2022-06-03 15:22:00+05:30,0.2,0.2,0.2,0.2,300,24900
149,2022-06-03 15:23:00+05:30,0.2,0.2,0.2,0.2,0,24900
150,2022-06-06 14:15:00+05:30,0.25,0.25,0.25,0.25,0,24900
151,2022-06-06 14:32:00+05:30,0.25,0.25,0.25,0.25,0,24900
152,2022-06-06 14:33:00+05:30,0.25,0.25,0.15,0.15,0,24900
153,2022-06-06 14:34:00+05:30,0.15,0.15,0.15,0.15,23400,24900
154,2022-06-06 14:35:00+05:30,0.15,0.15,0.15,0.15,12600,24900
155,2022-06-06 14:36:00+05:30,0.15,0.15,0.15,0.15,12000,30900
156,2022-06-06 14:37:00+05:30,0.15,0.15,0.15,0.15,0,30900
157,2022-06-06 14:48:00+05:30,0.15,0.15,0.15,0.15,0,30900
158,2022-06-06 14:50:00+05:30,0.15,0.15,0.15,0.15,0,30900
159,2022-06-06 14:51:00+05:30,0.15,0.2,0.15,0.2,300,24900
160,2022-06-06 14:52:00+05:30,0.2,0.2,0.2,0.2,300,24900
161,2022-06-06 15:28:00+05:30,0.2,0.2,0.2,0.2,0,24900
162,2022-06-06 15:29:00+05:30,0.2,0.2,0.2,0.2,0,24900
163,2022-06-07 09:30:00+05:30,0.15,0.15,0.15,0.15,0,24900
164,2022-06-07 09:33:00+05:30,0.15,0.15,0.15,0.15,0,24900
165,2022-06-07 09:36:00+05:30,0.15,0.15,0.15,0.15,0,24900
166,2022-06-07 09:46:00+05:30,0.15,0.15,0.15,0.15,0,24900
167,2022-06-07 09:49:00+05:30,0.15,0.15,0.15,0.15,0,24900
168,2022-06-07 09:57:00+05:30,0.15,0.15,0.15,0.15,0,24900
169,2022-06-07 09:58:00+05:30,0.15,0.15,0.15,0.15,0,24900
170,2022-06-07 10:00:00+05:30,0.15,0.15,0.15,0.15,0,24900
171,2022-06-07 10:23:00+05:30,0.15,0.15,0.15,0.15,0,24900
172,2022-06-07 10:24:00+05:30,0.15,0.15,0.15,0.15,0,24900
173,2022-06-07 10:36:00+05:30,0.15,0.15,0.15,0.15,0,24900
174,2022-06-07 10:59:00+05:30,0.15,0.15,0.15,0.15,0,24900
175,2022-06-07 11:13:00+05:30,0.15,0.15,0.15,0.15,0,24900
176,2022-06-07 12:02:00+05:30,0.15,0.15,0.15,0.15,0,24900
177,2022-06-07 12:05:00+05:30,0.15,0.15,0.15,0.15,0,24900
178,2022-06-07 12:06:00+05:30,0.15,0.15,0.15,0.15,0,24900
179,2022-06-07 15:01:00+05:30,0.15,0.15,0.15,0.15,0,24900
180,2022-06-09 09:56:00+05:30,0.1,0.1,0.1,0.1,3300,30900
181,2022-06-09 09:57:00+05:30,0.1,0.1,0.1,0.1,0,30900
182,2022-06-09 10:48:00+05:30,0.1,0.1,0.1,0.1,0,30900
183,2022-06-09 11:23:00+05:30,0.1,0.1,0.1,0.1,0,30900
184,2022-06-09 11:48:00+05:30,0.1,0.1,0.1,0.1,0,30900
185,2022-06-09 12:50:00+05:30,0.1,0.1,0.1,0.1,0,30900
186,2022-06-09 12:53:00+05:30,0.1,0.1,0.1,0.1,0,30900
187,2022-06-09 13:45:00+05:30,0.1,0.1,0.1,0.1,0,30900
188,2022-06-09 14:06:00+05:30,0.1,0.1,0.1,0.1,0,30900
189,2022-06-09 14:17:00+05:30,0.1,0.1,0.1,0.1,0,30900
190,2022-06-24 12:01:00+05:30,0.05,0.05,0.05,0.05,0,34200
191,2022-06-24 12:02:00+05:30,0.05,0.05,0.05,0.05,0,34200
192,2022-06-24 12:03:00+05:30,0.05,0.05,0.05,0.05,0,34200
193,2022-06-24 12:04:00+05:30,0.05,0.05,0.05,0.05,0,34200
194,2022-06-24 13:08:00+05:30,0.05,0.05,0.05,0.05,0,34200
195,2022-06-24 13:11:00+05:30,0.05,0.05,0.05,0.05,0,34200
196,2022-06-30 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
197,2022-06-30 09:16:00+05:30,0.05,0.05,0.05,0.05,0,34200
198,2022-06-30 09:17:00+05:30,0.05,0.05,0.05,0.05,0,34200
199,2022-06-30 10:09:00+05:30,0.05,0.05,0.05,0.05,0,34200
200,2022-06-30 10:10:00+05:30,0.05,0.05,0.05,0.05,0,34200
201,2022-06-30 10:11:00+05:30,0.05,0.05,0.05,0.05,0,34200
202,2022-06-30 10:13:00+05:30,0.05,0.05,0.05,0.05,0,34200
203,2022-06-30 10:22:00+05:30,0.05,0.05,0.05,0.05,0,34200
204,2022-06-30 10:26:00+05:30,0.05,0.05,0.05,0.05,0,34200
205,2022-06-30 10:28:00+05:30,0.05,0.05,0.05,0.05,0,34200
206,2022-06-30 10:29:00+05:30,0.05,0.05,0.05,0.05,0,34200
207,2022-06-30 10:33:00+05:30,0.05,0.05,0.05,0.05,0,34200
208,2022-06-30 10:34:00+05:30,0.05,0.05,0.05,0.05,0,34200
209,2022-06-30 10:37:00+05:30,0.05,0.05,0.05,0.05,0,34200
210,2022-06-30 10:38:00+05:30,0.05,0.05,0.05,0.05,0,34200
211,2022-06-30 10:43:00+05:30,0.05,0.05,0.05,0.05,0,34200
212,2022-06-30 14:35:00+05:30,0.05,0.05,0.05,0.05,0,34200
213,2022-06-30 14:39:00+05:30,0.05,0.05,0.05,0.05,0,34200
214,2022-06-30 14:50:00+05:30,0.05,0.05,0.05,0.05,0,34200
215,2022-06-30 14:51:00+05:30,0.05,0.05,0.05,0.05,0,34200
216,2022-06-30 14:54:00+05:30,0.05,0.05,0.05,0.05,0,34200
217,2022-06-30 15:00:00+05:30,0.05,0.05,0.05,0.05,0,34200
218,2022-06-30 15:03:00+05:30,0.05,0.05,0.05,0.05,0,34200
219,2022-06-30 15:04:00+05:30,0.05,0.05,0.05,0.05,0,34200
220,2022-06-30 15:11:00+05:30,0.05,0.05,0.05,0.05,0,34200
221,2022-06-30 15:14:00+05:30,0.05,0.05,0.05,0.05,0,34200
222,2022-06-30 15:17:00+05:30,0.05,0.05,0.05,0.05,0,34200
