,date,open,high,low,close,volume,oi
30,2022-05-24 12:57:00+05:30,540.0,540.0,540.0,540.0,0,1500
31,2022-05-24 12:58:00+05:30,540.0,540.0,540.0,540.0,0,1500
32,2022-05-24 12:59:00+05:30,540.0,540.0,540.0,540.0,0,1500
33,2022-05-24 13:00:00+05:30,540.0,540.0,540.0,540.0,0,1500
34,2022-05-24 13:01:00+05:30,540.0,540.0,540.0,540.0,600,3300
35,2022-05-24 13:02:00+05:30,540.0,540.0,540.0,540.0,0,3300
36,2022-05-24 13:03:00+05:30,540.0,540.0,540.0,540.0,0,3300
37,2022-05-24 13:04:00+05:30,540.0,540.0,540.0,540.0,0,3300
38,2022-05-24 13:05:00+05:30,540.0,540.0,540.0,540.0,0,3300
39,2022-05-24 13:06:00+05:30,540.0,540.0,540.0,540.0,0,3300
40,2022-05-24 13:07:00+05:30,540.0,540.0,540.0,540.0,0,3300
41,2022-05-24 13:08:00+05:30,540.0,540.0,540.0,540.0,0,3300
42,2022-05-24 13:09:00+05:30,540.0,540.0,540.0,540.0,0,3300
43,2022-05-24 13:25:00+05:30,540.0,540.0,540.0,540.0,0,3300
44,2022-05-24 13:45:00+05:30,540.0,540.0,540.0,540.0,0,3300
45,2022-05-24 14:05:00+05:30,540.0,540.0,540.0,540.0,0,3300
46,2022-05-24 14:24:00+05:30,540.0,540.0,540.0,540.0,0,3300
47,2022-05-24 14:26:00+05:30,540.0,540.0,540.0,540.0,0,3300
48,2022-05-24 14:55:00+05:30,540.0,540.0,540.0,540.0,0,3300
49,2022-05-24 15:08:00+05:30,540.0,540.0,540.0,540.0,0,3300
50,2022-05-24 15:09:00+05:30,540.0,540.0,540.0,540.0,0,3300
51,2022-05-24 15:10:00+05:30,540.0,540.0,540.0,540.0,0,3300
52,2022-05-24 15:12:00+05:30,540.0,540.0,540.0,540.0,0,3300
53,2022-05-24 15:17:00+05:30,540.0,540.0,540.0,540.0,0,3300
54,2022-05-24 15:18:00+05:30,540.0,540.0,540.0,540.0,0,3300
55,2022-05-24 15:20:00+05:30,540.0,540.0,540.0,540.0,0,3300
56,2022-05-24 15:23:00+05:30,540.0,540.0,540.0,540.0,0,3300
57,2022-05-24 15:25:00+05:30,540.0,540.0,540.0,540.0,0,3300
58,2022-05-24 15:27:00+05:30,540.0,540.0,540.0,540.0,0,3300
59,2022-05-24 15:29:00+05:30,540.0,540.0,540.0,540.0,0,3300
60,2022-05-26 09:43:00+05:30,593.0,593.0,593.0,593.0,0,3900
61,2022-05-26 09:44:00+05:30,593.0,593.0,593.0,593.0,0,3900
62,2022-05-26 09:45:00+05:30,593.0,593.0,593.0,593.0,0,3900
63,2022-05-26 09:46:00+05:30,593.0,593.0,593.0,593.0,0,3900
64,2022-05-26 09:47:00+05:30,593.0,593.0,593.0,593.0,0,3900
65,2022-05-26 09:48:00+05:30,593.0,593.0,593.0,593.0,0,3900
66,2022-05-26 09:49:00+05:30,593.0,593.0,593.0,593.0,0,3900
67,2022-05-26 09:52:00+05:30,593.0,593.0,593.0,593.0,0,3900
68,2022-05-26 09:53:00+05:30,593.0,593.0,593.0,593.0,0,3900
69,2022-05-26 09:54:00+05:30,593.0,593.0,593.0,593.0,0,3900
70,2022-05-26 09:55:00+05:30,593.0,593.0,593.0,593.0,0,3900
71,2022-05-26 09:56:00+05:30,593.0,593.0,593.0,593.0,0,3900
72,2022-05-26 09:57:00+05:30,593.0,593.0,593.0,593.0,0,3900
73,2022-05-26 09:58:00+05:30,593.0,593.0,593.0,593.0,0,3900
74,2022-05-26 09:59:00+05:30,593.0,593.0,593.0,593.0,0,3900
75,2022-05-26 10:00:00+05:30,593.0,593.0,593.0,593.0,0,3900
76,2022-05-26 10:01:00+05:30,593.0,593.0,593.0,593.0,0,3900
77,2022-05-26 10:02:00+05:30,593.0,593.0,593.0,593.0,0,3900
78,2022-05-26 10:15:00+05:30,593.0,593.0,593.0,593.0,0,3900
79,2022-05-26 10:16:00+05:30,593.0,593.0,593.0,593.0,0,3900
80,2022-05-26 10:17:00+05:30,593.0,593.0,593.0,593.0,0,3900
81,2022-05-26 10:18:00+05:30,593.0,593.0,593.0,593.0,0,3900
82,2022-05-26 10:19:00+05:30,593.0,593.0,593.0,593.0,0,3900
83,2022-05-26 10:20:00+05:30,593.0,593.0,593.0,593.0,0,3900
84,2022-05-26 10:21:00+05:30,593.0,593.0,593.0,593.0,0,3900
85,2022-05-26 10:22:00+05:30,593.0,593.0,593.0,593.0,0,3900
86,2022-05-26 10:28:00+05:30,593.0,593.0,593.0,593.0,0,3900
87,2022-05-26 10:29:00+05:30,593.0,593.0,593.0,593.0,0,3900
88,2022-05-26 10:30:00+05:30,593.0,593.0,593.0,593.0,0,3900
89,2022-05-26 10:31:00+05:30,593.0,593.0,593.0,593.0,0,3900
90,2022-05-26 10:32:00+05:30,593.0,593.0,593.0,593.0,0,3900
91,2022-05-26 10:33:00+05:30,593.0,593.0,593.0,593.0,0,3900
92,2022-05-26 10:34:00+05:30,593.0,593.0,593.0,593.0,0,3900
93,2022-05-26 10:35:00+05:30,593.0,593.0,593.0,593.0,0,3900
94,2022-05-26 10:36:00+05:30,593.0,593.0,593.0,593.0,0,3900
95,2022-05-26 10:39:00+05:30,593.0,593.0,593.0,593.0,0,3900
96,2022-05-26 10:40:00+05:30,593.0,593.0,593.0,593.0,0,3900
97,2022-05-26 10:51:00+05:30,593.0,593.0,593.0,593.0,0,3900
98,2022-05-26 10:52:00+05:30,593.0,593.0,593.0,593.0,0,3900
99,2022-05-26 10:53:00+05:30,593.0,593.0,593.0,593.0,0,3900
100,2022-05-26 10:54:00+05:30,593.0,593.0,593.0,593.0,0,3900
101,2022-05-26 10:55:00+05:30,593.0,593.0,593.0,593.0,0,3900
102,2022-05-26 11:00:00+05:30,593.0,593.0,593.0,593.0,0,3900
103,2022-05-26 11:01:00+05:30,593.0,593.0,593.0,593.0,0,3900
104,2022-05-26 11:02:00+05:30,593.0,593.0,593.0,593.0,0,3900
105,2022-05-26 11:03:00+05:30,593.0,593.0,593.0,593.0,0,3900
106,2022-05-26 11:04:00+05:30,593.0,593.0,593.0,593.0,0,3900
107,2022-05-26 11:05:00+05:30,593.0,593.0,593.0,593.0,0,3900
108,2022-05-26 11:06:00+05:30,593.0,593.0,593.0,593.0,0,3900
109,2022-05-26 11:07:00+05:30,593.0,593.0,593.0,593.0,0,3900
110,2022-05-26 11:08:00+05:30,593.0,593.0,593.0,593.0,0,3900
111,2022-05-26 11:09:00+05:30,593.0,593.0,593.0,593.0,0,3900
112,2022-05-26 11:10:00+05:30,593.0,593.0,593.0,593.0,0,3900
113,2022-05-26 11:14:00+05:30,593.0,593.0,593.0,593.0,0,3900
114,2022-05-26 11:15:00+05:30,593.0,593.0,593.0,593.0,0,3900
115,2022-05-26 11:16:00+05:30,593.0,593.0,593.0,593.0,0,3900
116,2022-05-26 11:17:00+05:30,593.0,593.0,593.0,593.0,0,3900
117,2022-05-26 11:18:00+05:30,593.0,593.0,593.0,593.0,0,3900
118,2022-05-26 11:19:00+05:30,593.0,593.0,593.0,593.0,0,3900
119,2022-05-26 11:20:00+05:30,593.0,593.0,593.0,593.0,0,3900
120,2022-05-26 11:21:00+05:30,593.0,593.0,593.0,593.0,0,3900
121,2022-05-26 11:22:00+05:30,593.0,593.0,593.0,593.0,0,3900
122,2022-05-26 11:24:00+05:30,593.0,593.0,593.0,593.0,0,3900
123,2022-05-26 11:25:00+05:30,593.0,593.0,593.0,593.0,0,3900
124,2022-05-26 11:27:00+05:30,585.0,585.0,580.0,580.0,300,4500
125,2022-05-26 11:28:00+05:30,580.0,580.0,580.0,580.0,300,4500
126,2022-05-26 11:35:00+05:30,580.0,580.0,580.0,580.0,0,4500
127,2022-05-26 11:36:00+05:30,580.0,580.0,580.0,580.0,0,4500
128,2022-05-26 11:46:00+05:30,580.0,580.0,580.0,580.0,0,4500
129,2022-05-26 11:47:00+05:30,580.0,580.0,580.0,580.0,0,4500
130,2022-05-26 11:48:00+05:30,580.0,580.0,580.0,580.0,0,4500
131,2022-05-26 11:49:00+05:30,580.0,580.0,580.0,580.0,0,4500
132,2022-05-26 11:50:00+05:30,580.0,580.0,580.0,580.0,0,4500
133,2022-05-26 11:51:00+05:30,580.0,580.0,580.0,580.0,0,4500
134,2022-05-26 11:52:00+05:30,580.0,580.0,580.0,580.0,0,4500
135,2022-05-26 11:53:00+05:30,580.0,580.0,580.0,580.0,0,4500
136,2022-05-26 11:54:00+05:30,580.0,580.0,580.0,580.0,0,4500
137,2022-05-26 11:55:00+05:30,580.0,580.0,580.0,580.0,0,4500
138,2022-05-26 11:57:00+05:30,580.0,580.0,580.0,580.0,0,4500
139,2022-05-26 12:02:00+05:30,580.0,580.0,580.0,580.0,0,4500
140,2022-05-26 12:03:00+05:30,580.0,580.0,580.0,580.0,0,4500
141,2022-05-26 12:05:00+05:30,580.0,580.0,580.0,580.0,0,4500
142,2022-05-26 12:06:00+05:30,580.0,580.0,580.0,580.0,0,4500
143,2022-05-26 12:07:00+05:30,580.0,580.0,580.0,580.0,0,4500
144,2022-05-26 12:08:00+05:30,580.0,580.0,580.0,580.0,0,4500
145,2022-05-26 12:09:00+05:30,580.0,580.0,580.0,580.0,0,4500
146,2022-05-26 12:12:00+05:30,580.0,580.0,580.0,580.0,0,4500
147,2022-05-26 12:13:00+05:30,580.0,580.0,580.0,580.0,0,4500
148,2022-05-26 12:26:00+05:30,580.0,580.0,580.0,580.0,0,4500
149,2022-05-26 12:27:00+05:30,580.0,580.0,580.0,580.0,0,4500
150,2022-05-26 12:28:00+05:30,580.0,580.0,580.0,580.0,0,4500
151,2022-05-26 12:40:00+05:30,580.0,580.0,580.0,580.0,0,4500
152,2022-05-26 12:41:00+05:30,580.0,580.0,580.0,580.0,0,4500
153,2022-05-26 12:42:00+05:30,580.0,580.0,580.0,580.0,0,4500
154,2022-05-26 12:43:00+05:30,580.0,580.0,580.0,580.0,0,4500
155,2022-05-26 12:44:00+05:30,580.0,580.0,580.0,580.0,0,4500
156,2022-05-26 12:45:00+05:30,580.0,580.0,580.0,580.0,0,4500
157,2022-05-26 13:18:00+05:30,580.0,580.0,580.0,580.0,0,4500
158,2022-05-26 13:19:00+05:30,580.0,580.0,580.0,580.0,0,4500
159,2022-05-26 13:23:00+05:30,580.0,580.0,580.0,580.0,0,4500
160,2022-05-26 13:24:00+05:30,580.0,580.0,580.0,580.0,0,4500
161,2022-05-26 13:27:00+05:30,580.0,580.0,580.0,580.0,0,4500
162,2022-05-26 13:28:00+05:30,580.0,580.0,580.0,580.0,0,4500
163,2022-05-26 13:29:00+05:30,580.0,580.0,580.0,580.0,0,4500
164,2022-05-26 13:31:00+05:30,580.0,580.0,580.0,580.0,0,4500
165,2022-05-26 13:32:00+05:30,580.0,580.0,580.0,580.0,0,4500
166,2022-05-26 13:35:00+05:30,580.0,580.0,580.0,580.0,0,4500
167,2022-05-26 13:42:00+05:30,580.0,580.0,580.0,580.0,0,4500
168,2022-05-26 13:43:00+05:30,580.0,580.0,580.0,580.0,0,4500
169,2022-05-26 13:44:00+05:30,580.0,580.0,580.0,580.0,0,4500
170,2022-05-26 13:45:00+05:30,580.0,580.0,580.0,580.0,0,4500
171,2022-05-26 13:46:00+05:30,581.1,581.1,581.1,581.1,300,4800
172,2022-05-26 13:47:00+05:30,581.1,581.1,581.1,581.1,0,4800
173,2022-05-26 13:48:00+05:30,581.1,581.1,581.1,581.1,0,4800
174,2022-05-26 13:49:00+05:30,581.1,581.1,581.1,581.1,0,4800
175,2022-05-26 13:50:00+05:30,581.1,581.1,581.1,581.1,0,4800
176,2022-05-26 13:51:00+05:30,581.1,581.1,581.1,581.1,0,4800
177,2022-05-26 13:52:00+05:30,581.1,581.1,581.1,581.1,300,5100
178,2022-05-26 13:53:00+05:30,581.1,581.1,581.1,581.1,0,5100
179,2022-05-26 13:54:00+05:30,581.1,581.65,581.1,581.65,600,5400
180,2022-05-26 13:55:00+05:30,581.65,581.65,581.65,581.65,0,5400
181,2022-05-26 13:56:00+05:30,581.65,581.65,581.65,581.65,0,5400
182,2022-05-26 13:57:00+05:30,581.65,581.65,581.65,581.65,0,5400
183,2022-05-26 13:58:00+05:30,581.65,581.65,581.65,581.65,0,5400
184,2022-05-26 13:59:00+05:30,581.65,581.65,581.65,581.65,0,5400
185,2022-05-26 14:00:00+05:30,581.65,581.65,581.1,581.1,300,6000
186,2022-05-26 14:01:00+05:30,581.1,581.1,581.1,581.1,0,6000
187,2022-05-26 14:02:00+05:30,581.1,581.1,581.1,581.1,0,6000
188,2022-05-26 14:03:00+05:30,581.1,581.1,581.1,581.1,0,6000
189,2022-05-26 14:04:00+05:30,581.1,581.1,581.1,581.1,0,6000
190,2022-05-26 14:05:00+05:30,581.1,581.1,581.1,581.1,0,6000
191,2022-05-26 14:06:00+05:30,581.1,581.1,581.1,581.1,0,6000
192,2022-05-26 14:07:00+05:30,581.1,581.1,581.1,581.1,0,6000
193,2022-05-26 14:08:00+05:30,581.1,581.1,581.1,581.1,0,6000
194,2022-05-26 14:09:00+05:30,581.1,581.1,581.1,581.1,0,6000
195,2022-05-26 14:10:00+05:30,581.1,581.1,581.1,581.1,0,6000
196,2022-05-26 14:11:00+05:30,581.1,581.1,581.1,581.1,0,6000
197,2022-05-26 14:12:00+05:30,581.1,581.1,581.1,581.1,0,6000
198,2022-05-26 14:13:00+05:30,581.1,581.1,581.1,581.1,0,6000
199,2022-05-26 14:14:00+05:30,581.1,581.1,581.1,581.1,0,6000
200,2022-05-26 14:15:00+05:30,581.1,581.1,581.1,581.1,0,6000
201,2022-05-26 14:16:00+05:30,581.1,581.1,581.1,581.1,0,6000
202,2022-05-26 14:17:00+05:30,581.1,581.1,581.1,581.1,0,6000
203,2022-05-26 14:18:00+05:30,581.1,581.1,581.1,581.1,0,6000
204,2022-05-26 14:19:00+05:30,581.1,581.1,581.1,581.1,0,6000
205,2022-05-26 14:20:00+05:30,581.1,581.1,581.1,581.1,0,6000
206,2022-05-26 14:21:00+05:30,581.1,581.1,581.1,581.1,0,6000
207,2022-05-26 14:22:00+05:30,581.1,581.1,581.1,581.1,0,6000
208,2022-05-26 14:23:00+05:30,581.1,581.1,581.1,581.1,0,6000
209,2022-05-26 14:24:00+05:30,581.1,581.1,581.1,581.1,0,6000
210,2022-05-26 14:25:00+05:30,581.1,581.1,581.1,581.1,0,6000
211,2022-05-26 14:26:00+05:30,581.1,581.1,581.1,581.1,0,6000
212,2022-05-26 14:27:00+05:30,581.1,581.1,581.1,581.1,0,6000
213,2022-05-26 14:28:00+05:30,581.1,581.1,581.1,581.1,0,6000
214,2022-05-26 14:29:00+05:30,581.1,581.1,581.1,581.1,0,6000
215,2022-05-26 14:30:00+05:30,581.1,581.1,581.1,581.1,0,6000
216,2022-05-26 14:31:00+05:30,581.1,581.1,581.1,581.1,0,6000
217,2022-05-26 14:32:00+05:30,581.1,581.1,581.1,581.1,0,6000
218,2022-05-26 14:33:00+05:30,581.1,581.1,581.1,581.1,0,6000
219,2022-05-26 14:34:00+05:30,581.1,581.1,581.1,581.1,0,6000
220,2022-05-26 14:35:00+05:30,581.1,581.1,581.1,581.1,0,6000
221,2022-05-26 14:36:00+05:30,581.1,581.1,581.1,581.1,0,6000
222,2022-05-26 14:37:00+05:30,581.1,581.1,581.1,581.1,0,6000
223,2022-05-26 14:38:00+05:30,581.1,581.1,581.1,581.1,0,6000
224,2022-05-26 14:39:00+05:30,581.1,581.1,581.1,581.1,0,6000
225,2022-05-26 14:40:00+05:30,581.1,581.1,581.1,581.1,0,6000
226,2022-05-26 14:41:00+05:30,581.1,581.1,581.1,581.1,0,6000
227,2022-05-26 14:42:00+05:30,581.1,581.1,581.1,581.1,0,6000
228,2022-05-26 14:43:00+05:30,581.1,581.1,581.1,581.1,0,6000
229,2022-05-26 14:44:00+05:30,581.1,581.1,581.1,581.1,0,6000
230,2022-05-26 14:45:00+05:30,581.1,581.1,581.1,581.1,0,6000
231,2022-05-26 14:46:00+05:30,581.1,581.1,581.1,581.1,0,6000
232,2022-05-26 14:47:00+05:30,581.1,581.1,581.1,581.1,0,6000
233,2022-05-26 14:48:00+05:30,581.1,581.1,581.1,581.1,0,6000
234,2022-05-26 14:49:00+05:30,581.1,581.1,581.1,581.1,0,6000
235,2022-05-26 14:50:00+05:30,581.1,581.1,581.1,581.1,0,6000
236,2022-05-26 14:51:00+05:30,581.1,581.1,581.1,581.1,0,6000
237,2022-05-26 14:52:00+05:30,581.1,581.1,581.1,581.1,0,6000
238,2022-05-26 14:53:00+05:30,581.1,581.1,581.1,581.1,0,6000
239,2022-05-26 14:54:00+05:30,581.1,581.1,581.1,581.1,0,6000
240,2022-05-26 14:55:00+05:30,581.1,581.1,581.1,581.1,0,6000
241,2022-05-26 14:56:00+05:30,581.1,581.1,581.1,581.1,0,6000
242,2022-05-26 14:57:00+05:30,581.1,581.1,581.1,581.1,0,6000
243,2022-05-26 14:58:00+05:30,581.1,581.1,581.1,581.1,0,6000
244,2022-05-26 14:59:00+05:30,581.1,581.1,581.1,581.1,0,6000
245,2022-05-26 15:00:00+05:30,581.1,581.1,581.1,581.1,0,6000
246,2022-05-26 15:01:00+05:30,581.1,581.1,581.1,581.1,0,6000
247,2022-05-26 15:02:00+05:30,581.1,581.1,581.1,581.1,0,6000
248,2022-05-26 15:03:00+05:30,581.1,581.1,581.1,581.1,0,6000
249,2022-05-26 15:04:00+05:30,581.1,581.1,581.1,581.1,0,6000
250,2022-05-26 15:05:00+05:30,581.1,581.1,581.1,581.1,0,6000
251,2022-05-26 15:06:00+05:30,581.1,581.1,581.1,581.1,0,6000
252,2022-05-26 15:07:00+05:30,581.1,581.1,581.1,581.1,0,6000
253,2022-05-26 15:08:00+05:30,581.1,581.1,581.1,581.1,0,6000
254,2022-05-26 15:09:00+05:30,581.1,581.1,581.1,581.1,0,6000
255,2022-05-26 15:10:00+05:30,581.1,581.1,581.1,581.1,0,6000
256,2022-05-26 15:11:00+05:30,581.1,581.1,581.1,581.1,0,6000
257,2022-05-26 15:12:00+05:30,581.1,581.1,581.1,581.1,0,6000
258,2022-05-26 15:13:00+05:30,581.1,581.1,581.1,581.1,0,6000
259,2022-05-26 15:14:00+05:30,581.1,581.1,581.1,581.1,0,6000
260,2022-05-26 15:15:00+05:30,581.1,581.1,581.1,581.1,0,6000
261,2022-05-26 15:16:00+05:30,581.1,581.1,581.1,581.1,0,6000
262,2022-05-26 15:17:00+05:30,581.1,581.1,581.1,581.1,0,6000
263,2022-05-26 15:18:00+05:30,581.1,581.1,581.1,581.1,0,6000
264,2022-05-26 15:19:00+05:30,581.1,581.1,581.1,581.1,0,6000
265,2022-05-26 15:20:00+05:30,581.1,581.1,581.1,581.1,0,6000
266,2022-05-26 15:21:00+05:30,581.1,581.1,581.1,581.1,0,6000
267,2022-05-26 15:22:00+05:30,581.1,581.1,581.1,581.1,0,6000
268,2022-05-26 15:23:00+05:30,581.1,581.1,581.1,581.1,0,6000
269,2022-05-26 15:24:00+05:30,581.1,581.1,581.1,581.1,0,6000
270,2022-05-26 15:25:00+05:30,581.1,581.1,581.1,581.1,0,6000
271,2022-05-26 15:26:00+05:30,581.1,581.1,581.1,581.1,0,6000
272,2022-05-26 15:27:00+05:30,581.1,581.1,581.1,581.1,0,6000
273,2022-05-26 15:28:00+05:30,581.1,581.1,581.1,581.1,0,6000
274,2022-05-26 15:29:00+05:30,581.1,581.1,573.4,573.45,900,6300
275,2022-05-27 09:56:00+05:30,555.0,555.0,555.0,555.0,0,7200
276,2022-05-27 09:57:00+05:30,555.0,555.0,555.0,555.0,0,7200
277,2022-05-27 09:58:00+05:30,555.0,555.0,555.0,555.0,0,7200
278,2022-05-27 09:59:00+05:30,555.0,555.0,555.0,555.0,0,7200
279,2022-05-27 10:00:00+05:30,555.0,555.0,555.0,555.0,0,7200
280,2022-05-27 10:01:00+05:30,555.0,555.0,555.0,555.0,0,7200
281,2022-05-27 10:02:00+05:30,555.0,555.0,555.0,555.0,0,7200
282,2022-05-27 10:03:00+05:30,555.0,555.0,555.0,555.0,0,7200
283,2022-05-27 10:04:00+05:30,555.0,555.0,555.0,555.0,0,7200
284,2022-05-27 10:05:00+05:30,555.0,555.0,555.0,555.0,0,7200
285,2022-05-27 10:06:00+05:30,555.0,555.0,555.0,555.0,0,7200
286,2022-05-27 10:07:00+05:30,555.0,555.0,555.0,555.0,0,7200
287,2022-05-27 10:08:00+05:30,555.0,555.0,555.0,555.0,0,7200
288,2022-05-27 10:09:00+05:30,555.0,555.0,555.0,555.0,0,7200
289,2022-05-27 10:10:00+05:30,555.0,555.0,555.0,555.0,0,7200
290,2022-05-27 10:11:00+05:30,555.0,555.0,555.0,555.0,0,7200
291,2022-05-27 10:12:00+05:30,555.0,555.0,555.0,555.0,0,7200
292,2022-05-27 10:13:00+05:30,555.0,555.0,555.0,555.0,0,7200
293,2022-05-27 10:14:00+05:30,555.0,555.0,555.0,555.0,0,7200
294,2022-05-27 10:15:00+05:30,555.0,555.0,555.0,555.0,0,7200
295,2022-05-27 10:16:00+05:30,555.0,555.0,555.0,555.0,0,7200
296,2022-05-27 10:17:00+05:30,555.0,555.0,555.0,555.0,0,7200
297,2022-05-27 10:18:00+05:30,555.0,555.0,555.0,555.0,0,7200
298,2022-05-27 10:19:00+05:30,555.0,555.0,555.0,555.0,0,7200
299,2022-05-27 10:20:00+05:30,555.0,555.0,555.0,555.0,0,7200
300,2022-05-27 10:21:00+05:30,555.0,555.0,555.0,555.0,0,7200
301,2022-05-27 10:22:00+05:30,555.0,555.0,555.0,555.0,0,7200
302,2022-05-27 10:23:00+05:30,555.0,555.0,555.0,555.0,0,7200
303,2022-05-27 10:24:00+05:30,555.0,555.0,555.0,555.0,0,7200
304,2022-05-27 10:25:00+05:30,555.0,555.0,555.0,555.0,0,7200
305,2022-05-27 10:26:00+05:30,555.0,555.0,555.0,555.0,0,7200
306,2022-05-27 10:27:00+05:30,555.0,555.0,555.0,555.0,0,7200
307,2022-05-27 10:28:00+05:30,555.0,555.0,555.0,555.0,0,7200
308,2022-05-27 10:29:00+05:30,555.0,555.0,555.0,555.0,0,7200
309,2022-05-27 10:30:00+05:30,555.0,555.0,555.0,555.0,0,7200
310,2022-05-27 10:31:00+05:30,555.0,555.0,555.0,555.0,0,7200
311,2022-05-27 10:32:00+05:30,555.0,555.0,555.0,555.0,0,7200
312,2022-05-27 10:33:00+05:30,555.0,555.0,555.0,555.0,0,7200
313,2022-05-27 10:34:00+05:30,555.0,555.0,555.0,555.0,0,7200
314,2022-05-27 10:35:00+05:30,555.0,555.0,555.0,555.0,0,7200
315,2022-05-27 10:36:00+05:30,555.0,555.0,555.0,555.0,0,7200
316,2022-05-27 10:37:00+05:30,555.0,555.0,555.0,555.0,0,7200
317,2022-05-27 10:38:00+05:30,555.0,555.0,555.0,555.0,0,7200
318,2022-05-27 10:39:00+05:30,555.0,555.0,555.0,555.0,0,7200
319,2022-05-27 10:40:00+05:30,555.0,555.0,555.0,555.0,0,7200
320,2022-05-27 10:41:00+05:30,555.0,555.0,555.0,555.0,0,7200
321,2022-05-27 10:42:00+05:30,555.0,555.0,555.0,555.0,0,7200
322,2022-05-27 10:43:00+05:30,555.0,555.0,555.0,555.0,0,7200
323,2022-05-27 10:44:00+05:30,555.0,555.0,555.0,555.0,0,7200
324,2022-05-27 10:45:00+05:30,555.0,555.0,555.0,555.0,0,7200
325,2022-05-27 10:46:00+05:30,555.0,555.0,555.0,555.0,0,7200
326,2022-05-27 10:47:00+05:30,555.0,555.0,555.0,555.0,0,7200
327,2022-05-27 10:48:00+05:30,555.0,555.0,555.0,555.0,0,7200
328,2022-05-27 10:49:00+05:30,555.0,555.0,555.0,555.0,0,7200
329,2022-05-27 10:50:00+05:30,555.0,555.0,555.0,555.0,0,7200
330,2022-05-27 10:51:00+05:30,555.0,555.0,555.0,555.0,0,7200
331,2022-05-27 10:52:00+05:30,555.0,555.0,555.0,555.0,0,7200
332,2022-05-27 10:53:00+05:30,555.0,555.0,555.0,555.0,0,7200
333,2022-05-27 10:54:00+05:30,555.0,555.0,555.0,555.0,0,7200
334,2022-05-27 10:55:00+05:30,555.0,555.0,555.0,555.0,0,7200
335,2022-05-27 10:56:00+05:30,555.0,555.0,555.0,555.0,0,7200
336,2022-05-27 10:57:00+05:30,555.0,555.0,555.0,555.0,0,7200
337,2022-05-27 10:58:00+05:30,555.0,555.0,555.0,555.0,0,7200
338,2022-05-27 10:59:00+05:30,555.0,555.0,555.0,555.0,0,7200
339,2022-05-27 11:00:00+05:30,555.0,555.0,555.0,555.0,0,7200
340,2022-05-27 11:01:00+05:30,555.0,555.0,555.0,555.0,0,7200
341,2022-05-27 11:02:00+05:30,555.0,555.0,555.0,555.0,0,7200
342,2022-05-27 11:03:00+05:30,555.0,555.0,555.0,555.0,0,7200
343,2022-05-27 11:04:00+05:30,555.0,555.0,555.0,555.0,0,7200
344,2022-05-27 11:05:00+05:30,555.0,555.0,555.0,555.0,0,7200
345,2022-05-27 11:06:00+05:30,555.0,555.0,555.0,555.0,0,7200
346,2022-05-27 11:07:00+05:30,555.0,555.0,555.0,555.0,0,7200
347,2022-05-27 11:08:00+05:30,555.0,555.0,555.0,555.0,0,7200
348,2022-05-27 11:09:00+05:30,555.0,555.0,555.0,555.0,0,7200
