,date,open,high,low,close,volume,oi
36,2022-05-23 09:51:00+05:30,4.55,4.55,4.5,4.5,300,430800
37,2022-05-23 09:52:00+05:30,4.45,4.5,4.45,4.5,1200,430800
38,2022-05-23 09:53:00+05:30,4.5,4.5,4.45,4.45,1200,431100
39,2022-05-23 09:54:00+05:30,4.6,4.6,4.6,4.6,300,431100
40,2022-05-23 09:55:00+05:30,4.6,4.6,4.6,4.6,0,431100
41,2022-05-23 09:56:00+05:30,4.55,4.6,4.55,4.6,900,430800
42,2022-05-23 09:57:00+05:30,4.9,5.05,4.8,4.8,5100,430800
43,2022-05-23 09:58:00+05:30,4.85,5.0,4.55,4.55,3600,430800
44,2022-05-23 09:59:00+05:30,4.55,4.8,4.55,4.8,4200,430800
45,2022-05-23 10:00:00+05:30,4.8,4.8,4.8,4.8,0,430800
46,2022-05-23 10:01:00+05:30,4.8,4.8,4.8,4.8,0,430800
47,2022-05-23 10:02:00+05:30,4.8,4.8,4.8,4.8,0,430800
48,2022-05-23 10:03:00+05:30,4.8,4.8,4.8,4.8,0,430800
49,2022-05-23 10:04:00+05:30,4.8,4.8,4.65,4.65,900,430800
50,2022-05-23 10:05:00+05:30,4.65,4.65,4.65,4.65,300,430800
51,2022-05-23 10:06:00+05:30,4.65,4.65,4.6,4.6,600,431400
52,2022-05-23 10:07:00+05:30,4.6,4.7,4.6,4.7,600,431400
53,2022-05-23 10:08:00+05:30,4.7,4.7,4.7,4.7,300,431400
54,2022-05-23 10:09:00+05:30,4.8,4.8,4.8,4.8,300,431400
55,2022-05-23 10:10:00+05:30,4.8,4.8,4.8,4.8,0,431400
56,2022-05-23 10:11:00+05:30,4.8,4.8,4.8,4.8,0,431400
57,2022-05-23 10:12:00+05:30,4.85,4.85,4.8,4.8,1500,431100
58,2022-05-23 10:13:00+05:30,4.8,4.85,4.75,4.75,2400,431100
59,2022-05-23 10:14:00+05:30,4.75,4.85,4.75,4.8,1800,431100
60,2022-05-23 10:15:00+05:30,4.8,4.8,4.7,4.75,900,431100
61,2022-05-23 10:16:00+05:30,4.65,4.7,4.65,4.7,3600,431100
62,2022-05-23 10:17:00+05:30,4.7,4.75,4.7,4.75,0,432300
63,2022-05-23 10:18:00+05:30,4.8,4.8,4.8,4.8,600,432300
64,2022-05-23 10:19:00+05:30,4.8,4.85,4.8,4.85,300,432300
65,2022-05-23 10:20:00+05:30,4.85,4.85,4.65,4.65,1800,432300
66,2022-05-23 10:21:00+05:30,4.65,4.65,4.65,4.65,0,432300
67,2022-05-23 10:22:00+05:30,4.65,4.7,4.65,4.7,0,432900
68,2022-05-23 10:23:00+05:30,4.7,4.7,4.65,4.65,600,432900
69,2022-05-23 10:24:00+05:30,4.65,4.65,4.65,4.65,0,432900
70,2022-05-23 10:25:00+05:30,4.65,4.75,4.65,4.75,300,432900
71,2022-05-23 10:26:00+05:30,4.7,4.75,4.7,4.75,900,432900
72,2022-05-23 10:27:00+05:30,4.75,4.75,4.65,4.65,1200,433500
73,2022-05-23 10:28:00+05:30,4.65,4.65,4.65,4.65,0,433500
74,2022-05-23 10:29:00+05:30,4.65,4.65,4.6,4.6,600,434100
75,2022-05-23 10:30:00+05:30,4.6,4.6,4.6,4.6,300,434100
76,2022-05-23 10:31:00+05:30,4.6,4.6,4.6,4.6,0,434100
77,2022-05-23 10:32:00+05:30,4.6,4.6,4.6,4.6,300,434700
78,2022-05-23 10:33:00+05:30,4.6,4.6,4.6,4.6,0,434700
79,2022-05-23 10:34:00+05:30,4.6,4.7,4.6,4.65,600,434700
80,2022-05-23 10:35:00+05:30,4.6,4.6,4.6,4.6,300,434700
81,2022-05-23 10:36:00+05:30,4.7,4.7,4.7,4.7,1200,435000
82,2022-05-23 10:37:00+05:30,4.7,4.7,4.7,4.7,0,435000
83,2022-05-23 10:38:00+05:30,4.7,4.7,4.7,4.7,300,435000
84,2022-05-23 10:39:00+05:30,4.7,4.7,4.7,4.7,900,434700
85,2022-05-23 10:40:00+05:30,4.7,4.7,4.7,4.7,0,434700
86,2022-05-23 10:41:00+05:30,4.75,4.75,4.7,4.7,600,435300
87,2022-05-23 10:42:00+05:30,4.7,4.7,4.7,4.7,300,435300
88,2022-05-23 10:43:00+05:30,4.7,4.75,4.7,4.75,2100,435300
89,2022-05-23 10:44:00+05:30,4.75,4.75,4.75,4.75,300,435300
90,2022-05-23 10:45:00+05:30,4.75,4.8,4.75,4.8,900,437100
91,2022-05-23 10:46:00+05:30,4.75,4.85,4.75,4.75,2400,437100
92,2022-05-23 10:47:00+05:30,4.8,4.8,4.75,4.75,1800,438300
93,2022-05-23 10:48:00+05:30,4.75,4.75,4.75,4.75,1200,438300
94,2022-05-23 10:49:00+05:30,4.75,4.75,4.75,4.75,600,438300
95,2022-05-23 10:50:00+05:30,4.75,4.8,4.75,4.8,300,438300
96,2022-05-23 10:51:00+05:30,4.8,4.8,4.7,4.7,600,438000
97,2022-05-23 10:52:00+05:30,4.7,4.7,4.7,4.7,1200,438000
98,2022-05-23 10:53:00+05:30,4.7,4.7,4.7,4.7,300,438000
99,2022-05-23 10:54:00+05:30,4.7,4.7,4.7,4.7,0,438000
100,2022-05-23 10:55:00+05:30,4.7,4.7,4.7,4.7,0,438300
101,2022-05-23 10:56:00+05:30,4.7,4.7,4.65,4.7,1500,439800
102,2022-05-23 10:57:00+05:30,4.7,4.9,4.7,4.9,1200,439800
103,2022-05-23 10:58:00+05:30,4.9,4.9,4.9,4.9,300,439800
104,2022-05-23 10:59:00+05:30,4.95,4.95,4.95,4.95,600,439800
105,2022-05-23 11:00:00+05:30,4.95,4.95,4.95,4.95,0,439800
106,2022-05-23 11:01:00+05:30,4.95,4.95,4.95,4.95,0,439800
107,2022-05-23 11:02:00+05:30,4.95,5.0,4.95,5.0,900,439800
108,2022-05-23 11:03:00+05:30,5.0,5.0,4.85,4.85,600,439500
109,2022-05-23 11:04:00+05:30,4.85,4.85,4.85,4.85,0,439500
110,2022-05-23 11:05:00+05:30,4.85,4.95,4.85,4.95,300,439500
111,2022-05-23 11:06:00+05:30,4.95,4.95,4.95,4.95,0,439500
112,2022-05-23 11:07:00+05:30,4.95,4.95,4.95,4.95,300,440100
113,2022-05-23 11:08:00+05:30,4.95,4.95,4.95,4.95,0,440100
114,2022-05-23 11:09:00+05:30,4.9,5.0,4.9,5.0,1800,440100
115,2022-05-23 11:10:00+05:30,5.0,5.0,4.9,4.9,300,440100
116,2022-05-23 11:11:00+05:30,4.9,4.9,4.8,4.8,300,440100
117,2022-05-23 11:12:00+05:30,4.8,4.85,4.75,4.75,900,441600
118,2022-05-23 11:13:00+05:30,4.75,4.75,4.75,4.75,900,441600
119,2022-05-23 11:14:00+05:30,4.75,4.85,4.75,4.75,300,441600
120,2022-05-23 11:15:00+05:30,4.75,4.75,4.75,4.75,0,441600
121,2022-05-23 11:16:00+05:30,4.75,4.75,4.75,4.75,0,441600
122,2022-05-23 11:17:00+05:30,4.75,4.75,4.75,4.75,0,441600
123,2022-05-23 11:18:00+05:30,4.75,4.75,4.75,4.75,0,441600
124,2022-05-23 11:19:00+05:30,4.75,4.75,4.75,4.75,0,441600
125,2022-05-23 11:20:00+05:30,4.75,4.75,4.7,4.7,0,442200
126,2022-05-23 11:21:00+05:30,4.7,4.7,4.65,4.65,600,442200
127,2022-05-23 11:22:00+05:30,4.6,4.6,4.6,4.6,1200,442200
128,2022-05-23 11:23:00+05:30,4.6,4.6,4.6,4.6,0,442200
129,2022-05-23 11:24:00+05:30,4.6,4.6,4.6,4.6,0,442200
130,2022-05-23 11:25:00+05:30,4.6,4.6,4.6,4.6,0,442200
131,2022-05-23 11:26:00+05:30,4.6,4.6,4.6,4.6,0,442200
132,2022-05-23 11:27:00+05:30,4.6,4.6,4.6,4.6,0,442800
133,2022-05-23 11:28:00+05:30,4.65,4.65,4.65,4.65,600,442800
134,2022-05-23 11:29:00+05:30,4.65,4.65,4.55,4.55,900,442800
135,2022-05-23 11:30:00+05:30,4.55,4.55,4.55,4.55,600,443100
136,2022-05-23 11:31:00+05:30,4.55,4.55,4.55,4.55,0,443100
137,2022-05-23 11:32:00+05:30,4.55,4.55,4.55,4.55,0,443100
138,2022-05-23 11:33:00+05:30,4.6,4.6,4.6,4.6,300,443700
139,2022-05-23 11:34:00+05:30,4.6,4.6,4.6,4.6,300,443700
140,2022-05-23 11:35:00+05:30,4.6,4.6,4.6,4.6,0,443700
141,2022-05-23 11:36:00+05:30,4.6,4.6,4.6,4.6,0,443700
142,2022-05-23 11:37:00+05:30,4.6,4.7,4.6,4.7,600,444000
143,2022-05-23 11:38:00+05:30,4.7,4.7,4.7,4.7,300,444000
144,2022-05-23 11:39:00+05:30,4.7,4.7,4.7,4.7,0,444000
145,2022-05-23 11:40:00+05:30,4.7,4.7,4.7,4.7,0,444000
146,2022-05-23 11:41:00+05:30,4.7,4.7,4.7,4.7,0,444000
147,2022-05-23 11:42:00+05:30,4.7,4.7,4.7,4.7,0,444000
148,2022-05-23 11:43:00+05:30,4.7,4.7,4.7,4.7,0,444000
149,2022-05-23 11:44:00+05:30,4.5,4.6,4.5,4.6,1200,443400
150,2022-05-23 11:45:00+05:30,4.6,4.6,4.6,4.6,0,443400
151,2022-05-23 11:46:00+05:30,4.6,4.6,4.6,4.6,0,443400
152,2022-05-23 11:47:00+05:30,4.6,4.6,4.6,4.6,0,443400
153,2022-05-23 11:48:00+05:30,4.6,4.6,4.6,4.6,0,443400
154,2022-05-23 11:49:00+05:30,4.6,4.65,4.6,4.65,0,443700
155,2022-05-23 11:50:00+05:30,4.65,4.65,4.6,4.6,1200,443700
156,2022-05-23 11:51:00+05:30,4.6,4.6,4.6,4.6,300,443400
157,2022-05-23 11:52:00+05:30,4.6,4.6,4.6,4.6,0,443400
158,2022-05-23 11:53:00+05:30,4.6,4.6,4.5,4.5,600,443400
159,2022-05-23 11:54:00+05:30,4.5,4.5,4.5,4.5,0,443400
160,2022-05-23 11:55:00+05:30,4.5,4.5,4.5,4.5,0,443400
161,2022-05-23 11:56:00+05:30,4.5,4.5,4.5,4.5,300,443400
162,2022-05-23 11:57:00+05:30,4.5,4.5,4.5,4.5,0,443400
163,2022-05-23 11:58:00+05:30,4.5,4.5,4.5,4.5,1200,443400
164,2022-05-23 11:59:00+05:30,4.5,4.5,4.5,4.5,0,443400
165,2022-05-23 12:00:00+05:30,4.5,4.5,4.5,4.5,0,443400
166,2022-05-23 12:01:00+05:30,4.5,4.5,4.5,4.5,0,443400
167,2022-05-23 12:02:00+05:30,4.5,4.5,4.5,4.5,0,443400
168,2022-05-23 12:03:00+05:30,4.5,4.5,4.5,4.5,0,443400
169,2022-05-23 12:04:00+05:30,4.5,4.5,4.5,4.5,300,443400
170,2022-05-23 12:05:00+05:30,4.5,4.55,4.5,4.55,300,443400
171,2022-05-23 12:06:00+05:30,4.55,4.55,4.55,4.55,0,443400
172,2022-05-23 12:07:00+05:30,4.55,4.6,4.55,4.6,300,443400
173,2022-05-23 12:08:00+05:30,4.65,4.65,4.65,4.65,300,443400
174,2022-05-23 12:09:00+05:30,4.65,4.75,4.65,4.75,2100,443700
175,2022-05-23 12:10:00+05:30,4.75,4.75,4.75,4.75,0,443700
176,2022-05-23 12:11:00+05:30,4.75,4.75,4.75,4.75,0,443700
177,2022-05-23 12:12:00+05:30,4.75,4.75,4.75,4.75,0,443700
178,2022-05-23 12:13:00+05:30,4.75,4.75,4.75,4.75,0,443700
179,2022-05-23 12:14:00+05:30,4.75,4.75,4.75,4.75,0,443700
180,2022-05-23 12:15:00+05:30,4.65,4.65,4.65,4.65,600,444000
181,2022-05-23 12:16:00+05:30,4.65,4.65,4.6,4.6,600,444000
182,2022-05-23 12:17:00+05:30,4.6,4.6,4.6,4.6,0,444000
183,2022-05-23 12:18:00+05:30,4.6,4.6,4.6,4.6,0,444000
184,2022-05-23 12:19:00+05:30,4.6,4.6,4.6,4.6,0,444000
185,2022-05-23 12:20:00+05:30,4.6,4.6,4.6,4.6,300,445200
186,2022-05-23 12:21:00+05:30,4.6,4.6,4.6,4.6,0,445200
187,2022-05-23 12:22:00+05:30,4.6,4.6,4.55,4.55,0,445500
188,2022-05-23 12:23:00+05:30,4.55,4.7,4.55,4.7,2700,445500
189,2022-05-23 12:24:00+05:30,4.75,4.75,4.55,4.55,1500,446700
190,2022-05-23 12:25:00+05:30,4.55,4.75,4.55,4.65,600,446700
191,2022-05-23 12:26:00+05:30,4.65,4.65,4.65,4.65,600,446700
192,2022-05-23 12:27:00+05:30,4.65,4.65,4.65,4.65,0,446700
193,2022-05-23 12:28:00+05:30,4.65,4.65,4.65,4.65,0,446700
194,2022-05-23 12:29:00+05:30,4.65,4.65,4.65,4.65,0,446700
195,2022-05-23 12:30:00+05:30,4.65,4.65,4.65,4.65,0,446700
196,2022-05-23 12:31:00+05:30,4.65,4.65,4.65,4.65,0,446700
197,2022-05-23 12:32:00+05:30,4.65,4.65,4.65,4.65,0,446700
198,2022-05-23 12:33:00+05:30,4.65,4.65,4.65,4.65,0,446700
199,2022-05-23 12:34:00+05:30,4.65,4.65,4.65,4.65,0,446700
200,2022-05-23 12:35:00+05:30,4.65,4.65,4.4,4.4,0,447900
201,2022-05-23 12:36:00+05:30,4.4,4.4,4.4,4.4,300,447900
202,2022-05-23 12:37:00+05:30,4.4,4.45,4.4,4.45,300,448200
203,2022-05-23 12:38:00+05:30,4.45,4.45,4.45,4.45,0,448200
204,2022-05-23 12:39:00+05:30,4.45,4.45,4.45,4.45,0,448200
205,2022-05-23 12:40:00+05:30,4.45,4.45,4.45,4.45,0,448200
206,2022-05-23 12:41:00+05:30,4.45,4.45,4.45,4.45,0,448200
207,2022-05-23 12:42:00+05:30,4.45,4.45,4.45,4.45,0,448200
208,2022-05-23 12:43:00+05:30,4.45,4.7,4.45,4.7,300,448200
209,2022-05-23 12:44:00+05:30,4.7,4.7,4.7,4.7,0,448200
210,2022-05-23 12:45:00+05:30,4.7,4.7,4.7,4.7,0,448200
211,2022-05-23 12:46:00+05:30,4.7,4.7,4.7,4.7,0,448200
212,2022-05-23 12:47:00+05:30,4.7,4.7,4.65,4.65,300,448500
213,2022-05-23 12:48:00+05:30,4.65,4.65,4.65,4.65,0,448500
214,2022-05-23 12:49:00+05:30,4.65,4.65,4.65,4.65,0,448500
215,2022-05-23 12:50:00+05:30,4.65,4.65,4.6,4.6,300,448800
216,2022-05-23 12:51:00+05:30,4.6,4.6,4.6,4.6,300,448800
217,2022-05-23 12:52:00+05:30,4.6,4.6,4.6,4.6,0,448800
218,2022-05-23 12:53:00+05:30,4.6,4.6,4.6,4.6,0,448800
219,2022-05-23 12:54:00+05:30,4.6,4.6,4.6,4.6,0,448800
220,2022-05-23 12:55:00+05:30,4.6,4.6,4.6,4.6,300,449100
221,2022-05-23 12:56:00+05:30,4.6,4.6,4.6,4.6,0,449100
222,2022-05-23 12:57:00+05:30,4.6,4.6,4.6,4.6,0,449100
223,2022-05-23 12:58:00+05:30,4.6,4.6,4.6,4.6,0,449400
224,2022-05-23 12:59:00+05:30,4.6,4.6,4.5,4.5,600,449400
225,2022-05-23 13:00:00+05:30,4.5,4.5,4.5,4.5,0,449400
226,2022-05-23 13:01:00+05:30,4.5,4.5,4.5,4.5,0,449400
227,2022-05-23 13:02:00+05:30,4.5,4.5,4.5,4.5,0,449400
228,2022-05-23 13:03:00+05:30,4.5,4.5,4.5,4.5,0,449400
229,2022-05-23 13:04:00+05:30,4.4,4.4,4.4,4.4,300,449700
230,2022-05-23 13:05:00+05:30,4.4,4.4,4.4,4.4,0,449700
231,2022-05-23 13:06:00+05:30,4.4,4.4,4.4,4.4,600,448200
232,2022-05-23 13:07:00+05:30,4.4,4.4,4.35,4.4,2100,448200
233,2022-05-23 13:08:00+05:30,4.4,4.4,4.3,4.3,600,448200
234,2022-05-23 13:09:00+05:30,4.3,4.3,4.3,4.3,0,448200
235,2022-05-23 13:10:00+05:30,4.3,4.3,4.3,4.3,600,450600
236,2022-05-23 13:11:00+05:30,4.3,4.3,4.25,4.25,900,450600
237,2022-05-23 13:12:00+05:30,4.25,4.25,4.25,4.25,0,450600
238,2022-05-23 13:13:00+05:30,4.25,4.25,4.2,4.2,600,451500
239,2022-05-23 13:14:00+05:30,4.2,4.2,4.2,4.2,0,451500
240,2022-05-23 13:15:00+05:30,4.2,4.45,4.2,4.45,600,451500
241,2022-05-23 13:16:00+05:30,4.45,4.5,4.4,4.4,2100,451500
242,2022-05-23 13:17:00+05:30,4.4,4.4,4.4,4.4,900,451500
243,2022-05-23 13:18:00+05:30,4.4,4.4,4.3,4.3,300,449700
244,2022-05-23 13:19:00+05:30,4.3,4.3,4.3,4.3,0,449700
245,2022-05-23 13:20:00+05:30,4.3,4.3,4.3,4.3,0,449700
246,2022-05-23 13:21:00+05:30,4.3,4.45,4.3,4.35,2700,450000
247,2022-05-23 13:22:00+05:30,4.35,4.35,4.35,4.35,0,450000
248,2022-05-23 13:23:00+05:30,4.35,4.35,4.35,4.35,4200,450000
249,2022-05-23 13:24:00+05:30,4.35,4.35,4.35,4.35,0,450000
250,2022-05-23 13:25:00+05:30,4.35,4.35,4.3,4.3,300,449100
251,2022-05-23 13:26:00+05:30,4.3,4.35,4.3,4.35,300,449100
252,2022-05-23 13:27:00+05:30,4.35,4.35,4.35,4.35,0,449100
253,2022-05-23 13:28:00+05:30,4.35,4.35,4.35,4.35,0,449100
254,2022-05-23 13:29:00+05:30,4.35,4.35,4.35,4.35,0,449100
255,2022-05-23 13:30:00+05:30,4.35,4.35,4.35,4.35,0,449100
256,2022-05-23 13:31:00+05:30,4.35,4.35,4.35,4.35,0,449100
257,2022-05-23 13:32:00+05:30,4.35,4.35,4.35,4.35,0,449100
258,2022-05-23 13:33:00+05:30,4.35,4.4,4.35,4.4,300,449700
259,2022-05-23 13:34:00+05:30,4.4,4.4,4.4,4.4,0,449700
260,2022-05-23 13:35:00+05:30,4.3,4.3,4.3,4.3,300,449700
261,2022-05-23 13:36:00+05:30,4.3,4.3,4.3,4.3,0,449700
262,2022-05-23 13:37:00+05:30,4.3,4.35,4.3,4.35,300,450000
263,2022-05-23 13:38:00+05:30,4.35,4.35,4.25,4.25,300,450000
264,2022-05-23 13:39:00+05:30,4.25,4.25,4.2,4.2,300,450000
265,2022-05-23 13:40:00+05:30,4.2,4.2,4.2,4.2,0,450000
266,2022-05-23 13:41:00+05:30,4.2,4.25,4.2,4.25,300,450000
267,2022-05-23 13:42:00+05:30,4.25,4.25,4.25,4.25,0,450000
268,2022-05-23 13:43:00+05:30,4.25,4.25,4.2,4.2,1800,450000
269,2022-05-23 13:44:00+05:30,4.2,4.2,4.2,4.2,300,450000
270,2022-05-23 13:45:00+05:30,4.2,4.2,4.2,4.2,0,450000
271,2022-05-23 13:46:00+05:30,4.2,4.2,4.2,4.2,0,450000
272,2022-05-23 13:47:00+05:30,4.2,4.2,4.15,4.15,600,450300
273,2022-05-23 13:48:00+05:30,4.15,4.15,4.15,4.15,0,450300
274,2022-05-23 13:49:00+05:30,4.15,4.15,4.15,4.15,0,450300
275,2022-05-23 13:50:00+05:30,4.15,4.15,4.15,4.15,0,450300
276,2022-05-23 13:51:00+05:30,4.15,4.3,4.15,4.3,300,450600
277,2022-05-23 13:52:00+05:30,4.25,4.25,4.25,4.25,600,450600
278,2022-05-23 13:53:00+05:30,4.25,4.25,4.25,4.25,0,450600
279,2022-05-23 13:54:00+05:30,4.35,4.35,4.35,4.35,300,450600
280,2022-05-23 13:55:00+05:30,4.35,4.35,4.35,4.35,0,450600
281,2022-05-23 13:56:00+05:30,4.35,4.35,4.3,4.3,300,451200
282,2022-05-23 13:57:00+05:30,4.3,4.3,4.3,4.3,0,451200
283,2022-05-23 13:58:00+05:30,4.3,4.3,4.3,4.3,0,451200
284,2022-05-23 13:59:00+05:30,4.3,4.3,4.2,4.2,0,451200
285,2022-05-23 14:00:00+05:30,4.2,4.2,4.1,4.2,1800,451200
286,2022-05-23 14:01:00+05:30,4.2,4.2,4.2,4.2,0,451200
287,2022-05-23 14:02:00+05:30,4.2,4.2,4.2,4.2,300,450600
288,2022-05-23 14:03:00+05:30,4.2,4.2,4.2,4.2,0,450600
289,2022-05-23 14:04:00+05:30,4.2,4.25,4.2,4.2,300,450600
290,2022-05-23 14:05:00+05:30,4.2,4.2,4.1,4.1,1500,450600
291,2022-05-23 14:06:00+05:30,4.1,4.1,4.05,4.05,600,450600
292,2022-05-23 14:07:00+05:30,4.05,4.25,4.05,4.25,0,451800
293,2022-05-23 14:08:00+05:30,4.25,4.3,4.25,4.3,1500,451800
294,2022-05-23 14:09:00+05:30,4.3,4.3,4.3,4.3,0,451800
295,2022-05-23 14:10:00+05:30,4.3,4.3,4.15,4.15,300,452100
296,2022-05-23 14:11:00+05:30,4.15,4.15,4.15,4.15,0,452100
297,2022-05-23 14:12:00+05:30,4.15,4.15,4.15,4.15,600,452400
298,2022-05-23 14:13:00+05:30,4.15,4.2,4.15,4.2,1200,452400
299,2022-05-23 14:14:00+05:30,4.2,4.2,4.05,4.05,0,452400
300,2022-05-23 14:15:00+05:30,4.05,4.05,4.05,4.05,300,452400
301,2022-05-23 14:16:00+05:30,4.15,4.15,4.15,4.15,300,453000
302,2022-05-23 14:17:00+05:30,4.15,4.15,4.15,4.15,900,453000
303,2022-05-23 14:18:00+05:30,4.15,4.15,4.15,4.15,0,453000
304,2022-05-23 14:19:00+05:30,4.15,4.15,4.15,4.15,0,453000
305,2022-05-23 14:20:00+05:30,4.15,4.15,4.15,4.15,0,453000
306,2022-05-23 14:21:00+05:30,4.15,4.15,4.15,4.15,0,453000
307,2022-05-23 14:22:00+05:30,4.15,4.15,4.15,4.15,0,453000
308,2022-05-23 14:23:00+05:30,4.15,4.15,4.15,4.15,0,453000
309,2022-05-23 14:24:00+05:30,4.0,4.0,4.0,4.0,1500,453900
310,2022-05-23 14:25:00+05:30,4.0,4.05,4.0,4.05,0,454800
311,2022-05-23 14:26:00+05:30,4.05,4.05,4.0,4.0,600,454800
312,2022-05-23 14:27:00+05:30,4.0,4.0,4.0,4.0,1800,454800
313,2022-05-23 14:28:00+05:30,4.0,4.0,4.0,4.0,300,454800
314,2022-05-23 14:29:00+05:30,3.95,4.0,3.95,3.95,3600,454800
315,2022-05-23 14:30:00+05:30,3.95,4.05,3.95,4.05,1800,459300
316,2022-05-23 14:31:00+05:30,4.05,4.05,4.0,4.0,3000,459300
317,2022-05-23 14:32:00+05:30,4.0,4.0,3.95,4.0,2700,459300
318,2022-05-23 14:33:00+05:30,4.0,4.0,4.0,4.0,300,455700
319,2022-05-23 14:34:00+05:30,4.0,4.0,4.0,4.0,600,455700
320,2022-05-23 14:35:00+05:30,4.0,4.0,4.0,4.0,0,455700
321,2022-05-23 14:36:00+05:30,4.0,4.0,4.0,4.0,0,455700
322,2022-05-23 14:37:00+05:30,4.0,4.05,4.0,4.0,300,456300
323,2022-05-23 14:38:00+05:30,4.0,4.0,4.0,4.0,600,456300
324,2022-05-23 14:39:00+05:30,4.0,4.0,4.0,4.0,0,456300
325,2022-05-23 14:40:00+05:30,4.0,4.0,4.0,4.0,300,455700
326,2022-05-23 14:41:00+05:30,4.0,4.0,4.0,4.0,0,455700
327,2022-05-23 14:42:00+05:30,4.0,4.0,4.0,4.0,0,455700
328,2022-05-23 14:43:00+05:30,4.0,4.0,4.0,4.0,0,455700
329,2022-05-23 14:44:00+05:30,4.0,4.0,4.0,4.0,300,455700
330,2022-05-23 14:45:00+05:30,4.0,4.0,4.0,4.0,0,455700
331,2022-05-23 14:46:00+05:30,4.0,4.0,4.0,4.0,0,455700
332,2022-05-23 14:47:00+05:30,4.0,4.0,4.0,4.0,0,455700
333,2022-05-23 14:48:00+05:30,4.0,4.0,4.0,4.0,0,455700
334,2022-05-23 14:49:00+05:30,4.0,4.0,4.0,4.0,300,455700
335,2022-05-23 14:50:00+05:30,4.0,4.0,3.95,3.95,900,455700
336,2022-05-23 14:51:00+05:30,3.95,3.95,3.95,3.95,0,455700
337,2022-05-23 14:52:00+05:30,3.95,3.95,3.95,3.95,600,456300
338,2022-05-23 14:53:00+05:30,3.95,4.0,3.95,4.0,300,456300
339,2022-05-23 14:54:00+05:30,4.0,4.0,4.0,4.0,0,456300
340,2022-05-23 14:55:00+05:30,4.0,4.0,4.0,4.0,0,456300
341,2022-05-23 14:56:00+05:30,4.0,4.0,4.0,4.0,0,456300
342,2022-05-23 14:57:00+05:30,4.0,4.0,4.0,4.0,0,456300
343,2022-05-23 14:58:00+05:30,4.0,4.0,4.0,4.0,300,456900
344,2022-05-23 14:59:00+05:30,4.0,4.05,4.0,4.05,600,456900
345,2022-05-23 15:00:00+05:30,4.05,4.05,4.05,4.05,0,456900
346,2022-05-23 15:01:00+05:30,4.05,4.05,4.05,4.05,0,456900
