,date,open,high,low,close,volume,oi
91,2022-05-23 10:53:00+05:30,35.4,35.4,35.4,35.4,0,22200
92,2022-05-23 10:54:00+05:30,35.4,35.4,35.4,35.4,0,22200
93,2022-05-23 10:55:00+05:30,35.4,35.4,35.4,35.4,0,22200
94,2022-05-23 10:56:00+05:30,35.4,35.75,35.4,35.75,300,22800
95,2022-05-23 10:57:00+05:30,35.75,35.75,35.75,35.75,0,22800
96,2022-05-23 10:58:00+05:30,35.75,35.75,35.75,35.75,0,22800
97,2022-05-23 10:59:00+05:30,35.75,35.75,35.1,35.35,900,22800
98,2022-05-23 11:00:00+05:30,35.35,35.35,35.35,35.35,0,23100
99,2022-05-23 11:01:00+05:30,35.35,35.35,34.75,34.75,600,23100
100,2022-05-23 11:02:00+05:30,34.6,34.7,34.6,34.7,600,23100
101,2022-05-23 11:03:00+05:30,34.7,34.7,34.7,34.7,0,23100
102,2022-05-23 11:04:00+05:30,34.7,34.7,34.7,34.7,0,23100
103,2022-05-23 11:05:00+05:30,35.0,35.05,35.0,35.05,600,22500
104,2022-05-23 11:06:00+05:30,35.05,35.35,35.05,35.35,900,22500
105,2022-05-23 11:07:00+05:30,35.35,35.35,35.35,35.35,0,22500
106,2022-05-23 11:08:00+05:30,35.35,35.35,35.35,35.35,0,22500
107,2022-05-23 11:09:00+05:30,35.35,35.35,35.35,35.35,0,22500
108,2022-05-23 11:10:00+05:30,35.35,35.35,34.9,34.9,600,23100
109,2022-05-23 11:11:00+05:30,34.9,34.9,34.8,34.8,300,23100
110,2022-05-23 11:12:00+05:30,34.8,34.8,34.8,34.8,0,23100
111,2022-05-23 11:13:00+05:30,34.8,34.8,34.8,34.8,0,23100
112,2022-05-23 11:14:00+05:30,34.8,34.8,34.8,34.8,0,23100
113,2022-05-23 11:15:00+05:30,34.8,34.8,34.8,34.8,300,22800
114,2022-05-23 11:16:00+05:30,34.8,34.9,34.8,34.9,0,22800
115,2022-05-23 11:17:00+05:30,34.9,35.3,34.9,35.3,300,22800
116,2022-05-23 11:18:00+05:30,35.3,35.3,35.15,35.15,300,23100
117,2022-05-23 11:19:00+05:30,35.15,35.15,35.15,35.15,0,23100
118,2022-05-23 11:20:00+05:30,35.15,35.15,35.15,35.15,0,23100
119,2022-05-23 11:21:00+05:30,35.15,35.8,35.15,35.8,300,23400
120,2022-05-23 11:22:00+05:30,35.8,36.3,35.8,36.1,600,23400
121,2022-05-23 11:23:00+05:30,36.1,36.1,36.1,36.1,0,23400
122,2022-05-23 11:24:00+05:30,36.1,36.1,36.1,36.1,0,23400
123,2022-05-23 11:25:00+05:30,36.1,36.1,36.1,36.1,0,23400
124,2022-05-23 11:26:00+05:30,36.1,36.1,36.1,36.1,0,23400
125,2022-05-23 11:27:00+05:30,36.1,36.1,36.1,36.1,0,23400
126,2022-05-23 11:28:00+05:30,36.1,36.1,36.1,36.1,0,23400
127,2022-05-23 11:29:00+05:30,36.1,36.1,34.3,34.3,2400,24300
128,2022-05-23 11:30:00+05:30,34.3,34.3,34.3,34.3,0,24300
129,2022-05-23 11:31:00+05:30,34.3,34.3,34.3,34.3,0,24300
130,2022-05-23 11:32:00+05:30,34.3,34.3,34.3,34.3,0,24300
131,2022-05-23 11:33:00+05:30,34.3,34.3,34.3,34.3,0,24300
132,2022-05-23 11:34:00+05:30,34.3,34.3,34.3,34.3,0,24300
133,2022-05-23 11:35:00+05:30,34.3,34.3,34.3,34.3,0,24300
134,2022-05-23 11:36:00+05:30,34.3,34.3,34.3,34.3,0,24300
135,2022-05-23 11:37:00+05:30,34.3,34.4,34.3,34.4,300,25200
136,2022-05-23 11:38:00+05:30,34.4,34.4,34.4,34.4,0,25200
137,2022-05-23 11:39:00+05:30,34.4,34.4,34.35,34.35,300,24900
138,2022-05-23 11:40:00+05:30,34.35,34.35,34.35,34.35,0,24900
139,2022-05-23 11:41:00+05:30,34.35,34.35,34.35,34.35,0,24900
140,2022-05-23 11:42:00+05:30,34.35,34.35,34.35,34.35,0,24900
141,2022-05-23 11:43:00+05:30,34.35,34.95,34.35,34.95,0,25200
142,2022-05-23 11:44:00+05:30,34.95,35.3,34.95,35.3,2100,25200
143,2022-05-23 11:45:00+05:30,35.3,35.3,35.3,35.3,0,25200
144,2022-05-23 11:46:00+05:30,35.3,35.4,35.3,35.4,300,27300
145,2022-05-23 11:47:00+05:30,35.4,35.4,35.4,35.4,0,27300
146,2022-05-23 11:48:00+05:30,35.4,35.4,35.4,35.4,0,27300
147,2022-05-23 11:49:00+05:30,35.4,35.4,35.4,35.4,0,27300
148,2022-05-23 11:50:00+05:30,35.4,35.4,35.4,35.4,0,27300
149,2022-05-23 11:51:00+05:30,35.4,35.4,35.4,35.4,0,27300
150,2022-05-23 11:52:00+05:30,35.4,35.4,35.4,35.4,0,27300
151,2022-05-23 11:53:00+05:30,35.4,35.4,35.4,35.4,0,27300
152,2022-05-23 11:54:00+05:30,35.4,35.4,35.4,35.4,0,27300
153,2022-05-23 11:55:00+05:30,35.4,35.4,35.4,35.4,0,27300
154,2022-05-23 11:56:00+05:30,35.4,35.4,35.4,35.4,0,27300
155,2022-05-23 11:57:00+05:30,35.4,35.4,34.95,34.95,300,27300
156,2022-05-23 11:58:00+05:30,34.95,34.95,34.95,34.95,0,27300
157,2022-05-23 11:59:00+05:30,34.95,34.95,34.95,34.95,0,27300
158,2022-05-23 12:00:00+05:30,34.95,34.95,34.95,34.95,0,27300
159,2022-05-23 12:01:00+05:30,34.95,34.95,34.95,34.95,0,27300
160,2022-05-23 12:02:00+05:30,34.95,34.95,34.95,34.95,0,27300
161,2022-05-23 12:03:00+05:30,34.95,34.95,34.95,34.95,0,27300
162,2022-05-23 12:04:00+05:30,34.95,34.95,34.95,34.95,0,27300
163,2022-05-23 12:05:00+05:30,34.95,34.95,34.95,34.95,0,27300
164,2022-05-23 12:06:00+05:30,34.95,34.95,34.95,34.95,0,27300
165,2022-05-23 12:07:00+05:30,34.95,34.95,34.8,34.8,1500,27000
166,2022-05-23 12:08:00+05:30,34.8,34.8,34.4,34.4,300,27000
167,2022-05-23 12:09:00+05:30,34.4,34.4,34.4,34.4,0,27000
168,2022-05-23 12:10:00+05:30,34.4,34.4,34.4,34.4,0,27000
169,2022-05-23 12:11:00+05:30,34.4,34.4,34.4,34.4,0,27000
170,2022-05-23 12:12:00+05:30,34.4,34.4,34.4,34.4,0,27000
171,2022-05-23 12:13:00+05:30,34.4,34.4,34.4,34.4,0,27000
172,2022-05-23 12:14:00+05:30,34.4,34.4,34.4,34.4,0,27000
173,2022-05-23 12:15:00+05:30,34.4,34.4,34.4,34.4,0,27000
174,2022-05-23 12:16:00+05:30,34.4,34.4,34.4,34.4,0,27000
175,2022-05-23 12:17:00+05:30,34.4,34.4,34.4,34.4,0,27000
176,2022-05-23 12:18:00+05:30,34.4,34.55,34.4,34.55,300,26100
177,2022-05-23 12:19:00+05:30,34.55,34.55,34.5,34.5,300,26100
178,2022-05-23 12:20:00+05:30,34.5,34.5,34.5,34.5,0,26100
179,2022-05-23 12:21:00+05:30,34.5,34.5,33.8,33.8,300,25500
180,2022-05-23 12:22:00+05:30,33.8,33.8,32.4,32.4,300,25500
181,2022-05-23 12:23:00+05:30,32.4,32.4,32.4,32.4,0,25500
182,2022-05-23 12:24:00+05:30,31.9,31.9,31.2,31.2,600,24300
183,2022-05-23 12:25:00+05:30,31.0,31.7,31.0,31.7,600,24300
184,2022-05-23 12:26:00+05:30,31.7,32.2,31.7,32.05,1500,24300
185,2022-05-23 12:27:00+05:30,32.05,32.05,32.05,32.05,0,24300
186,2022-05-23 12:28:00+05:30,32.05,32.65,32.05,32.65,300,23400
187,2022-05-23 12:29:00+05:30,32.65,33.0,32.65,32.75,900,23400
188,2022-05-23 12:30:00+05:30,32.75,32.75,32.45,32.45,300,23100
189,2022-05-23 12:31:00+05:30,32.45,32.45,32.35,32.35,600,23100
190,2022-05-23 12:32:00+05:30,32.35,32.35,32.35,32.35,0,23100
191,2022-05-23 12:33:00+05:30,32.35,32.65,32.35,32.65,600,22800
192,2022-05-23 12:34:00+05:30,32.65,32.65,32.65,32.65,0,22800
193,2022-05-23 12:35:00+05:30,32.65,32.65,32.65,32.65,0,22800
194,2022-05-23 12:36:00+05:30,32.65,33.55,32.65,33.4,1200,22800
195,2022-05-23 12:37:00+05:30,33.4,33.4,32.3,32.3,300,22800
196,2022-05-23 12:38:00+05:30,32.3,32.3,32.3,32.3,0,22800
197,2022-05-23 12:39:00+05:30,32.3,32.3,32.3,32.3,0,22800
198,2022-05-23 12:40:00+05:30,32.3,32.3,32.3,32.3,0,22800
199,2022-05-23 12:41:00+05:30,32.3,32.3,32.3,32.3,0,22800
200,2022-05-23 12:42:00+05:30,32.3,32.3,32.3,32.3,0,22800
201,2022-05-23 12:43:00+05:30,32.3,32.3,32.3,32.3,0,22800
202,2022-05-23 12:44:00+05:30,32.3,32.3,32.3,32.3,0,22800
203,2022-05-23 12:45:00+05:30,32.3,32.3,32.3,32.3,0,22800
204,2022-05-23 12:46:00+05:30,32.3,32.3,32.3,32.3,0,22800
205,2022-05-23 12:47:00+05:30,32.3,32.3,32.3,32.3,0,22800
206,2022-05-23 12:48:00+05:30,32.3,32.3,32.3,32.3,0,22800
207,2022-05-23 12:49:00+05:30,32.3,32.3,32.3,32.3,0,22800
208,2022-05-23 12:50:00+05:30,32.3,32.3,32.3,32.3,0,22800
209,2022-05-23 12:51:00+05:30,32.3,32.3,32.3,32.3,0,22800
210,2022-05-23 12:52:00+05:30,32.3,32.3,32.3,32.3,0,22800
211,2022-05-23 12:53:00+05:30,32.3,32.3,32.3,32.3,0,22800
212,2022-05-23 12:54:00+05:30,32.3,32.3,32.3,32.3,0,22800
213,2022-05-23 12:55:00+05:30,32.3,32.3,32.3,32.3,0,22800
214,2022-05-23 12:56:00+05:30,32.3,32.3,32.3,32.3,0,22800
215,2022-05-23 12:57:00+05:30,32.3,32.3,32.3,32.3,0,22800
216,2022-05-23 12:58:00+05:30,32.3,32.3,32.3,32.3,0,22800
217,2022-05-23 12:59:00+05:30,32.3,32.65,32.3,32.65,1200,22800
218,2022-05-23 13:00:00+05:30,32.65,32.75,32.65,32.75,300,22800
219,2022-05-23 13:01:00+05:30,32.75,33.05,32.75,33.05,300,22800
220,2022-05-23 13:02:00+05:30,33.05,33.05,33.05,33.05,0,22800
221,2022-05-23 13:03:00+05:30,33.05,33.05,33.05,33.05,0,22800
222,2022-05-23 13:04:00+05:30,33.05,33.05,33.05,33.05,0,22800
223,2022-05-23 13:05:00+05:30,33.05,33.05,33.05,33.05,0,22800
224,2022-05-23 13:06:00+05:30,33.05,33.05,33.05,33.05,0,22800
225,2022-05-23 13:07:00+05:30,33.05,33.05,33.05,33.05,0,22800
226,2022-05-23 13:08:00+05:30,33.05,33.05,33.05,33.05,0,22800
227,2022-05-23 13:09:00+05:30,33.05,33.05,33.05,33.05,0,22800
228,2022-05-23 13:10:00+05:30,33.05,33.05,33.05,33.05,0,22800
229,2022-05-23 13:11:00+05:30,33.05,33.05,33.05,33.05,0,22800
230,2022-05-23 13:12:00+05:30,33.05,33.05,33.05,33.05,0,22800
231,2022-05-23 13:13:00+05:30,33.05,33.05,33.05,33.05,0,22800
232,2022-05-23 13:14:00+05:30,33.05,33.05,33.05,33.05,0,22800
233,2022-05-23 13:15:00+05:30,33.05,33.05,33.05,33.05,0,22800
234,2022-05-23 13:16:00+05:30,33.05,33.05,33.05,33.05,0,22800
235,2022-05-23 13:17:00+05:30,33.05,33.05,33.05,33.05,0,22800
236,2022-05-23 13:18:00+05:30,33.05,33.05,33.05,33.05,0,22800
237,2022-05-23 13:19:00+05:30,33.05,33.05,33.05,33.05,0,22800
238,2022-05-23 13:20:00+05:30,33.05,33.05,33.05,33.05,0,22800
239,2022-05-23 13:21:00+05:30,33.05,33.25,33.05,33.25,300,22800
240,2022-05-23 13:22:00+05:30,33.25,33.25,33.25,33.25,0,22800
241,2022-05-23 13:23:00+05:30,33.25,33.25,33.25,33.25,0,22800
242,2022-05-23 13:24:00+05:30,34.0,34.05,34.0,34.05,2100,21900
243,2022-05-23 13:25:00+05:30,34.05,34.75,34.05,34.75,1200,21900
244,2022-05-23 13:26:00+05:30,34.75,34.75,34.65,34.65,900,21900
245,2022-05-23 13:27:00+05:30,34.65,34.65,33.75,33.8,600,18900
246,2022-05-23 13:28:00+05:30,33.8,33.8,33.7,33.7,300,18900
247,2022-05-23 13:29:00+05:30,33.7,33.7,33.7,33.7,0,18900
248,2022-05-23 13:30:00+05:30,33.7,33.7,32.65,32.65,1200,19200
249,2022-05-23 13:31:00+05:30,32.65,32.65,32.65,32.65,0,19200
250,2022-05-23 13:32:00+05:30,32.65,32.65,32.65,32.65,0,19200
251,2022-05-23 13:33:00+05:30,32.65,33.0,32.65,33.0,600,19200
252,2022-05-23 13:34:00+05:30,33.0,33.0,33.0,33.0,300,19200
253,2022-05-23 13:35:00+05:30,33.0,33.2,33.0,33.2,300,19200
254,2022-05-23 13:36:00+05:30,33.2,33.2,33.2,33.2,0,19200
255,2022-05-23 13:37:00+05:30,33.2,33.2,33.2,33.2,0,19200
256,2022-05-23 13:38:00+05:30,33.2,33.2,33.2,33.2,0,19200
257,2022-05-23 13:39:00+05:30,33.2,34.0,33.2,34.0,300,19200
258,2022-05-23 13:40:00+05:30,34.0,34.0,34.0,34.0,0,19200
259,2022-05-23 13:41:00+05:30,34.0,34.0,34.0,34.0,0,19200
260,2022-05-23 13:42:00+05:30,34.0,34.0,34.0,34.0,0,19200
261,2022-05-23 13:43:00+05:30,34.0,34.0,34.0,34.0,0,19200
262,2022-05-23 13:44:00+05:30,34.0,34.4,34.0,34.2,300,19200
263,2022-05-23 13:45:00+05:30,34.2,34.2,34.2,34.2,300,19200
264,2022-05-23 13:46:00+05:30,34.2,34.2,34.2,34.2,0,19200
265,2022-05-23 13:47:00+05:30,34.2,34.25,34.2,34.25,600,19500
266,2022-05-23 13:48:00+05:30,34.25,34.25,33.8,33.8,0,19500
267,2022-05-23 13:49:00+05:30,33.8,34.2,33.8,34.2,1500,19500
268,2022-05-23 13:50:00+05:30,34.2,34.2,34.2,34.2,0,19500
269,2022-05-23 13:51:00+05:30,34.2,34.5,34.2,34.5,300,20100
270,2022-05-23 13:52:00+05:30,34.5,34.5,34.5,34.5,0,20100
271,2022-05-23 13:53:00+05:30,34.5,34.5,34.5,34.5,0,20100
272,2022-05-23 13:54:00+05:30,34.5,34.5,34.5,34.5,0,20100
273,2022-05-23 13:55:00+05:30,34.5,34.5,34.5,34.5,0,20100
274,2022-05-23 13:56:00+05:30,34.5,34.5,34.5,34.5,0,20100
275,2022-05-23 13:57:00+05:30,34.5,34.5,34.5,34.5,0,20100
276,2022-05-23 13:58:00+05:30,34.5,34.5,34.5,34.5,0,20100
277,2022-05-23 13:59:00+05:30,34.5,34.5,34.5,34.5,0,20100
278,2022-05-23 14:00:00+05:30,34.5,36.1,34.5,35.9,1800,20400
279,2022-05-23 14:01:00+05:30,35.9,35.9,35.9,35.9,0,20400
280,2022-05-23 14:02:00+05:30,35.9,35.9,35.9,35.9,0,20400
281,2022-05-23 14:03:00+05:30,35.9,35.9,35.9,35.9,0,20400
282,2022-05-23 14:04:00+05:30,35.9,35.9,35.9,35.9,0,20400
283,2022-05-23 14:05:00+05:30,35.9,35.9,35.9,35.9,0,20400
284,2022-05-23 14:06:00+05:30,35.9,35.9,35.9,35.9,0,20400
285,2022-05-23 14:07:00+05:30,35.9,35.9,35.9,35.9,0,20400
286,2022-05-23 14:08:00+05:30,35.9,35.9,34.85,34.85,1500,20100
287,2022-05-23 14:09:00+05:30,34.85,34.85,34.85,34.85,0,20100
288,2022-05-23 14:10:00+05:30,34.85,34.85,34.85,34.85,0,20100
289,2022-05-23 14:11:00+05:30,34.85,35.4,34.85,35.4,300,19500
290,2022-05-23 14:12:00+05:30,35.4,35.4,35.4,35.4,0,19500
291,2022-05-23 14:13:00+05:30,35.4,35.4,35.4,35.4,0,19500
292,2022-05-23 14:14:00+05:30,35.4,35.4,35.4,35.4,0,19500
293,2022-05-23 14:15:00+05:30,35.4,35.4,35.4,35.4,0,19500
294,2022-05-23 14:16:00+05:30,35.4,35.4,35.4,35.4,0,19500
295,2022-05-23 14:17:00+05:30,35.4,35.4,35.4,35.4,0,19500
296,2022-05-23 14:18:00+05:30,35.4,36.5,35.4,36.45,600,19800
297,2022-05-23 14:19:00+05:30,36.45,36.45,36.45,36.45,0,19800
298,2022-05-23 14:20:00+05:30,36.45,37.0,36.45,37.0,300,19800
299,2022-05-23 14:21:00+05:30,37.0,37.0,37.0,37.0,0,19800
300,2022-05-23 14:22:00+05:30,37.0,37.0,37.0,37.0,0,19800
301,2022-05-23 14:23:00+05:30,37.75,37.75,37.75,37.75,300,19800
302,2022-05-23 14:24:00+05:30,38.3,38.3,37.85,37.85,1200,19800
303,2022-05-23 14:25:00+05:30,37.85,37.85,37.85,37.85,0,19800
304,2022-05-23 14:26:00+05:30,37.85,38.05,37.85,38.05,300,19800
305,2022-05-23 14:27:00+05:30,38.05,38.1,38.05,38.1,600,19800
306,2022-05-23 14:28:00+05:30,38.1,38.1,38.1,38.1,0,19800
307,2022-05-23 14:29:00+05:30,38.1,38.4,38.1,38.4,300,20400
308,2022-05-23 14:30:00+05:30,38.4,38.4,38.4,38.4,0,20400
309,2022-05-23 14:31:00+05:30,38.4,38.4,38.4,38.4,0,20400
310,2022-05-23 14:32:00+05:30,38.4,38.85,38.4,38.85,300,20100
311,2022-05-23 14:33:00+05:30,38.85,39.15,38.85,39.15,0,20400
312,2022-05-23 14:34:00+05:30,39.1,39.1,39.05,39.05,1200,20400
313,2022-05-23 14:35:00+05:30,39.05,39.05,38.1,38.15,300,20400
314,2022-05-23 14:36:00+05:30,38.15,38.15,38.15,38.15,300,20400
315,2022-05-23 14:37:00+05:30,38.15,38.15,38.15,38.15,0,20400
316,2022-05-23 14:38:00+05:30,38.15,38.15,38.15,38.15,0,20400
317,2022-05-23 14:39:00+05:30,38.15,38.15,38.15,38.15,0,20400
318,2022-05-23 14:40:00+05:30,38.15,39.3,38.15,39.3,900,20100
319,2022-05-23 14:41:00+05:30,39.3,39.3,39.3,39.3,0,20100
320,2022-05-23 14:42:00+05:30,39.3,39.3,39.3,39.3,0,20100
321,2022-05-23 14:43:00+05:30,39.3,39.3,39.3,39.3,0,20100
322,2022-05-23 14:44:00+05:30,39.3,39.3,39.3,39.3,0,20100
323,2022-05-23 14:45:00+05:30,39.3,39.3,39.3,39.3,0,20100
324,2022-05-23 14:46:00+05:30,39.3,39.5,39.05,39.05,600,20400
325,2022-05-23 14:47:00+05:30,39.05,39.05,39.05,39.05,0,20400
326,2022-05-23 14:48:00+05:30,39.05,39.05,39.05,39.05,0,20400
327,2022-05-23 14:49:00+05:30,39.05,39.05,39.05,39.05,0,20400
328,2022-05-23 14:50:00+05:30,39.05,39.05,39.05,39.05,0,20400
329,2022-05-23 14:51:00+05:30,39.05,39.05,39.05,39.05,0,20400
330,2022-05-23 14:52:00+05:30,39.05,39.05,38.2,38.2,0,20700
331,2022-05-23 14:53:00+05:30,38.2,38.2,38.2,38.2,300,20700
332,2022-05-23 14:54:00+05:30,38.2,38.2,38.2,38.2,0,20700
333,2022-05-23 14:55:00+05:30,38.2,38.2,38.2,38.2,0,20700
334,2022-05-23 14:56:00+05:30,38.2,38.2,37.6,37.6,300,20700
335,2022-05-23 14:57:00+05:30,37.6,37.6,37.6,37.6,0,20700
336,2022-05-23 14:58:00+05:30,37.6,37.6,37.6,37.6,0,20700
337,2022-05-23 14:59:00+05:30,37.6,37.8,37.6,37.8,300,20700
338,2022-05-23 15:00:00+05:30,37.6,37.6,37.6,37.6,300,20700
339,2022-05-23 15:01:00+05:30,38.7,38.8,38.6,38.6,900,20700
340,2022-05-23 15:02:00+05:30,38.6,38.6,38.6,38.6,0,20700
341,2022-05-23 15:03:00+05:30,38.6,39.85,38.6,39.7,300,20700
342,2022-05-23 15:04:00+05:30,39.7,39.7,39.7,39.7,300,20700
343,2022-05-23 15:05:00+05:30,39.7,39.85,39.7,39.85,300,20700
344,2022-05-23 15:06:00+05:30,39.85,40.35,39.85,40.35,300,20700
345,2022-05-23 15:07:00+05:30,40.35,40.35,40.35,40.35,0,20700
346,2022-05-23 15:08:00+05:30,40.35,40.35,40.35,40.35,0,20700
347,2022-05-23 15:09:00+05:30,40.35,40.35,40.35,40.35,0,20700
