,date,open,high,low,close,volume,oi
30,2022-05-23 09:48:00+05:30,14.45,14.55,14.4,14.4,2400,327300
31,2022-05-23 09:49:00+05:30,14.4,14.4,14.2,14.25,1800,327300
32,2022-05-23 09:50:00+05:30,14.3,14.3,14.15,14.25,2100,326700
33,2022-05-23 09:51:00+05:30,14.25,14.25,13.75,13.75,4500,326700
34,2022-05-23 09:52:00+05:30,13.75,14.2,13.75,13.95,5700,326700
35,2022-05-23 09:53:00+05:30,13.95,13.95,13.9,13.95,3600,325200
36,2022-05-23 09:54:00+05:30,14.0,14.0,13.85,13.85,2400,325200
37,2022-05-23 09:55:00+05:30,13.75,13.75,13.75,13.75,1200,325200
38,2022-05-23 09:56:00+05:30,13.65,13.65,13.4,13.4,1500,324900
39,2022-05-23 09:57:00+05:30,13.0,13.4,13.0,13.4,1800,324900
40,2022-05-23 09:58:00+05:30,13.4,13.4,13.0,13.4,7500,324900
41,2022-05-23 09:59:00+05:30,13.4,13.5,13.3,13.5,2100,322500
42,2022-05-23 10:00:00+05:30,13.5,13.7,13.5,13.6,900,322500
43,2022-05-23 10:01:00+05:30,13.5,13.5,13.5,13.5,1500,322500
44,2022-05-23 10:02:00+05:30,13.5,14.0,13.5,14.0,300,322500
45,2022-05-23 10:03:00+05:30,14.0,14.1,14.0,14.1,600,323700
46,2022-05-23 10:04:00+05:30,13.65,13.65,13.65,13.65,600,323700
47,2022-05-23 10:05:00+05:30,13.65,13.85,13.65,13.65,3000,324300
48,2022-05-23 10:06:00+05:30,13.75,13.75,13.75,13.75,600,324300
49,2022-05-23 10:07:00+05:30,13.75,13.8,13.65,13.75,10500,324300
50,2022-05-23 10:08:00+05:30,13.75,14.0,13.75,13.8,15000,336300
51,2022-05-23 10:09:00+05:30,13.8,13.85,13.8,13.85,1200,336300
52,2022-05-23 10:10:00+05:30,13.85,13.85,13.6,13.75,1800,336300
53,2022-05-23 10:11:00+05:30,13.75,13.75,13.25,13.25,600,335100
54,2022-05-23 10:12:00+05:30,13.3,13.4,13.2,13.2,1200,335100
55,2022-05-23 10:13:00+05:30,13.2,13.5,13.2,13.5,7200,335100
56,2022-05-23 10:14:00+05:30,13.5,13.95,13.5,13.95,1200,335100
57,2022-05-23 10:15:00+05:30,13.75,13.75,13.7,13.75,5100,329700
58,2022-05-23 10:16:00+05:30,13.75,13.8,13.75,13.8,300,329700
59,2022-05-23 10:17:00+05:30,13.8,13.8,13.8,13.8,900,329700
60,2022-05-23 10:18:00+05:30,13.8,13.8,13.4,13.6,5400,332100
61,2022-05-23 10:19:00+05:30,13.6,13.6,13.25,13.25,1500,332100
62,2022-05-23 10:20:00+05:30,13.2,13.2,13.2,13.2,3600,332100
63,2022-05-23 10:21:00+05:30,13.2,13.2,13.2,13.2,0,332100
64,2022-05-23 10:22:00+05:30,13.2,13.2,13.2,13.2,0,332100
65,2022-05-23 10:23:00+05:30,13.2,13.3,13.2,13.25,1200,330300
66,2022-05-23 10:24:00+05:30,13.25,13.25,13.25,13.25,600,330300
67,2022-05-23 10:25:00+05:30,13.25,13.25,13.25,13.25,0,330300
68,2022-05-23 10:26:00+05:30,13.25,13.25,13.25,13.25,0,330300
69,2022-05-23 10:27:00+05:30,13.25,13.25,13.15,13.15,1800,331200
70,2022-05-23 10:28:00+05:30,13.15,13.15,13.05,13.05,600,331200
71,2022-05-23 10:29:00+05:30,13.05,13.05,13.05,13.05,0,331200
72,2022-05-23 10:30:00+05:30,13.05,13.1,13.05,13.1,0,333600
73,2022-05-23 10:31:00+05:30,13.25,13.25,13.1,13.25,4500,333600
74,2022-05-23 10:32:00+05:30,13.25,13.25,13.25,13.25,0,333600
75,2022-05-23 10:33:00+05:30,13.15,13.15,13.1,13.1,300,333600
76,2022-05-23 10:34:00+05:30,13.1,13.1,13.0,13.0,1500,333600
77,2022-05-23 10:35:00+05:30,13.0,13.0,13.0,13.0,0,333600
78,2022-05-23 10:36:00+05:30,13.0,13.0,12.85,12.85,300,333300
79,2022-05-23 10:37:00+05:30,12.85,12.85,12.75,12.75,300,333300
80,2022-05-23 10:38:00+05:30,12.75,12.75,12.75,12.75,0,333300
81,2022-05-23 10:39:00+05:30,12.75,12.75,12.7,12.7,300,333900
82,2022-05-23 10:40:00+05:30,12.7,12.7,12.7,12.7,0,333900
83,2022-05-23 10:41:00+05:30,12.7,12.7,12.7,12.7,0,333900
84,2022-05-23 10:42:00+05:30,12.7,12.8,12.7,12.8,300,333600
85,2022-05-23 10:43:00+05:30,12.8,12.8,12.55,12.6,900,333600
86,2022-05-23 10:44:00+05:30,12.5,12.55,12.5,12.55,1200,333600
87,2022-05-23 10:45:00+05:30,12.5,12.5,12.5,12.5,600,334200
88,2022-05-23 10:46:00+05:30,12.55,12.55,12.5,12.5,600,334200
89,2022-05-23 10:47:00+05:30,12.5,12.55,12.5,12.55,300,334200
90,2022-05-23 10:48:00+05:30,12.55,12.55,12.5,12.5,0,333600
91,2022-05-23 10:49:00+05:30,12.5,12.5,12.25,12.25,300,333600
92,2022-05-23 10:50:00+05:30,12.25,12.25,12.2,12.2,2100,333600
93,2022-05-23 10:51:00+05:30,12.2,12.2,12.2,12.2,0,333600
94,2022-05-23 10:52:00+05:30,12.2,12.2,12.2,12.2,0,333600
95,2022-05-23 10:53:00+05:30,12.3,12.45,12.25,12.25,1200,331500
96,2022-05-23 10:54:00+05:30,12.2,12.2,12.15,12.2,1200,332100
97,2022-05-23 10:55:00+05:30,12.2,12.2,12.15,12.15,300,332100
98,2022-05-23 10:56:00+05:30,12.15,12.15,12.1,12.1,0,332100
99,2022-05-23 10:57:00+05:30,12.1,12.1,12.0,12.0,900,330900
100,2022-05-23 10:58:00+05:30,12.0,12.0,11.85,12.0,2400,330900
101,2022-05-23 10:59:00+05:30,11.9,12.0,11.9,11.9,300,330900
102,2022-05-23 11:00:00+05:30,11.9,11.9,11.7,11.7,300,333300
103,2022-05-23 11:01:00+05:30,11.7,11.7,11.7,11.7,0,333300
104,2022-05-23 11:02:00+05:30,11.7,11.7,11.35,11.35,600,333300
105,2022-05-23 11:03:00+05:30,11.35,11.35,11.35,11.35,0,333300
106,2022-05-23 11:04:00+05:30,11.5,11.5,11.25,11.25,1800,333300
107,2022-05-23 11:05:00+05:30,11.3,11.3,11.3,11.3,2100,333300
108,2022-05-23 11:06:00+05:30,11.3,11.35,11.3,11.35,300,332100
109,2022-05-23 11:07:00+05:30,11.35,11.45,11.35,11.4,1200,332100
110,2022-05-23 11:08:00+05:30,11.4,11.45,11.4,11.45,600,332100
111,2022-05-23 11:09:00+05:30,11.45,11.45,11.45,11.45,900,331800
112,2022-05-23 11:10:00+05:30,11.45,11.45,11.45,11.45,0,331800
113,2022-05-23 11:11:00+05:30,11.45,11.45,11.3,11.3,300,331800
114,2022-05-23 11:12:00+05:30,11.3,11.3,11.3,11.3,0,331800
115,2022-05-23 11:13:00+05:30,11.3,11.45,11.3,11.4,900,332100
116,2022-05-23 11:14:00+05:30,11.4,11.4,11.25,11.35,600,332100
117,2022-05-23 11:15:00+05:30,11.35,11.35,11.35,11.35,300,332100
118,2022-05-23 11:16:00+05:30,11.35,11.35,11.35,11.35,0,332100
119,2022-05-23 11:17:00+05:30,11.35,11.5,11.35,11.4,600,332700
120,2022-05-23 11:18:00+05:30,11.4,11.4,11.4,11.4,0,332700
121,2022-05-23 11:19:00+05:30,11.4,11.4,11.4,11.4,0,332700
122,2022-05-23 11:20:00+05:30,11.4,11.5,11.4,11.5,300,332700
123,2022-05-23 11:21:00+05:30,11.5,11.55,11.5,11.55,900,333000
124,2022-05-23 11:22:00+05:30,11.55,11.55,11.55,11.55,300,333000
125,2022-05-23 11:23:00+05:30,11.5,11.65,11.5,11.65,4500,333000
126,2022-05-23 11:24:00+05:30,11.65,11.65,11.6,11.6,2700,334200
127,2022-05-23 11:25:00+05:30,11.6,11.6,11.55,11.55,300,334200
128,2022-05-23 11:26:00+05:30,11.55,11.55,11.5,11.5,300,334200
129,2022-05-23 11:27:00+05:30,11.5,11.5,11.5,11.5,0,334200
130,2022-05-23 11:28:00+05:30,11.5,11.5,11.5,11.5,0,334200
131,2022-05-23 11:29:00+05:30,11.5,11.5,11.1,11.1,2100,335400
132,2022-05-23 11:30:00+05:30,11.1,11.1,11.1,11.1,0,335400
133,2022-05-23 11:31:00+05:30,11.1,11.1,11.1,11.1,0,335400
134,2022-05-23 11:32:00+05:30,11.1,11.1,11.1,11.1,0,335400
135,2022-05-23 11:33:00+05:30,11.1,11.1,11.1,11.1,0,335400
136,2022-05-23 11:34:00+05:30,11.1,11.2,11.1,11.2,300,335400
137,2022-05-23 11:35:00+05:30,11.2,11.2,11.15,11.15,2100,335400
138,2022-05-23 11:36:00+05:30,11.15,11.15,11.15,11.15,0,335400
139,2022-05-23 11:37:00+05:30,11.15,11.15,11.15,11.15,0,335400
140,2022-05-23 11:38:00+05:30,11.15,11.15,11.15,11.15,300,336600
141,2022-05-23 11:39:00+05:30,11.15,11.15,11.15,11.15,0,336600
142,2022-05-23 11:40:00+05:30,11.15,11.3,11.15,11.3,300,336300
143,2022-05-23 11:41:00+05:30,11.3,11.3,11.2,11.2,900,336300
144,2022-05-23 11:42:00+05:30,11.2,11.3,11.2,11.3,300,336000
145,2022-05-23 11:43:00+05:30,11.3,11.3,11.3,11.3,0,336000
146,2022-05-23 11:44:00+05:30,11.3,11.7,11.3,11.65,900,336000
147,2022-05-23 11:45:00+05:30,11.7,11.9,11.7,11.9,6000,336300
148,2022-05-23 11:46:00+05:30,11.9,11.9,11.85,11.85,1800,336300
149,2022-05-23 11:47:00+05:30,11.85,11.85,11.8,11.8,300,336300
150,2022-05-23 11:48:00+05:30,11.8,11.8,11.8,11.8,0,336300
151,2022-05-23 11:49:00+05:30,11.8,11.8,11.6,11.7,900,335100
152,2022-05-23 11:50:00+05:30,11.7,11.7,11.7,11.7,0,335100
153,2022-05-23 11:51:00+05:30,11.7,11.7,11.7,11.7,0,335100
154,2022-05-23 11:52:00+05:30,11.7,11.7,11.7,11.7,0,335100
155,2022-05-23 11:53:00+05:30,11.7,11.7,11.7,11.7,0,335100
156,2022-05-23 11:54:00+05:30,11.8,11.8,11.8,11.8,300,335100
157,2022-05-23 11:55:00+05:30,11.8,11.8,11.8,11.8,0,335100
158,2022-05-23 11:56:00+05:30,11.8,11.8,11.7,11.7,300,335100
159,2022-05-23 11:57:00+05:30,11.7,11.7,11.7,11.7,0,335100
160,2022-05-23 11:58:00+05:30,11.7,11.7,11.7,11.7,0,335100
161,2022-05-23 11:59:00+05:30,11.7,11.7,11.7,11.7,0,335100
162,2022-05-23 12:00:00+05:30,11.7,11.7,11.7,11.7,0,335100
163,2022-05-23 12:01:00+05:30,11.7,11.7,11.7,11.7,0,335100
164,2022-05-23 12:02:00+05:30,11.7,11.7,11.7,11.7,0,335100
165,2022-05-23 12:03:00+05:30,11.7,11.7,11.7,11.7,0,335100
166,2022-05-23 12:04:00+05:30,11.7,11.7,11.65,11.65,300,335100
167,2022-05-23 12:05:00+05:30,11.65,11.75,11.65,11.75,0,335100
168,2022-05-23 12:06:00+05:30,11.75,11.8,11.75,11.75,3000,334500
169,2022-05-23 12:07:00+05:30,11.75,11.75,11.65,11.65,1500,334500
170,2022-05-23 12:08:00+05:30,11.65,11.65,11.65,11.65,0,334500
171,2022-05-23 12:09:00+05:30,11.65,11.65,11.65,11.65,0,334500
172,2022-05-23 12:10:00+05:30,11.65,11.8,11.65,11.8,300,331200
173,2022-05-23 12:11:00+05:30,11.8,11.9,11.8,11.85,1800,331200
174,2022-05-23 12:12:00+05:30,11.85,11.9,11.8,11.8,1500,332400
175,2022-05-23 12:13:00+05:30,11.8,11.8,11.8,11.8,300,332400
176,2022-05-23 12:14:00+05:30,11.8,11.8,11.7,11.7,300,332400
177,2022-05-23 12:15:00+05:30,11.7,11.7,11.7,11.7,0,332400
178,2022-05-23 12:16:00+05:30,11.7,11.7,11.7,11.7,0,333300
179,2022-05-23 12:17:00+05:30,11.7,11.7,11.7,11.7,300,333300
180,2022-05-23 12:18:00+05:30,11.7,11.7,11.6,11.6,6600,333300
181,2022-05-23 12:19:00+05:30,11.6,11.6,11.6,11.6,0,333300
182,2022-05-23 12:20:00+05:30,11.6,11.6,11.6,11.6,0,333300
183,2022-05-23 12:21:00+05:30,11.6,11.6,11.2,11.2,1200,333600
184,2022-05-23 12:22:00+05:30,11.2,11.2,10.9,10.9,1200,333600
185,2022-05-23 12:23:00+05:30,10.9,10.9,10.7,10.7,1500,333600
186,2022-05-23 12:24:00+05:30,10.5,10.5,10.35,10.35,1200,333900
187,2022-05-23 12:25:00+05:30,10.35,10.35,10.3,10.3,2700,333900
188,2022-05-23 12:26:00+05:30,10.65,10.7,10.65,10.65,1200,333900
189,2022-05-23 12:27:00+05:30,10.65,10.65,10.65,10.65,0,333900
190,2022-05-23 12:28:00+05:30,10.65,10.65,10.65,10.65,0,333900
191,2022-05-23 12:29:00+05:30,10.65,10.9,10.65,10.9,1500,334800
192,2022-05-23 12:30:00+05:30,11.0,11.0,11.0,11.0,3000,336300
193,2022-05-23 12:31:00+05:30,10.8,10.8,10.8,10.8,600,336300
194,2022-05-23 12:32:00+05:30,10.8,10.8,10.8,10.8,0,336300
195,2022-05-23 12:33:00+05:30,10.8,10.8,10.75,10.75,300,338700
196,2022-05-23 12:34:00+05:30,10.75,10.75,10.75,10.75,1800,338700
197,2022-05-23 12:35:00+05:30,10.75,10.75,10.75,10.75,0,338700
198,2022-05-23 12:36:00+05:30,10.75,10.85,10.75,10.85,300,340800
199,2022-05-23 12:37:00+05:30,10.85,10.85,10.55,10.55,0,340800
200,2022-05-23 12:38:00+05:30,10.5,10.5,10.45,10.45,1500,340800
201,2022-05-23 12:39:00+05:30,10.45,10.45,10.25,10.25,0,342600
202,2022-05-23 12:40:00+05:30,10.25,10.3,10.2,10.3,3600,342600
203,2022-05-23 12:41:00+05:30,10.3,10.3,10.3,10.3,1500,342600
204,2022-05-23 12:42:00+05:30,10.3,10.4,10.3,10.4,300,342600
205,2022-05-23 12:43:00+05:30,10.4,10.45,10.35,10.45,1200,342600
206,2022-05-23 12:44:00+05:30,10.45,10.45,10.45,10.45,0,342600
207,2022-05-23 12:45:00+05:30,10.45,10.45,10.45,10.45,0,342600
208,2022-05-23 12:46:00+05:30,10.45,10.45,10.35,10.35,600,342300
209,2022-05-23 12:47:00+05:30,10.35,10.35,10.35,10.35,0,342300
210,2022-05-23 12:48:00+05:30,10.35,10.35,10.35,10.35,0,342300
211,2022-05-23 12:49:00+05:30,10.35,10.35,10.35,10.35,0,342300
212,2022-05-23 12:50:00+05:30,10.35,10.35,10.35,10.35,0,342300
213,2022-05-23 12:51:00+05:30,10.35,10.35,10.15,10.15,600,342000
214,2022-05-23 12:52:00+05:30,10.15,10.15,10.1,10.1,600,342000
215,2022-05-23 12:53:00+05:30,10.1,10.1,10.1,10.1,0,342000
216,2022-05-23 12:54:00+05:30,10.1,10.2,10.1,10.2,300,342600
217,2022-05-23 12:55:00+05:30,10.2,10.25,10.2,10.2,600,342600
218,2022-05-23 12:56:00+05:30,10.2,10.2,10.2,10.2,300,342600
219,2022-05-23 12:57:00+05:30,10.2,10.2,10.2,10.2,300,342600
220,2022-05-23 12:58:00+05:30,10.2,10.2,10.2,10.2,300,343200
221,2022-05-23 12:59:00+05:30,10.2,10.3,10.2,10.3,300,343200
222,2022-05-23 13:00:00+05:30,10.3,10.5,10.3,10.5,0,343500
223,2022-05-23 13:01:00+05:30,10.5,10.55,10.5,10.55,1800,343500
224,2022-05-23 13:02:00+05:30,10.55,10.55,10.55,10.55,0,343500
225,2022-05-23 13:03:00+05:30,10.55,10.55,10.55,10.55,0,343500
226,2022-05-23 13:04:00+05:30,10.55,10.55,10.55,10.55,1500,345000
227,2022-05-23 13:05:00+05:30,10.55,10.6,10.55,10.6,600,345000
228,2022-05-23 13:06:00+05:30,10.6,10.6,10.6,10.6,0,345000
229,2022-05-23 13:07:00+05:30,10.6,10.6,10.5,10.5,600,346800
230,2022-05-23 13:08:00+05:30,10.5,10.65,10.5,10.65,900,346800
231,2022-05-23 13:09:00+05:30,10.55,10.6,10.55,10.6,600,346500
232,2022-05-23 13:10:00+05:30,10.6,10.6,10.6,10.6,300,346500
233,2022-05-23 13:11:00+05:30,10.6,10.65,10.6,10.65,900,346500
234,2022-05-23 13:12:00+05:30,10.65,10.65,10.65,10.65,0,346500
235,2022-05-23 13:13:00+05:30,10.65,10.65,10.55,10.65,1500,346200
236,2022-05-23 13:14:00+05:30,10.6,10.6,10.6,10.6,300,346200
237,2022-05-23 13:15:00+05:30,10.6,10.65,10.6,10.65,300,345300
238,2022-05-23 13:16:00+05:30,10.65,10.8,10.65,10.8,3000,345300
239,2022-05-23 13:17:00+05:30,10.8,10.8,10.8,10.8,0,345300
240,2022-05-23 13:18:00+05:30,10.8,10.8,10.7,10.7,600,347400
241,2022-05-23 13:19:00+05:30,10.7,10.7,10.7,10.7,600,347400
242,2022-05-23 13:20:00+05:30,10.7,10.7,10.65,10.65,300,347400
243,2022-05-23 13:21:00+05:30,10.65,10.7,10.65,10.7,600,348600
244,2022-05-23 13:22:00+05:30,10.65,10.65,10.65,10.65,600,348600
245,2022-05-23 13:23:00+05:30,10.7,10.8,10.7,10.8,1200,348600
246,2022-05-23 13:24:00+05:30,10.85,11.0,10.85,11.0,600,347700
247,2022-05-23 13:25:00+05:30,11.0,11.0,11.0,11.0,600,347700
248,2022-05-23 13:26:00+05:30,11.0,11.0,10.95,10.95,0,347700
249,2022-05-23 13:27:00+05:30,10.95,10.95,10.85,10.85,1800,346200
250,2022-05-23 13:28:00+05:30,10.85,10.9,10.8,10.8,900,346200
251,2022-05-23 13:29:00+05:30,10.8,10.8,10.8,10.8,0,346200
252,2022-05-23 13:30:00+05:30,10.7,10.7,10.5,10.6,1200,345300
253,2022-05-23 13:31:00+05:30,10.6,10.75,10.6,10.7,2400,345300
254,2022-05-23 13:32:00+05:30,10.7,10.8,10.65,10.7,600,345300
255,2022-05-23 13:33:00+05:30,10.7,11.0,10.7,10.85,900,348000
256,2022-05-23 13:34:00+05:30,10.85,10.9,10.8,10.8,5700,348000
257,2022-05-23 13:35:00+05:30,10.8,11.0,10.8,10.9,600,348000
258,2022-05-23 13:36:00+05:30,10.95,11.0,10.95,11.0,600,352800
259,2022-05-23 13:37:00+05:30,11.0,11.0,11.0,11.0,300,352800
260,2022-05-23 13:38:00+05:30,11.0,11.15,11.0,11.15,0,352800
261,2022-05-23 13:39:00+05:30,11.15,11.25,11.15,11.2,900,352800
262,2022-05-23 13:40:00+05:30,11.2,11.2,11.2,11.2,0,352800
263,2022-05-23 13:41:00+05:30,11.2,11.2,11.2,11.2,0,352800
264,2022-05-23 13:42:00+05:30,11.2,11.2,11.2,11.2,2400,352800
265,2022-05-23 13:43:00+05:30,11.2,11.2,11.2,11.2,0,352800
266,2022-05-23 13:44:00+05:30,11.2,11.25,11.2,11.25,900,352800
267,2022-05-23 13:45:00+05:30,11.25,11.4,11.25,11.4,1200,354000
268,2022-05-23 13:46:00+05:30,11.4,11.4,11.3,11.3,600,354000
269,2022-05-23 13:47:00+05:30,11.3,11.3,11.1,11.2,1200,354000
270,2022-05-23 13:48:00+05:30,11.2,11.2,11.0,11.0,300,353400
271,2022-05-23 13:49:00+05:30,11.0,11.0,11.0,11.0,300,353400
272,2022-05-23 13:50:00+05:30,11.0,11.0,11.0,11.0,0,353400
273,2022-05-23 13:51:00+05:30,11.0,11.0,11.0,11.0,0,353400
274,2022-05-23 13:52:00+05:30,11.0,11.3,11.0,11.3,300,353700
275,2022-05-23 13:53:00+05:30,11.3,11.35,11.3,11.35,1800,353700
276,2022-05-23 13:54:00+05:30,11.35,11.35,11.35,11.35,300,353700
277,2022-05-23 13:55:00+05:30,11.35,11.35,11.35,11.35,0,353700
278,2022-05-23 13:56:00+05:30,11.35,11.35,11.35,11.35,0,353700
279,2022-05-23 13:57:00+05:30,11.35,11.35,11.15,11.2,900,354600
280,2022-05-23 13:58:00+05:30,11.2,11.2,11.2,11.2,300,354600
281,2022-05-23 13:59:00+05:30,11.2,11.2,11.2,11.2,0,354600
282,2022-05-23 14:00:00+05:30,11.2,11.45,11.2,11.35,1800,354900
283,2022-05-23 14:01:00+05:30,11.35,11.6,11.35,11.6,600,354900
284,2022-05-23 14:02:00+05:30,11.6,11.6,11.5,11.5,1200,354900
285,2022-05-23 14:03:00+05:30,11.5,11.5,11.5,11.5,9600,354900
286,2022-05-23 14:04:00+05:30,11.25,11.35,11.25,11.3,1200,363600
287,2022-05-23 14:05:00+05:30,11.3,11.45,11.3,11.45,600,363600
288,2022-05-23 14:06:00+05:30,11.45,11.45,11.45,11.45,600,363900
289,2022-05-23 14:07:00+05:30,11.45,11.45,11.45,11.45,0,363900
290,2022-05-23 14:08:00+05:30,11.45,11.45,11.3,11.4,3600,363900
291,2022-05-23 14:09:00+05:30,11.4,11.4,11.4,11.4,0,363900
292,2022-05-23 14:10:00+05:30,11.4,11.4,11.4,11.4,0,363900
293,2022-05-23 14:11:00+05:30,11.4,11.6,11.4,11.6,300,366300
294,2022-05-23 14:12:00+05:30,11.7,11.7,11.7,11.7,600,366300
295,2022-05-23 14:13:00+05:30,11.7,11.85,11.7,11.85,600,366300
296,2022-05-23 14:14:00+05:30,11.95,11.95,11.95,11.95,900,366300
297,2022-05-23 14:15:00+05:30,12.2,12.25,12.1,12.1,1800,366300
298,2022-05-23 14:16:00+05:30,11.95,12.0,11.95,12.0,600,365700
299,2022-05-23 14:17:00+05:30,11.9,11.9,11.9,11.9,300,365700
300,2022-05-23 14:18:00+05:30,11.9,12.05,11.9,12.05,600,365700
301,2022-05-23 14:19:00+05:30,12.05,12.15,12.05,12.15,300,365700
302,2022-05-23 14:20:00+05:30,12.15,12.15,12.15,12.15,0,365700
303,2022-05-23 14:21:00+05:30,12.3,12.65,12.3,12.65,2100,365400
304,2022-05-23 14:22:00+05:30,12.65,12.7,12.65,12.7,3000,365400
305,2022-05-23 14:23:00+05:30,12.75,12.75,12.75,12.75,600,365400
306,2022-05-23 14:24:00+05:30,12.95,13.0,12.95,13.0,1500,365400
307,2022-05-23 14:25:00+05:30,13.0,13.0,13.0,13.0,0,365400
308,2022-05-23 14:26:00+05:30,13.0,13.0,13.0,13.0,0,365400
309,2022-05-23 14:27:00+05:30,13.0,13.25,13.0,13.25,0,365700
310,2022-05-23 14:28:00+05:30,13.25,13.45,13.25,13.45,600,365700
311,2022-05-23 14:29:00+05:30,13.5,13.5,13.4,13.4,600,365700
312,2022-05-23 14:30:00+05:30,13.4,13.45,13.4,13.4,1500,365700
313,2022-05-23 14:31:00+05:30,13.4,13.5,13.4,13.5,900,365700
314,2022-05-23 14:32:00+05:30,13.5,13.6,13.45,13.6,2400,365700
315,2022-05-23 14:33:00+05:30,13.6,13.65,13.6,13.65,300,362700
316,2022-05-23 14:34:00+05:30,13.65,13.8,13.65,13.65,1200,362700
317,2022-05-23 14:35:00+05:30,13.65,13.65,13.5,13.5,300,362700
318,2022-05-23 14:36:00+05:30,13.45,13.55,13.35,13.45,2700,363000
319,2022-05-23 14:37:00+05:30,13.45,13.5,13.45,13.5,600,363000
320,2022-05-23 14:38:00+05:30,13.7,13.8,13.7,13.8,1200,363000
321,2022-05-23 14:39:00+05:30,13.8,14.0,13.8,14.0,1800,361800
322,2022-05-23 14:40:00+05:30,14.0,14.0,13.9,14.0,3000,361800
323,2022-05-23 14:41:00+05:30,14.0,14.0,13.95,13.95,1800,361800
324,2022-05-23 14:42:00+05:30,13.95,13.95,13.8,13.8,6300,354900
325,2022-05-23 14:43:00+05:30,13.8,13.8,13.65,13.75,4500,354900
326,2022-05-23 14:44:00+05:30,13.75,13.75,13.75,13.75,0,354900
327,2022-05-23 14:45:00+05:30,13.9,13.9,13.9,13.9,1200,347100
328,2022-05-23 14:46:00+05:30,13.9,13.9,13.75,13.75,900,347100
329,2022-05-23 14:47:00+05:30,13.75,13.75,13.7,13.7,300,347100
330,2022-05-23 14:48:00+05:30,13.7,13.7,13.6,13.65,1200,347700
331,2022-05-23 14:49:00+05:30,13.55,13.65,13.55,13.55,900,347700
332,2022-05-23 14:50:00+05:30,13.55,13.55,13.35,13.35,1200,347700
333,2022-05-23 14:51:00+05:30,13.35,13.45,13.35,13.45,300,345300
334,2022-05-23 14:52:00+05:30,13.5,13.5,13.5,13.5,900,345300
335,2022-05-23 14:53:00+05:30,13.5,13.5,13.0,13.0,600,345300
336,2022-05-23 14:54:00+05:30,13.15,13.15,13.15,13.15,300,345300
337,2022-05-23 14:55:00+05:30,13.15,13.15,13.05,13.15,1800,344700
338,2022-05-23 14:56:00+05:30,13.15,13.15,13.15,13.15,300,344700
339,2022-05-23 14:57:00+05:30,13.15,13.15,13.0,13.0,300,342900
340,2022-05-23 14:58:00+05:30,13.0,13.05,13.0,13.05,2100,342900
341,2022-05-23 14:59:00+05:30,13.05,13.2,13.05,13.2,1200,342900
342,2022-05-23 15:00:00+05:30,13.2,13.55,13.2,13.55,600,340800
343,2022-05-23 15:01:00+05:30,13.55,13.6,13.55,13.6,600,340800
344,2022-05-23 15:02:00+05:30,13.6,13.6,13.6,13.6,0,340800
345,2022-05-23 15:03:00+05:30,13.75,14.0,13.75,13.9,1200,340200
