,date,open,high,low,close,volume,oi
215,2022-05-23 12:50:00+05:30,21.2,21.2,20.85,20.85,600,171900
216,2022-05-23 12:51:00+05:30,20.85,20.85,20.6,20.6,600,172800
217,2022-05-23 12:52:00+05:30,20.7,20.85,20.6,20.8,1800,172800
218,2022-05-23 12:53:00+05:30,20.75,20.8,20.75,20.75,900,172800
219,2022-05-23 12:54:00+05:30,20.75,20.8,20.75,20.8,300,175200
220,2022-05-23 12:55:00+05:30,20.8,20.8,20.8,20.8,300,175200
221,2022-05-23 12:56:00+05:30,20.8,20.8,20.8,20.8,0,175200
222,2022-05-23 12:57:00+05:30,20.8,20.8,20.8,20.8,0,175200
223,2022-05-23 12:58:00+05:30,20.8,20.8,20.5,20.5,0,175800
224,2022-05-23 12:59:00+05:30,20.5,20.5,20.15,20.15,1200,175800
225,2022-05-23 13:00:00+05:30,20.15,20.15,20.15,20.15,0,175800
226,2022-05-23 13:01:00+05:30,20.15,20.15,20.15,20.15,0,175800
227,2022-05-23 13:02:00+05:30,20.15,20.15,20.15,20.15,0,175800
228,2022-05-23 13:03:00+05:30,20.15,20.15,20.15,20.15,0,175800
229,2022-05-23 13:04:00+05:30,20.15,20.15,20.15,20.15,0,175800
230,2022-05-23 13:05:00+05:30,20.15,20.15,19.9,19.9,0,176400
231,2022-05-23 13:06:00+05:30,19.9,19.9,19.9,19.9,300,176400
232,2022-05-23 13:07:00+05:30,19.9,20.0,19.9,20.0,600,176400
233,2022-05-23 13:08:00+05:30,20.0,20.0,20.0,20.0,300,176400
234,2022-05-23 13:09:00+05:30,20.0,20.1,20.0,20.1,300,175500
235,2022-05-23 13:10:00+05:30,20.1,20.1,19.95,19.95,300,175500
236,2022-05-23 13:11:00+05:30,19.95,19.95,19.5,19.5,600,175500
237,2022-05-23 13:12:00+05:30,19.5,20.0,19.5,20.0,300,175500
238,2022-05-23 13:13:00+05:30,20.0,20.0,20.0,20.0,0,175500
239,2022-05-23 13:14:00+05:30,20.0,20.0,20.0,20.0,0,175500
240,2022-05-23 13:15:00+05:30,20.0,20.0,20.0,20.0,0,175500
241,2022-05-23 13:16:00+05:30,20.0,20.0,19.95,19.95,600,175500
242,2022-05-23 13:17:00+05:30,19.95,19.95,19.95,19.95,0,175500
243,2022-05-23 13:18:00+05:30,19.95,19.95,19.85,19.85,300,175800
244,2022-05-23 13:19:00+05:30,19.85,19.85,19.85,19.85,0,175800
245,2022-05-23 13:20:00+05:30,19.85,19.85,19.85,19.85,0,175800
246,2022-05-23 13:21:00+05:30,19.85,19.85,19.85,19.85,0,175800
247,2022-05-23 13:22:00+05:30,19.85,19.85,19.85,19.85,0,175800
248,2022-05-23 13:23:00+05:30,19.85,19.85,19.5,19.5,300,175500
249,2022-05-23 13:24:00+05:30,19.5,19.5,19.5,19.5,300,175500
250,2022-05-23 13:25:00+05:30,19.5,19.5,19.5,19.5,0,175500
251,2022-05-23 13:26:00+05:30,19.5,19.5,19.5,19.5,0,175500
252,2022-05-23 13:27:00+05:30,19.5,20.2,19.5,20.2,300,175800
253,2022-05-23 13:28:00+05:30,20.2,20.2,20.15,20.15,300,175800
254,2022-05-23 13:29:00+05:30,20.15,20.15,20.15,20.15,300,175800
255,2022-05-23 13:30:00+05:30,20.15,20.75,20.15,20.5,2700,176100
256,2022-05-23 13:31:00+05:30,20.5,20.5,20.5,20.5,300,176100
257,2022-05-23 13:32:00+05:30,20.5,20.75,20.5,20.75,300,176100
258,2022-05-23 13:33:00+05:30,20.75,20.75,20.6,20.6,300,177000
259,2022-05-23 13:34:00+05:30,20.6,20.6,20.5,20.5,300,177000
260,2022-05-23 13:35:00+05:30,20.5,20.5,20.5,20.5,300,177000
261,2022-05-23 13:36:00+05:30,20.5,20.5,20.5,20.5,0,177000
262,2022-05-23 13:37:00+05:30,20.5,20.5,19.9,20.0,600,177000
263,2022-05-23 13:38:00+05:30,20.0,20.0,20.0,20.0,0,177000
264,2022-05-23 13:39:00+05:30,20.0,20.0,20.0,20.0,0,177000
265,2022-05-23 13:40:00+05:30,20.0,20.0,20.0,20.0,0,177000
266,2022-05-23 13:41:00+05:30,20.0,20.0,20.0,20.0,0,177000
267,2022-05-23 13:42:00+05:30,20.0,20.0,20.0,20.0,0,177000
268,2022-05-23 13:43:00+05:30,20.0,20.0,19.4,19.4,600,177300
269,2022-05-23 13:44:00+05:30,19.4,19.4,19.25,19.25,300,177300
270,2022-05-23 13:45:00+05:30,19.25,19.25,19.25,19.25,300,177600
271,2022-05-23 13:46:00+05:30,19.25,19.25,19.25,19.25,600,177600
272,2022-05-23 13:47:00+05:30,19.25,19.35,19.25,19.3,300,177600
273,2022-05-23 13:48:00+05:30,19.3,19.3,19.3,19.3,300,177600
274,2022-05-23 13:49:00+05:30,19.3,19.3,19.3,19.3,0,177600
275,2022-05-23 13:50:00+05:30,19.3,19.35,19.3,19.35,300,177300
276,2022-05-23 13:51:00+05:30,19.35,19.35,19.35,19.35,0,177300
277,2022-05-23 13:52:00+05:30,19.35,19.35,19.35,19.35,0,177300
278,2022-05-23 13:53:00+05:30,19.35,19.35,19.35,19.35,0,177300
279,2022-05-23 13:54:00+05:30,19.35,19.35,19.35,19.35,0,177300
280,2022-05-23 13:55:00+05:30,19.35,19.35,19.35,19.35,0,177300
281,2022-05-23 13:56:00+05:30,19.35,19.35,19.35,19.35,0,177300
282,2022-05-23 13:57:00+05:30,19.35,19.35,19.35,19.35,0,177300
283,2022-05-23 13:58:00+05:30,19.35,19.35,19.35,19.35,0,177300
284,2022-05-23 13:59:00+05:30,19.35,19.35,19.35,19.35,0,177300
285,2022-05-23 14:00:00+05:30,19.35,19.35,18.5,18.55,900,177300
286,2022-05-23 14:01:00+05:30,18.55,18.55,18.55,18.55,0,177300
287,2022-05-23 14:02:00+05:30,18.55,18.55,18.55,18.55,0,177300
288,2022-05-23 14:03:00+05:30,18.55,19.35,18.55,19.35,300,177000
289,2022-05-23 14:04:00+05:30,19.35,19.35,19.25,19.25,300,177300
290,2022-05-23 14:05:00+05:30,19.25,19.25,18.8,18.8,300,177300
291,2022-05-23 14:06:00+05:30,18.8,18.9,18.8,18.9,0,177600
292,2022-05-23 14:07:00+05:30,18.9,18.9,18.9,18.9,300,177600
293,2022-05-23 14:08:00+05:30,18.9,19.3,18.9,19.25,600,177600
294,2022-05-23 14:09:00+05:30,19.15,19.15,19.15,19.15,900,177600
295,2022-05-23 14:10:00+05:30,19.15,19.35,19.15,19.35,300,177900
296,2022-05-23 14:11:00+05:30,19.35,19.35,19.25,19.25,300,177900
297,2022-05-23 14:12:00+05:30,19.25,19.25,19.25,19.25,0,177900
298,2022-05-23 14:13:00+05:30,18.85,18.85,18.85,18.85,300,177300
299,2022-05-23 14:14:00+05:30,18.75,18.75,18.75,18.75,300,177300
300,2022-05-23 14:15:00+05:30,18.75,18.75,18.75,18.75,0,177300
301,2022-05-23 14:16:00+05:30,18.65,18.7,18.65,18.7,600,177000
302,2022-05-23 14:17:00+05:30,18.7,18.7,18.7,18.7,0,177000
303,2022-05-23 14:18:00+05:30,18.7,18.85,18.7,18.85,0,177000
304,2022-05-23 14:19:00+05:30,18.85,18.85,18.85,18.85,300,177000
305,2022-05-23 14:20:00+05:30,18.85,18.85,18.85,18.85,0,177000
306,2022-05-23 14:21:00+05:30,18.85,18.85,18.85,18.85,0,177000
307,2022-05-23 14:22:00+05:30,18.85,18.85,18.85,18.85,0,177000
308,2022-05-23 14:23:00+05:30,18.85,18.85,18.25,18.25,300,177300
309,2022-05-23 14:24:00+05:30,18.25,18.3,18.05,18.05,300,177600
310,2022-05-23 14:25:00+05:30,18.05,18.2,18.05,18.2,600,177600
311,2022-05-23 14:26:00+05:30,18.2,18.2,18.05,18.05,0,177600
312,2022-05-23 14:27:00+05:30,18.05,18.05,18.0,18.0,3900,177600
313,2022-05-23 14:28:00+05:30,18.0,18.0,18.0,18.0,0,177600
314,2022-05-23 14:29:00+05:30,18.0,18.0,18.0,18.0,0,177600
315,2022-05-23 14:30:00+05:30,18.2,18.35,18.2,18.25,1800,178500
316,2022-05-23 14:31:00+05:30,18.25,18.25,18.25,18.25,0,178500
317,2022-05-23 14:32:00+05:30,18.25,18.25,18.25,18.25,0,178500
318,2022-05-23 14:33:00+05:30,18.25,18.4,18.15,18.15,3300,177900
319,2022-05-23 14:34:00+05:30,18.15,18.35,18.1,18.35,3000,177900
320,2022-05-23 14:35:00+05:30,18.45,18.45,18.35,18.45,4800,177900
321,2022-05-23 14:36:00+05:30,18.45,18.7,18.45,18.6,3300,177900
322,2022-05-23 14:37:00+05:30,18.6,18.6,18.6,18.6,0,177900
323,2022-05-23 14:38:00+05:30,18.6,18.6,18.6,18.6,0,177900
324,2022-05-23 14:39:00+05:30,18.6,18.6,18.6,18.6,0,177900
325,2022-05-23 14:40:00+05:30,18.6,18.6,18.2,18.2,900,177600
326,2022-05-23 14:41:00+05:30,18.2,18.2,18.2,18.2,0,177600
327,2022-05-23 14:42:00+05:30,18.2,18.45,18.2,18.3,1500,178800
328,2022-05-23 14:43:00+05:30,18.35,18.35,18.25,18.3,2700,178800
329,2022-05-23 14:44:00+05:30,18.3,18.3,18.1,18.1,1500,178800
330,2022-05-23 14:45:00+05:30,18.1,18.1,18.1,18.1,0,178800
331,2022-05-23 14:46:00+05:30,18.1,18.25,17.95,18.25,3900,181800
332,2022-05-23 14:47:00+05:30,18.25,18.25,18.2,18.2,300,181800
333,2022-05-23 14:48:00+05:30,18.2,18.2,18.2,18.2,300,181800
334,2022-05-23 14:49:00+05:30,18.2,18.2,18.2,18.2,0,181800
335,2022-05-23 14:50:00+05:30,18.2,18.2,18.2,18.2,0,181800
336,2022-05-23 14:51:00+05:30,18.2,18.2,18.2,18.2,0,181800
337,2022-05-23 14:52:00+05:30,18.2,18.2,18.1,18.1,300,185700
338,2022-05-23 14:53:00+05:30,18.1,18.1,18.1,18.1,0,185700
339,2022-05-23 14:54:00+05:30,18.1,18.1,18.1,18.1,0,185700
340,2022-05-23 14:55:00+05:30,18.1,18.1,18.1,18.1,0,185700
341,2022-05-23 14:56:00+05:30,18.1,18.1,18.1,18.1,0,185700
342,2022-05-23 14:57:00+05:30,18.1,18.1,18.1,18.1,0,185700
343,2022-05-23 14:58:00+05:30,18.1,18.1,18.1,18.1,0,185700
344,2022-05-23 14:59:00+05:30,18.1,18.1,18.1,18.1,0,185700
345,2022-05-23 15:00:00+05:30,18.1,18.1,18.1,18.1,0,185700
346,2022-05-23 15:01:00+05:30,18.45,18.5,18.45,18.5,600,185700
347,2022-05-23 15:02:00+05:30,18.5,18.5,18.5,18.5,0,185700
