,date,open,high,low,close,volume,oi
98,2022-05-23 11:24:00+05:30,10.55,10.55,10.55,10.55,0,53700
99,2022-05-23 11:25:00+05:30,10.55,10.55,10.55,10.55,0,53700
100,2022-05-23 11:26:00+05:30,10.55,10.55,10.55,10.55,0,53700
101,2022-05-23 11:27:00+05:30,10.55,10.55,10.55,10.55,0,53700
102,2022-05-23 11:28:00+05:30,10.55,10.55,10.55,10.55,0,53700
103,2022-05-23 11:29:00+05:30,10.55,10.55,10.35,10.55,900,54600
104,2022-05-23 11:30:00+05:30,10.55,10.55,10.55,10.55,0,54600
105,2022-05-23 11:31:00+05:30,10.55,10.55,10.55,10.55,0,54600
106,2022-05-23 11:32:00+05:30,10.55,10.6,10.55,10.6,300,54600
107,2022-05-23 11:33:00+05:30,10.6,10.7,10.6,10.7,300,54900
108,2022-05-23 11:34:00+05:30,10.7,10.7,10.7,10.7,0,54900
109,2022-05-23 11:35:00+05:30,10.7,10.7,10.7,10.7,0,54900
110,2022-05-23 11:36:00+05:30,10.7,10.7,10.7,10.7,0,54900
111,2022-05-23 11:37:00+05:30,10.7,10.7,10.7,10.7,0,54900
112,2022-05-23 11:38:00+05:30,10.7,10.7,10.7,10.7,0,54900
113,2022-05-23 11:39:00+05:30,10.7,10.7,10.7,10.7,0,54900
114,2022-05-23 11:40:00+05:30,10.7,10.7,10.7,10.7,0,54900
115,2022-05-23 11:41:00+05:30,10.7,10.7,10.7,10.7,0,54900
116,2022-05-23 11:42:00+05:30,10.7,10.7,10.6,10.6,600,55200
117,2022-05-23 11:43:00+05:30,10.6,10.6,10.6,10.6,0,55200
118,2022-05-23 11:44:00+05:30,10.6,10.6,10.6,10.6,0,55200
119,2022-05-23 11:45:00+05:30,10.6,10.6,10.6,10.6,0,55200
120,2022-05-23 11:46:00+05:30,10.6,10.6,10.55,10.55,300,55800
121,2022-05-23 11:47:00+05:30,10.55,10.55,10.55,10.55,0,55800
122,2022-05-23 11:48:00+05:30,10.55,10.55,10.55,10.55,0,55800
123,2022-05-23 11:49:00+05:30,10.55,10.55,10.55,10.55,0,55800
124,2022-05-23 11:50:00+05:30,10.55,10.55,10.55,10.55,0,55800
125,2022-05-23 11:51:00+05:30,10.55,10.55,10.55,10.55,0,55800
126,2022-05-23 11:52:00+05:30,10.55,10.55,10.55,10.55,0,55800
127,2022-05-23 11:53:00+05:30,10.55,10.55,10.35,10.35,300,55800
128,2022-05-23 11:54:00+05:30,10.35,10.35,10.35,10.35,0,55800
129,2022-05-23 11:55:00+05:30,10.35,10.35,10.35,10.35,0,55800
130,2022-05-23 11:56:00+05:30,10.35,10.35,10.35,10.35,0,55800
131,2022-05-23 11:57:00+05:30,10.35,10.45,10.35,10.45,300,55800
132,2022-05-23 11:58:00+05:30,10.45,10.45,10.45,10.45,0,55800
133,2022-05-23 11:59:00+05:30,10.45,10.45,10.45,10.45,0,55800
134,2022-05-23 12:00:00+05:30,10.45,10.45,10.45,10.45,0,55800
135,2022-05-23 12:01:00+05:30,10.45,10.45,10.45,10.45,0,55800
136,2022-05-23 12:02:00+05:30,10.45,10.45,10.45,10.45,0,55800
137,2022-05-23 12:03:00+05:30,10.45,10.45,10.45,10.45,0,55800
138,2022-05-23 12:04:00+05:30,10.45,10.45,10.45,10.45,0,55800
139,2022-05-23 12:05:00+05:30,10.45,10.45,10.45,10.45,0,55800
140,2022-05-23 12:06:00+05:30,10.45,10.5,10.45,10.5,600,56100
141,2022-05-23 12:07:00+05:30,10.5,10.6,10.5,10.6,600,56100
142,2022-05-23 12:08:00+05:30,10.6,10.6,10.6,10.6,0,56100
143,2022-05-23 12:09:00+05:30,10.6,10.6,10.55,10.55,300,57300
144,2022-05-23 12:10:00+05:30,10.55,10.55,10.55,10.55,0,57300
145,2022-05-23 12:11:00+05:30,10.55,10.55,10.45,10.45,0,57300
146,2022-05-23 12:12:00+05:30,10.45,10.45,10.4,10.4,2700,57000
147,2022-05-23 12:13:00+05:30,10.4,10.4,10.4,10.4,300,57000
148,2022-05-23 12:14:00+05:30,10.4,10.4,10.4,10.4,0,57000
149,2022-05-23 12:15:00+05:30,10.4,10.4,10.4,10.4,0,57000
150,2022-05-23 12:16:00+05:30,10.4,10.4,10.4,10.4,0,57000
151,2022-05-23 12:17:00+05:30,10.4,10.4,10.4,10.4,0,57000
152,2022-05-23 12:18:00+05:30,10.4,10.4,10.4,10.4,0,57000
153,2022-05-23 12:19:00+05:30,10.4,10.4,10.4,10.4,0,57000
154,2022-05-23 12:20:00+05:30,10.4,10.4,10.4,10.4,0,57000
155,2022-05-23 12:21:00+05:30,10.4,10.4,10.4,10.4,0,57000
156,2022-05-23 12:22:00+05:30,10.4,10.4,10.4,10.4,0,57000
157,2022-05-23 12:23:00+05:30,10.4,10.4,10.4,10.4,0,57000
158,2022-05-23 12:24:00+05:30,10.4,10.4,10.4,10.4,0,57000
159,2022-05-23 12:25:00+05:30,11.0,11.0,10.95,10.95,600,58200
160,2022-05-23 12:26:00+05:30,10.95,10.95,10.95,10.95,0,58200
161,2022-05-23 12:27:00+05:30,10.95,10.95,10.8,10.8,300,58500
162,2022-05-23 12:28:00+05:30,10.8,10.8,10.8,10.8,0,58500
163,2022-05-23 12:29:00+05:30,10.8,10.8,10.8,10.8,0,58500
164,2022-05-23 12:30:00+05:30,10.8,10.8,10.8,10.8,0,58500
165,2022-05-23 12:31:00+05:30,10.8,10.8,10.8,10.8,0,58500
166,2022-05-23 12:32:00+05:30,10.8,10.8,10.8,10.8,0,58500
167,2022-05-23 12:33:00+05:30,10.8,10.8,10.8,10.8,0,58500
168,2022-05-23 12:34:00+05:30,10.8,10.8,10.6,10.6,300,58200
169,2022-05-23 12:35:00+05:30,10.6,10.6,10.6,10.6,0,58200
170,2022-05-23 12:36:00+05:30,10.4,10.4,10.4,10.4,900,58200
171,2022-05-23 12:37:00+05:30,10.4,10.4,10.4,10.4,0,58200
172,2022-05-23 12:38:00+05:30,10.4,10.4,10.4,10.4,0,58200
173,2022-05-23 12:39:00+05:30,10.55,10.55,10.55,10.55,300,58500
174,2022-05-23 12:40:00+05:30,10.7,10.95,10.7,10.9,600,58500
175,2022-05-23 12:41:00+05:30,10.85,10.85,10.8,10.8,3300,58500
176,2022-05-23 12:42:00+05:30,10.8,10.8,10.8,10.8,0,58500
177,2022-05-23 12:43:00+05:30,10.8,10.8,10.8,10.8,0,58500
178,2022-05-23 12:44:00+05:30,10.8,10.95,10.8,10.95,300,56100
179,2022-05-23 12:45:00+05:30,10.9,10.9,10.9,10.9,600,56100
180,2022-05-23 12:46:00+05:30,10.9,10.9,10.85,10.85,900,55800
181,2022-05-23 12:47:00+05:30,10.9,10.9,10.9,10.9,300,55800
182,2022-05-23 12:48:00+05:30,10.9,10.9,10.9,10.9,0,55800
183,2022-05-23 12:49:00+05:30,10.9,10.9,10.85,10.85,900,54600
184,2022-05-23 12:50:00+05:30,10.85,10.9,10.8,10.9,3600,54600
185,2022-05-23 12:51:00+05:30,10.9,10.9,10.75,10.75,900,56400
186,2022-05-23 12:52:00+05:30,10.85,10.85,10.75,10.75,2100,56400
187,2022-05-23 12:53:00+05:30,10.75,10.75,10.75,10.75,0,56400
188,2022-05-23 12:54:00+05:30,10.75,10.75,10.75,10.75,0,56400
189,2022-05-23 12:55:00+05:30,10.75,10.75,10.75,10.75,0,56400
190,2022-05-23 12:56:00+05:30,10.75,10.8,10.75,10.8,0,58500
191,2022-05-23 12:57:00+05:30,10.8,10.8,10.8,10.8,900,58500
192,2022-05-23 12:58:00+05:30,10.8,10.8,10.75,10.75,300,58500
193,2022-05-23 12:59:00+05:30,10.75,10.75,10.45,10.55,1500,58500
194,2022-05-23 13:00:00+05:30,10.55,10.55,10.45,10.45,900,59700
195,2022-05-23 13:01:00+05:30,10.45,10.5,10.45,10.5,900,59700
196,2022-05-23 13:02:00+05:30,10.5,10.5,10.5,10.5,0,59700
197,2022-05-23 13:03:00+05:30,10.5,10.5,10.5,10.5,0,59700
198,2022-05-23 13:04:00+05:30,10.5,10.5,10.45,10.45,1200,59400
199,2022-05-23 13:05:00+05:30,10.45,10.45,10.3,10.35,300,59400
200,2022-05-23 13:06:00+05:30,10.35,10.5,10.35,10.5,3300,59700
201,2022-05-23 13:07:00+05:30,10.5,10.5,10.5,10.5,300,59700
202,2022-05-23 13:08:00+05:30,10.5,10.5,10.25,10.35,600,59700
203,2022-05-23 13:09:00+05:30,10.3,10.4,10.3,10.35,2100,64200
204,2022-05-23 13:10:00+05:30,10.3,10.35,10.25,10.35,2100,64200
205,2022-05-23 13:11:00+05:30,10.35,10.35,10.15,10.2,3300,64200
206,2022-05-23 13:12:00+05:30,10.2,10.4,10.2,10.4,300,68700
207,2022-05-23 13:13:00+05:30,10.4,10.4,10.4,10.4,0,68700
208,2022-05-23 13:14:00+05:30,10.2,10.3,10.2,10.3,600,68700
209,2022-05-23 13:15:00+05:30,10.3,10.3,10.3,10.3,300,68700
210,2022-05-23 13:16:00+05:30,10.3,10.35,10.3,10.35,600,69600
211,2022-05-23 13:17:00+05:30,10.35,10.35,10.2,10.2,0,69600
212,2022-05-23 13:18:00+05:30,10.3,10.3,10.3,10.3,1200,69600
213,2022-05-23 13:19:00+05:30,10.3,10.3,10.25,10.25,300,69600
214,2022-05-23 13:20:00+05:30,10.25,10.25,10.25,10.25,300,69600
215,2022-05-23 13:21:00+05:30,10.3,10.3,10.3,10.3,1500,69600
216,2022-05-23 13:22:00+05:30,10.3,10.3,10.3,10.3,600,71700
217,2022-05-23 13:23:00+05:30,10.2,10.2,10.1,10.1,1500,71700
218,2022-05-23 13:24:00+05:30,10.1,10.1,10.05,10.05,600,72000
219,2022-05-23 13:25:00+05:30,10.05,10.05,10.05,10.05,0,72000
220,2022-05-23 13:26:00+05:30,10.05,10.05,10.05,10.05,0,72000
221,2022-05-23 13:27:00+05:30,10.05,10.05,10.05,10.05,0,72000
222,2022-05-23 13:28:00+05:30,10.05,10.05,10.05,10.05,0,72000
223,2022-05-23 13:29:00+05:30,10.05,10.05,10.05,10.05,0,72000
224,2022-05-23 13:30:00+05:30,10.05,10.7,10.05,10.5,1200,72000
225,2022-05-23 13:31:00+05:30,10.6,10.6,10.6,10.6,1200,72000
226,2022-05-23 13:32:00+05:30,10.6,10.6,10.6,10.6,0,72000
227,2022-05-23 13:33:00+05:30,10.6,10.65,10.5,10.6,900,74100
228,2022-05-23 13:34:00+05:30,10.6,10.6,10.55,10.6,4200,74100
229,2022-05-23 13:35:00+05:30,10.6,10.6,10.5,10.55,900,74100
230,2022-05-23 13:36:00+05:30,10.55,10.55,10.55,10.55,0,74100
231,2022-05-23 13:37:00+05:30,10.3,10.3,10.3,10.3,1200,78300
232,2022-05-23 13:38:00+05:30,10.3,10.3,10.3,10.3,600,78300
233,2022-05-23 13:39:00+05:30,10.3,10.3,10.3,10.3,0,78300
234,2022-05-23 13:40:00+05:30,10.3,10.3,10.3,10.3,0,78300
235,2022-05-23 13:41:00+05:30,10.15,10.2,10.15,10.2,900,79200
236,2022-05-23 13:42:00+05:30,10.2,10.2,10.05,10.05,1200,79800
237,2022-05-23 13:43:00+05:30,9.95,10.1,9.9,10.0,3300,79800
238,2022-05-23 13:44:00+05:30,10.0,10.1,9.95,10.05,3000,79800
239,2022-05-23 13:45:00+05:30,10.05,10.05,9.85,9.95,1200,86100
240,2022-05-23 13:46:00+05:30,9.9,9.9,9.8,9.8,1500,86100
241,2022-05-23 13:47:00+05:30,9.8,10.0,9.8,10.0,2400,86100
242,2022-05-23 13:48:00+05:30,10.0,10.0,10.0,10.0,600,86100
243,2022-05-23 13:49:00+05:30,10.0,10.0,9.95,9.95,600,87900
244,2022-05-23 13:50:00+05:30,10.0,10.0,10.0,10.0,300,87900
245,2022-05-23 13:51:00+05:30,10.0,10.05,10.0,10.05,300,88200
246,2022-05-23 13:52:00+05:30,10.05,10.15,10.05,10.1,600,88200
247,2022-05-23 13:53:00+05:30,10.1,10.1,10.1,10.1,600,88200
248,2022-05-23 13:54:00+05:30,10.1,10.1,10.1,10.1,0,88200
249,2022-05-23 13:55:00+05:30,10.1,10.1,10.1,10.1,0,88200
250,2022-05-23 13:56:00+05:30,10.1,10.15,10.1,10.1,300,88200
251,2022-05-23 13:57:00+05:30,10.1,10.1,10.0,10.0,600,87900
252,2022-05-23 13:58:00+05:30,10.0,10.0,10.0,10.0,0,87900
253,2022-05-23 13:59:00+05:30,9.9,9.9,9.85,9.85,600,87900
254,2022-05-23 14:00:00+05:30,9.65,9.7,9.45,9.7,7800,93900
255,2022-05-23 14:01:00+05:30,9.7,9.7,9.65,9.65,300,93900
256,2022-05-23 14:02:00+05:30,9.65,9.65,9.65,9.65,0,93900
257,2022-05-23 14:03:00+05:30,9.75,9.95,9.75,9.85,1800,93900
258,2022-05-23 14:04:00+05:30,9.85,9.85,9.75,9.75,3300,93900
259,2022-05-23 14:05:00+05:30,9.8,9.8,9.65,9.65,900,93900
260,2022-05-23 14:06:00+05:30,9.65,9.65,9.6,9.6,300,93900
261,2022-05-23 14:07:00+05:30,9.6,9.75,9.6,9.75,600,98700
262,2022-05-23 14:08:00+05:30,9.75,9.95,9.75,9.95,900,98700
263,2022-05-23 14:09:00+05:30,9.95,9.95,9.85,9.85,300,98100
264,2022-05-23 14:10:00+05:30,9.85,9.9,9.85,9.9,300,98100
265,2022-05-23 14:11:00+05:30,9.9,9.9,9.9,9.9,0,98100
266,2022-05-23 14:12:00+05:30,9.9,9.9,9.9,9.9,0,98100
267,2022-05-23 14:13:00+05:30,9.65,9.65,9.55,9.55,1500,98400
268,2022-05-23 14:14:00+05:30,9.55,9.55,9.3,9.3,900,98400
269,2022-05-23 14:15:00+05:30,9.3,9.3,9.3,9.3,300,98400
270,2022-05-23 14:16:00+05:30,9.5,9.5,9.5,9.5,300,98700
271,2022-05-23 14:17:00+05:30,9.5,9.5,9.5,9.5,0,98700
272,2022-05-23 14:18:00+05:30,9.5,9.5,9.5,9.5,0,98700
273,2022-05-23 14:19:00+05:30,9.5,9.6,9.4,9.5,1800,98700
274,2022-05-23 14:20:00+05:30,9.5,9.5,9.5,9.5,0,98700
275,2022-05-23 14:21:00+05:30,9.4,9.4,9.4,9.4,300,98700
276,2022-05-23 14:22:00+05:30,9.4,9.4,9.4,9.4,0,98700
277,2022-05-23 14:23:00+05:30,9.4,9.4,9.4,9.4,0,98700
278,2022-05-23 14:24:00+05:30,9.2,9.3,9.2,9.3,900,99000
279,2022-05-23 14:25:00+05:30,9.3,9.3,9.3,9.3,0,99000
280,2022-05-23 14:26:00+05:30,9.3,9.3,9.3,9.3,0,99000
281,2022-05-23 14:27:00+05:30,9.3,9.3,9.2,9.2,0,98700
282,2022-05-23 14:28:00+05:30,9.2,9.25,9.15,9.15,900,98700
283,2022-05-23 14:29:00+05:30,9.15,9.15,9.15,9.15,0,98700
284,2022-05-23 14:30:00+05:30,9.15,9.15,9.15,9.15,0,98700
285,2022-05-23 14:31:00+05:30,9.15,9.15,9.1,9.1,0,98100
286,2022-05-23 14:32:00+05:30,9.1,9.2,9.1,9.2,900,98100
287,2022-05-23 14:33:00+05:30,9.2,9.4,9.2,9.4,900,98100
288,2022-05-23 14:34:00+05:30,9.4,9.4,9.4,9.4,0,98100
289,2022-05-23 14:35:00+05:30,9.4,9.4,9.4,9.4,300,98100
290,2022-05-23 14:36:00+05:30,9.4,9.4,9.4,9.4,0,98100
291,2022-05-23 14:37:00+05:30,9.4,9.4,9.25,9.3,1200,99000
292,2022-05-23 14:38:00+05:30,9.2,9.3,9.15,9.15,2700,99000
293,2022-05-23 14:39:00+05:30,9.15,9.2,9.15,9.2,1200,99300
294,2022-05-23 14:40:00+05:30,9.2,9.2,9.2,9.2,600,99300
295,2022-05-23 14:41:00+05:30,9.2,9.2,9.2,9.2,0,99300
296,2022-05-23 14:42:00+05:30,9.2,9.2,9.2,9.2,0,99300
297,2022-05-23 14:43:00+05:30,9.3,9.3,9.25,9.25,1200,99300
298,2022-05-23 14:44:00+05:30,9.25,9.25,9.25,9.25,0,99300
299,2022-05-23 14:45:00+05:30,9.25,9.25,9.25,9.25,0,99300
300,2022-05-23 14:46:00+05:30,9.25,9.3,9.25,9.25,600,99300
301,2022-05-23 14:47:00+05:30,9.25,9.25,9.25,9.25,0,99300
302,2022-05-23 14:48:00+05:30,9.25,9.25,9.25,9.25,0,99300
303,2022-05-23 14:49:00+05:30,9.25,9.25,9.25,9.25,0,99300
304,2022-05-23 14:50:00+05:30,9.25,9.25,9.25,9.25,0,99300
305,2022-05-23 14:51:00+05:30,9.25,9.25,9.25,9.25,0,99300
306,2022-05-23 14:52:00+05:30,9.25,9.25,9.25,9.25,0,99300
307,2022-05-23 14:53:00+05:30,9.25,9.25,9.25,9.25,0,99300
308,2022-05-23 14:54:00+05:30,9.25,9.25,9.25,9.25,300,99600
309,2022-05-23 14:55:00+05:30,9.25,9.25,9.25,9.25,0,99600
310,2022-05-23 14:56:00+05:30,9.25,9.35,9.25,9.35,300,99600
311,2022-05-23 14:57:00+05:30,9.35,9.45,9.35,9.45,300,99600
312,2022-05-23 14:58:00+05:30,9.45,9.45,9.45,9.45,0,99600
313,2022-05-23 14:59:00+05:30,9.45,9.45,9.25,9.3,600,99600
314,2022-05-23 15:00:00+05:30,9.45,9.45,9.45,9.45,300,99600
315,2022-05-23 15:01:00+05:30,9.45,9.45,9.45,9.45,300,99900
316,2022-05-23 15:02:00+05:30,9.45,9.45,9.45,9.45,0,99900
317,2022-05-23 15:03:00+05:30,9.45,9.45,9.45,9.45,0,99900
318,2022-05-23 15:04:00+05:30,9.45,9.45,9.45,9.45,0,99900
319,2022-05-23 15:05:00+05:30,9.45,9.45,9.45,9.45,0,99900
320,2022-05-23 15:06:00+05:30,9.45,9.45,9.1,9.1,0,99900
321,2022-05-23 15:07:00+05:30,9.15,9.15,9.15,9.15,900,99900
322,2022-05-23 15:08:00+05:30,9.15,9.15,9.15,9.15,0,99900
323,2022-05-23 15:09:00+05:30,9.15,9.15,9.15,9.15,0,99900
324,2022-05-23 15:10:00+05:30,9.15,9.25,9.15,9.2,7500,99900
325,2022-05-23 15:11:00+05:30,9.2,9.2,9.2,9.2,0,99900
326,2022-05-23 15:12:00+05:30,9.2,9.4,9.2,9.4,600,106200
327,2022-05-23 15:13:00+05:30,9.4,9.45,9.4,9.45,1200,106200
328,2022-05-23 15:14:00+05:30,9.45,9.45,9.45,9.45,300,106200
329,2022-05-23 15:15:00+05:30,9.45,9.45,9.45,9.45,0,106200
330,2022-05-23 15:16:00+05:30,9.45,9.45,9.25,9.25,0,105600
331,2022-05-23 15:17:00+05:30,9.25,9.35,9.25,9.35,600,105600
332,2022-05-23 15:18:00+05:30,9.35,9.35,9.35,9.35,0,105600
333,2022-05-23 15:19:00+05:30,9.35,9.35,9.35,9.35,0,105600
334,2022-05-23 15:20:00+05:30,9.35,9.35,9.35,9.35,900,105600
335,2022-05-23 15:21:00+05:30,9.35,9.35,9.35,9.35,0,105600
336,2022-05-23 15:22:00+05:30,9.35,9.35,9.35,9.35,300,105000
337,2022-05-23 15:23:00+05:30,9.35,9.35,9.35,9.35,0,105000
338,2022-05-23 15:24:00+05:30,9.35,9.35,9.35,9.35,0,105000
339,2022-05-23 15:25:00+05:30,9.35,9.35,9.35,9.35,0,105000
340,2022-05-23 15:26:00+05:30,9.35,9.35,9.35,9.35,0,105000
341,2022-05-23 15:27:00+05:30,9.35,9.35,9.35,9.35,0,105000
342,2022-05-23 15:28:00+05:30,9.35,9.35,9.35,9.35,0,105000
343,2022-05-23 15:29:00+05:30,9.35,9.35,9.35,9.35,0,105000
344,2022-05-24 09:15:00+05:30,9.3,9.3,9.3,9.3,0,105300
345,2022-05-24 09:16:00+05:30,9.3,9.3,9.3,9.3,0,105300
346,2022-05-24 09:17:00+05:30,9.3,9.3,9.3,9.3,0,105300
347,2022-05-24 09:18:00+05:30,9.3,9.3,9.3,9.3,600,105300
