,date,open,high,low,close,volume,oi
109,2022-05-23 11:53:00+05:30,126.7,126.7,126.7,126.7,0,10800
110,2022-05-23 11:54:00+05:30,126.7,126.7,126.7,126.7,0,10800
111,2022-05-23 11:55:00+05:30,126.7,126.7,126.7,126.7,0,10800
112,2022-05-23 11:56:00+05:30,126.7,126.7,126.7,126.7,0,10800
113,2022-05-23 11:57:00+05:30,126.7,126.7,126.7,126.7,0,10800
114,2022-05-23 11:58:00+05:30,126.7,126.7,126.7,126.7,0,10800
115,2022-05-23 11:59:00+05:30,126.7,126.7,126.7,126.7,0,10800
116,2022-05-23 12:00:00+05:30,126.7,126.7,126.7,126.7,0,10800
117,2022-05-23 12:01:00+05:30,126.7,126.7,124.5,124.5,300,11100
118,2022-05-23 12:02:00+05:30,124.5,124.5,124.5,124.5,0,11100
119,2022-05-23 12:03:00+05:30,124.5,124.5,124.5,124.5,0,11100
120,2022-05-23 12:04:00+05:30,124.5,124.5,124.5,124.5,0,11100
121,2022-05-23 12:05:00+05:30,124.5,124.5,124.5,124.5,0,11100
122,2022-05-23 12:06:00+05:30,124.5,124.5,124.5,124.5,0,11100
123,2022-05-23 12:07:00+05:30,124.5,124.5,124.5,124.5,0,11100
124,2022-05-23 12:08:00+05:30,124.5,124.5,124.5,124.5,0,11100
125,2022-05-23 12:09:00+05:30,124.5,124.5,124.5,124.5,0,11100
126,2022-05-23 12:10:00+05:30,124.5,124.5,124.5,124.5,0,11100
127,2022-05-23 12:11:00+05:30,124.5,124.5,124.5,124.5,0,11100
128,2022-05-23 12:12:00+05:30,124.5,124.5,124.5,124.5,0,11100
129,2022-05-23 12:13:00+05:30,124.5,124.5,124.5,124.5,0,11100
130,2022-05-23 12:14:00+05:30,124.5,124.5,124.5,124.5,0,11100
131,2022-05-23 12:15:00+05:30,124.5,124.5,124.5,124.5,0,11100
132,2022-05-23 12:16:00+05:30,124.5,124.5,124.5,124.5,0,11100
133,2022-05-23 12:17:00+05:30,124.5,124.5,124.5,124.5,0,11100
134,2022-05-23 12:18:00+05:30,124.5,124.5,124.5,124.5,0,11100
135,2022-05-23 12:19:00+05:30,124.5,124.5,124.5,124.5,0,11100
136,2022-05-23 12:20:00+05:30,124.5,124.5,124.5,124.5,0,11100
137,2022-05-23 12:21:00+05:30,124.5,124.5,124.5,124.5,0,11100
138,2022-05-23 12:22:00+05:30,124.5,124.5,124.5,124.5,0,11100
139,2022-05-23 12:23:00+05:30,124.5,124.5,124.5,124.5,0,11100
140,2022-05-23 12:24:00+05:30,124.5,124.5,124.5,124.5,0,11100
141,2022-05-23 12:25:00+05:30,124.5,124.5,124.5,124.5,0,11100
142,2022-05-23 12:26:00+05:30,124.5,124.5,124.5,124.5,0,11100
143,2022-05-23 12:27:00+05:30,124.5,124.5,124.5,124.5,0,11100
144,2022-05-23 12:28:00+05:30,124.5,124.5,124.5,124.5,0,11100
145,2022-05-23 12:29:00+05:30,124.5,124.5,124.5,124.5,0,11100
146,2022-05-23 12:30:00+05:30,124.5,124.5,124.5,124.5,0,11100
147,2022-05-23 12:31:00+05:30,124.5,124.5,124.5,124.5,0,11100
148,2022-05-23 12:32:00+05:30,124.5,124.5,124.5,124.5,0,11100
149,2022-05-23 12:33:00+05:30,124.5,124.5,124.5,124.5,0,11100
150,2022-05-23 12:34:00+05:30,124.5,124.5,124.5,124.5,0,11100
151,2022-05-23 12:35:00+05:30,124.5,124.5,124.5,124.5,0,11100
152,2022-05-23 12:36:00+05:30,124.5,124.5,124.5,124.5,0,11100
153,2022-05-23 12:37:00+05:30,124.5,124.5,124.5,124.5,0,11100
154,2022-05-23 12:38:00+05:30,124.5,124.5,124.5,124.5,0,11100
155,2022-05-23 12:39:00+05:30,124.5,124.5,124.5,124.5,0,11100
156,2022-05-23 12:40:00+05:30,124.5,124.5,124.5,124.5,0,11100
157,2022-05-23 12:41:00+05:30,124.5,124.5,124.5,124.5,0,11100
158,2022-05-23 12:42:00+05:30,124.5,124.5,124.5,124.5,0,11100
159,2022-05-23 12:43:00+05:30,124.5,124.5,124.5,124.5,0,11100
160,2022-05-23 12:44:00+05:30,124.5,124.5,124.5,124.5,0,11100
161,2022-05-23 12:45:00+05:30,124.5,124.5,124.5,124.5,0,11100
162,2022-05-23 12:46:00+05:30,124.5,124.5,124.5,124.5,0,11100
163,2022-05-23 12:47:00+05:30,124.5,124.5,124.5,124.5,0,11100
164,2022-05-23 12:48:00+05:30,124.5,124.5,124.5,124.5,0,11100
165,2022-05-23 12:49:00+05:30,124.5,124.5,124.5,124.5,0,11100
166,2022-05-23 12:50:00+05:30,124.5,124.5,124.5,124.5,0,11100
167,2022-05-23 12:51:00+05:30,124.5,124.5,123.5,123.5,300,11400
168,2022-05-23 12:52:00+05:30,123.5,123.5,123.5,123.5,0,11400
169,2022-05-23 12:53:00+05:30,123.5,123.5,123.5,123.5,0,11400
170,2022-05-23 12:54:00+05:30,123.5,123.5,123.5,123.5,0,11400
171,2022-05-23 12:55:00+05:30,123.5,123.5,123.5,123.5,0,11400
172,2022-05-23 12:56:00+05:30,123.5,123.5,123.5,123.5,0,11400
173,2022-05-23 12:57:00+05:30,123.5,123.5,123.5,123.5,0,11400
174,2022-05-23 12:58:00+05:30,123.5,123.5,123.5,123.5,0,11400
175,2022-05-23 12:59:00+05:30,123.5,123.5,123.5,123.5,0,11400
176,2022-05-23 13:00:00+05:30,123.5,123.5,123.5,123.5,0,11400
177,2022-05-23 13:01:00+05:30,123.5,123.5,123.5,123.5,0,11400
178,2022-05-23 13:02:00+05:30,123.5,123.5,123.5,123.5,0,11400
179,2022-05-23 13:03:00+05:30,123.5,123.5,123.5,123.5,0,11400
180,2022-05-23 13:04:00+05:30,123.5,123.5,123.5,123.5,0,11400
181,2022-05-23 13:05:00+05:30,123.5,123.5,123.5,123.5,0,11400
182,2022-05-23 13:06:00+05:30,123.5,123.5,123.5,123.5,0,11400
183,2022-05-23 13:07:00+05:30,123.5,123.5,123.5,123.5,0,11400
184,2022-05-23 13:08:00+05:30,123.5,123.5,123.5,123.5,0,11400
185,2022-05-23 13:09:00+05:30,123.5,123.5,123.5,123.5,0,11400
186,2022-05-23 13:10:00+05:30,123.5,123.5,123.5,123.5,0,11400
187,2022-05-23 13:11:00+05:30,123.5,123.5,123.5,123.5,0,11400
188,2022-05-23 13:12:00+05:30,123.5,123.5,123.5,123.5,0,11400
189,2022-05-23 13:13:00+05:30,123.5,123.5,123.5,123.5,0,11400
190,2022-05-23 13:14:00+05:30,123.5,123.5,123.5,123.5,0,11400
191,2022-05-23 13:15:00+05:30,123.5,123.5,123.5,123.5,0,11400
192,2022-05-23 13:16:00+05:30,123.5,123.5,123.5,123.5,0,11400
193,2022-05-23 13:17:00+05:30,123.5,123.5,123.5,123.5,0,11400
194,2022-05-23 13:18:00+05:30,123.5,123.5,123.5,123.5,0,11400
195,2022-05-23 13:19:00+05:30,123.5,123.5,123.5,123.5,0,11400
196,2022-05-23 13:20:00+05:30,123.5,123.5,123.5,123.5,0,11400
197,2022-05-23 13:21:00+05:30,123.5,123.5,123.5,123.5,0,11400
198,2022-05-23 13:22:00+05:30,123.5,123.5,123.5,123.5,0,11400
199,2022-05-23 13:23:00+05:30,123.5,123.5,123.5,123.5,0,11400
200,2022-05-23 13:24:00+05:30,123.5,123.5,123.5,123.5,0,11400
201,2022-05-23 13:25:00+05:30,123.5,123.5,123.5,123.5,0,11400
202,2022-05-23 13:26:00+05:30,123.5,123.5,123.5,123.5,0,11400
203,2022-05-23 13:27:00+05:30,123.5,123.5,123.5,123.5,0,11400
204,2022-05-23 13:28:00+05:30,123.5,123.5,123.5,123.5,0,11400
205,2022-05-23 13:29:00+05:30,123.5,123.5,123.5,123.5,0,11400
206,2022-05-23 13:30:00+05:30,123.5,123.5,123.5,123.5,300,11700
207,2022-05-23 13:31:00+05:30,123.5,123.5,123.5,123.5,0,11700
208,2022-05-23 13:32:00+05:30,123.5,123.5,123.5,123.5,0,11700
209,2022-05-23 13:33:00+05:30,123.5,123.5,123.0,123.0,4500,11700
210,2022-05-23 13:34:00+05:30,123.0,123.0,123.0,123.0,0,11700
211,2022-05-23 13:35:00+05:30,123.0,123.0,123.0,123.0,0,11700
212,2022-05-23 13:36:00+05:30,123.0,123.0,123.0,123.0,0,11700
213,2022-05-23 13:37:00+05:30,123.0,123.0,123.0,123.0,0,11700
214,2022-05-23 13:38:00+05:30,123.0,123.0,123.0,123.0,0,11700
215,2022-05-23 13:39:00+05:30,123.0,123.0,123.0,123.0,0,11700
216,2022-05-23 13:40:00+05:30,123.0,123.0,123.0,123.0,0,11700
217,2022-05-23 13:41:00+05:30,123.0,123.0,123.0,123.0,0,11700
218,2022-05-23 13:42:00+05:30,123.0,123.0,123.0,123.0,0,11700
219,2022-05-23 13:43:00+05:30,123.0,123.0,123.0,123.0,0,11700
220,2022-05-23 13:44:00+05:30,123.0,123.0,123.0,123.0,0,11700
221,2022-05-23 13:45:00+05:30,123.0,123.0,123.0,123.0,0,11700
222,2022-05-23 13:46:00+05:30,123.0,123.0,123.0,123.0,0,11700
223,2022-05-23 13:47:00+05:30,123.0,123.0,123.0,123.0,0,11700
224,2022-05-23 13:48:00+05:30,123.0,123.0,123.0,123.0,0,11700
225,2022-05-23 13:49:00+05:30,123.0,123.0,123.0,123.0,0,11700
226,2022-05-23 13:50:00+05:30,123.0,123.0,123.0,123.0,0,11700
227,2022-05-23 13:51:00+05:30,123.0,123.0,123.0,123.0,0,11700
228,2022-05-23 13:52:00+05:30,123.0,123.0,123.0,123.0,0,11700
229,2022-05-23 13:53:00+05:30,123.0,123.0,123.0,123.0,0,11700
230,2022-05-23 13:54:00+05:30,123.0,123.0,123.0,123.0,0,11700
231,2022-05-23 13:55:00+05:30,123.0,123.0,123.0,123.0,0,11700
232,2022-05-23 13:56:00+05:30,123.0,123.0,123.0,123.0,0,11700
233,2022-05-23 13:57:00+05:30,123.0,123.0,123.0,123.0,0,11700
234,2022-05-23 13:58:00+05:30,123.0,123.0,123.0,123.0,0,11700
235,2022-05-23 13:59:00+05:30,123.0,123.0,123.0,123.0,0,11700
236,2022-05-23 14:00:00+05:30,123.0,123.0,123.0,123.0,0,11700
237,2022-05-23 14:01:00+05:30,123.0,123.0,123.0,123.0,0,11700
238,2022-05-23 14:02:00+05:30,123.0,129.85,123.0,128.75,600,16200
239,2022-05-23 14:03:00+05:30,128.75,128.75,126.95,126.95,600,16200
240,2022-05-23 14:04:00+05:30,126.95,126.95,126.95,126.95,0,16200
241,2022-05-23 14:05:00+05:30,126.95,126.95,126.95,126.95,0,16200
242,2022-05-23 14:06:00+05:30,126.95,126.95,126.95,126.95,0,16200
243,2022-05-23 14:07:00+05:30,126.95,126.95,126.95,126.95,0,16200
244,2022-05-23 14:08:00+05:30,126.95,126.95,126.95,126.95,0,16200
245,2022-05-23 14:09:00+05:30,126.95,126.95,126.95,126.95,0,16200
246,2022-05-23 14:10:00+05:30,126.95,126.95,126.95,126.95,0,16200
247,2022-05-23 14:11:00+05:30,126.95,126.95,126.95,126.95,0,16200
248,2022-05-23 14:12:00+05:30,126.95,126.95,126.95,126.95,0,16200
249,2022-05-23 14:13:00+05:30,126.95,126.95,126.95,126.95,0,16200
250,2022-05-23 14:14:00+05:30,126.95,126.95,126.95,126.95,0,16200
251,2022-05-23 14:15:00+05:30,126.95,126.95,126.95,126.95,0,16200
252,2022-05-23 14:16:00+05:30,126.95,126.95,126.95,126.95,0,16200
253,2022-05-23 14:17:00+05:30,126.95,126.95,126.95,126.95,0,16200
254,2022-05-23 14:18:00+05:30,126.95,126.95,126.95,126.95,0,16200
255,2022-05-23 14:19:00+05:30,126.95,126.95,126.95,126.95,0,16200
256,2022-05-23 14:20:00+05:30,126.95,126.95,126.95,126.95,0,16200
257,2022-05-23 14:21:00+05:30,126.95,126.95,126.95,126.95,0,16200
258,2022-05-23 14:22:00+05:30,126.95,126.95,126.95,126.95,0,16200
259,2022-05-23 14:23:00+05:30,126.95,126.95,126.95,126.95,0,16200
260,2022-05-23 14:24:00+05:30,126.95,126.95,126.95,126.95,0,16200
261,2022-05-23 14:25:00+05:30,126.95,126.95,126.95,126.95,0,16200
262,2022-05-23 14:26:00+05:30,126.95,126.95,126.95,126.95,0,16200
263,2022-05-23 14:27:00+05:30,126.95,126.95,126.95,126.95,0,16200
264,2022-05-23 14:28:00+05:30,126.95,126.95,126.95,126.95,0,16200
265,2022-05-23 14:29:00+05:30,126.95,126.95,126.95,126.95,0,16200
266,2022-05-23 14:30:00+05:30,126.95,126.95,126.95,126.95,0,16200
267,2022-05-23 14:31:00+05:30,126.95,126.95,126.95,126.95,0,16200
268,2022-05-23 14:32:00+05:30,126.95,126.95,126.95,126.95,0,16200
269,2022-05-23 14:33:00+05:30,126.95,126.95,126.95,126.95,0,16200
270,2022-05-23 14:34:00+05:30,126.95,126.95,126.95,126.95,0,16200
271,2022-05-23 14:35:00+05:30,126.95,126.95,126.95,126.95,0,16200
272,2022-05-23 14:36:00+05:30,126.95,126.95,126.95,126.95,0,16200
273,2022-05-23 14:37:00+05:30,126.95,126.95,126.95,126.95,0,16200
274,2022-05-23 14:38:00+05:30,126.95,126.95,126.95,126.95,0,16200
275,2022-05-23 14:39:00+05:30,126.95,126.95,126.95,126.95,0,16200
276,2022-05-23 14:40:00+05:30,126.95,126.95,126.95,126.95,0,16200
277,2022-05-23 14:41:00+05:30,126.95,126.95,126.95,126.95,0,16200
278,2022-05-23 14:42:00+05:30,126.95,126.95,126.95,126.95,0,16200
279,2022-05-23 14:43:00+05:30,126.95,126.95,126.95,126.95,0,16200
280,2022-05-23 14:44:00+05:30,126.95,126.95,126.95,126.95,0,16200
281,2022-05-23 14:45:00+05:30,132.85,132.85,132.85,132.85,300,16200
282,2022-05-23 14:46:00+05:30,132.85,132.85,132.85,132.85,0,16200
283,2022-05-23 14:47:00+05:30,132.85,132.85,132.85,132.85,0,16200
284,2022-05-23 14:48:00+05:30,132.85,132.85,132.85,132.85,0,16200
285,2022-05-23 14:49:00+05:30,132.85,132.85,132.85,132.85,0,16200
286,2022-05-23 14:50:00+05:30,132.85,132.85,132.85,132.85,0,16200
287,2022-05-23 14:51:00+05:30,132.85,132.85,132.85,132.85,0,16200
288,2022-05-23 14:52:00+05:30,132.85,132.85,132.85,132.85,0,16200
289,2022-05-23 14:53:00+05:30,132.85,132.85,132.85,132.85,0,16200
290,2022-05-23 14:54:00+05:30,132.85,132.85,132.85,132.85,0,16200
291,2022-05-23 14:55:00+05:30,132.85,132.85,132.85,132.85,0,16200
292,2022-05-23 14:56:00+05:30,132.85,132.85,132.85,132.85,0,16200
293,2022-05-23 14:57:00+05:30,132.85,132.85,132.85,132.85,0,16200
294,2022-05-23 14:58:00+05:30,132.85,132.85,132.85,132.85,0,16200
295,2022-05-23 14:59:00+05:30,132.85,132.85,132.85,132.85,0,16200
296,2022-05-23 15:00:00+05:30,132.85,132.85,132.85,132.85,0,16200
297,2022-05-23 15:01:00+05:30,132.85,132.85,132.85,132.85,0,16200
298,2022-05-23 15:02:00+05:30,132.85,132.85,132.85,132.85,0,16200
299,2022-05-23 15:03:00+05:30,132.85,132.85,132.85,132.85,0,16200
300,2022-05-23 15:04:00+05:30,132.85,132.85,132.85,132.85,0,16200
301,2022-05-23 15:05:00+05:30,132.85,132.85,132.85,132.85,0,16200
302,2022-05-23 15:06:00+05:30,132.85,132.85,132.85,132.85,0,16200
303,2022-05-23 15:07:00+05:30,132.85,132.85,132.85,132.85,0,16200
304,2022-05-23 15:08:00+05:30,132.85,132.85,132.85,132.85,0,16200
305,2022-05-23 15:09:00+05:30,132.85,132.85,132.85,132.85,0,16200
306,2022-05-23 15:10:00+05:30,132.85,132.85,132.85,132.85,0,16200
307,2022-05-23 15:11:00+05:30,132.85,132.85,132.85,132.85,0,16200
308,2022-05-23 15:12:00+05:30,132.85,132.85,132.85,132.85,0,16200
309,2022-05-23 15:13:00+05:30,132.85,132.85,132.85,132.85,0,16200
310,2022-05-23 15:14:00+05:30,132.85,132.85,132.85,132.85,0,16200
311,2022-05-23 15:15:00+05:30,132.85,132.85,132.85,132.85,0,16200
312,2022-05-23 15:16:00+05:30,132.85,132.85,132.85,132.85,0,16200
313,2022-05-23 15:17:00+05:30,132.85,132.85,132.85,132.85,0,16200
314,2022-05-23 15:18:00+05:30,132.85,132.85,132.85,132.85,0,16200
315,2022-05-23 15:19:00+05:30,132.85,132.85,132.85,132.85,0,16200
316,2022-05-23 15:20:00+05:30,132.85,133.0,132.85,133.0,600,16500
317,2022-05-23 15:21:00+05:30,133.0,133.0,133.0,133.0,0,16500
318,2022-05-23 15:22:00+05:30,133.0,133.0,133.0,133.0,0,16500
319,2022-05-23 15:23:00+05:30,133.0,133.0,133.0,133.0,0,16500
320,2022-05-23 15:24:00+05:30,133.0,133.0,133.0,133.0,0,16500
321,2022-05-23 15:25:00+05:30,133.0,133.0,133.0,133.0,0,16500
322,2022-05-23 15:26:00+05:30,133.0,133.0,133.0,133.0,0,16500
323,2022-05-23 15:27:00+05:30,133.0,133.0,133.0,133.0,0,16500
324,2022-05-23 15:28:00+05:30,133.0,133.0,133.0,133.0,0,16500
325,2022-05-23 15:29:00+05:30,133.0,133.0,133.0,133.0,0,16500
326,2022-05-24 09:24:00+05:30,135.75,135.75,135.75,135.75,0,16800
327,2022-05-24 09:25:00+05:30,135.75,135.75,135.75,135.75,0,16800
328,2022-05-24 09:26:00+05:30,135.75,135.75,135.75,135.75,0,16800
329,2022-05-24 09:27:00+05:30,135.75,135.75,135.75,135.75,0,16800
330,2022-05-24 09:28:00+05:30,135.75,135.75,135.75,135.75,0,16800
331,2022-05-24 09:29:00+05:30,135.75,135.75,135.75,135.75,0,16800
332,2022-05-24 09:30:00+05:30,135.75,135.75,135.75,135.75,0,16800
333,2022-05-24 09:31:00+05:30,135.75,135.75,135.75,135.75,0,16800
334,2022-05-24 09:32:00+05:30,135.75,135.75,135.75,135.75,0,16800
335,2022-05-24 09:33:00+05:30,135.75,135.75,135.75,135.75,0,16800
336,2022-05-24 09:34:00+05:30,135.75,142.5,135.75,142.5,600,16800
337,2022-05-24 09:35:00+05:30,142.5,142.5,142.5,142.5,0,16800
338,2022-05-24 09:36:00+05:30,142.5,142.5,142.5,142.5,0,16800
339,2022-05-24 09:37:00+05:30,142.5,142.5,142.5,142.5,0,16800
340,2022-05-24 09:38:00+05:30,142.5,142.5,142.5,142.5,0,16800
341,2022-05-24 09:39:00+05:30,142.5,142.5,142.5,142.5,0,16800
342,2022-05-24 09:40:00+05:30,142.5,148.35,142.5,148.35,0,17400
343,2022-05-24 09:41:00+05:30,148.35,148.35,148.35,148.35,1200,17400
344,2022-05-24 09:42:00+05:30,148.35,148.35,148.35,148.35,0,17400
345,2022-05-24 09:43:00+05:30,148.35,148.35,148.35,148.35,0,17400
346,2022-05-24 09:44:00+05:30,148.35,148.35,148.35,148.35,0,17400
347,2022-05-24 09:45:00+05:30,148.35,148.35,148.35,148.35,0,17400
348,2022-05-24 09:46:00+05:30,148.35,148.35,148.35,148.35,0,17400
