,date,open,high,low,close,volume,oi
153,2022-05-24 11:50:00+05:30,302.0,302.0,302.0,302.0,0,6000
154,2022-05-24 11:51:00+05:30,302.0,302.0,302.0,302.0,0,6000
155,2022-05-24 11:52:00+05:30,302.0,302.0,302.0,302.0,0,6000
156,2022-05-24 11:53:00+05:30,302.0,302.0,302.0,302.0,0,6000
157,2022-05-24 11:54:00+05:30,295.0,295.0,295.0,295.0,300,6300
158,2022-05-24 11:55:00+05:30,295.0,295.0,294.0,294.0,300,6300
159,2022-05-24 11:56:00+05:30,294.0,294.0,294.0,294.0,300,6300
160,2022-05-24 11:57:00+05:30,294.0,294.0,294.0,294.0,600,7500
161,2022-05-24 11:58:00+05:30,294.0,294.0,294.0,294.0,300,7500
162,2022-05-24 11:59:00+05:30,294.0,294.0,294.0,294.0,0,7500
163,2022-05-24 12:00:00+05:30,294.0,294.0,294.0,294.0,0,7500
164,2022-05-24 12:01:00+05:30,294.0,294.0,294.0,294.0,0,7500
165,2022-05-24 12:02:00+05:30,294.0,294.0,294.0,294.0,0,7500
166,2022-05-24 12:03:00+05:30,294.0,294.0,293.0,293.0,300,8100
167,2022-05-24 12:04:00+05:30,293.0,293.0,293.0,293.0,0,8100
168,2022-05-24 12:05:00+05:30,293.0,293.0,293.0,293.0,0,8100
169,2022-05-24 12:06:00+05:30,293.0,293.0,293.0,293.0,0,8100
170,2022-05-24 12:07:00+05:30,293.0,293.0,293.0,293.0,0,8100
171,2022-05-24 12:08:00+05:30,293.0,293.0,293.0,293.0,0,8100
172,2022-05-24 12:09:00+05:30,293.0,293.0,293.0,293.0,0,8100
173,2022-05-24 12:10:00+05:30,293.0,300.0,293.0,300.0,600,8400
174,2022-05-24 12:11:00+05:30,300.0,300.0,300.0,300.0,0,8400
175,2022-05-24 12:12:00+05:30,300.0,300.0,300.0,300.0,0,8400
176,2022-05-24 12:13:00+05:30,300.0,300.0,300.0,300.0,0,8400
177,2022-05-24 12:14:00+05:30,300.0,300.0,300.0,300.0,0,8400
178,2022-05-24 12:15:00+05:30,300.0,300.0,300.0,300.0,0,8400
179,2022-05-24 12:16:00+05:30,300.0,300.0,300.0,300.0,0,8400
180,2022-05-24 12:17:00+05:30,300.0,300.0,300.0,300.0,0,8400
181,2022-05-24 12:18:00+05:30,300.0,300.0,300.0,300.0,0,8400
182,2022-05-24 12:19:00+05:30,300.0,300.0,300.0,300.0,0,8400
183,2022-05-24 12:20:00+05:30,300.0,300.0,300.0,300.0,0,8400
184,2022-05-24 12:21:00+05:30,300.0,300.0,300.0,300.0,0,8400
185,2022-05-24 12:22:00+05:30,300.0,300.0,300.0,300.0,0,8400
186,2022-05-24 12:23:00+05:30,300.0,300.0,300.0,300.0,0,8400
187,2022-05-24 12:24:00+05:30,300.0,300.0,300.0,300.0,0,8400
188,2022-05-24 12:25:00+05:30,300.0,300.0,300.0,300.0,0,8400
189,2022-05-24 12:26:00+05:30,300.0,300.0,300.0,300.0,0,8400
190,2022-05-24 12:27:00+05:30,300.0,300.0,300.0,300.0,0,8400
191,2022-05-24 12:28:00+05:30,300.0,300.0,300.0,300.0,0,8400
192,2022-05-24 12:29:00+05:30,300.0,300.0,300.0,300.0,0,8400
193,2022-05-24 12:30:00+05:30,300.0,300.0,300.0,300.0,0,8400
194,2022-05-24 12:31:00+05:30,300.0,300.0,300.0,300.0,0,8400
195,2022-05-24 12:32:00+05:30,300.0,300.0,300.0,300.0,0,8400
196,2022-05-24 12:33:00+05:30,300.0,300.0,300.0,300.0,0,8400
197,2022-05-24 12:34:00+05:30,300.0,300.0,300.0,300.0,0,8400
198,2022-05-24 12:35:00+05:30,300.0,300.0,300.0,300.0,0,8400
199,2022-05-24 12:36:00+05:30,300.0,300.0,300.0,300.0,0,8400
200,2022-05-24 12:37:00+05:30,300.0,300.0,300.0,300.0,0,8400
201,2022-05-24 12:38:00+05:30,300.0,300.0,300.0,300.0,0,8400
202,2022-05-24 12:39:00+05:30,300.0,300.0,295.0,295.0,300,9000
203,2022-05-24 12:40:00+05:30,295.0,295.0,295.0,295.0,0,9000
204,2022-05-24 12:41:00+05:30,295.0,295.0,295.0,295.0,0,9000
205,2022-05-24 12:42:00+05:30,295.0,295.0,295.0,295.0,0,9000
206,2022-05-24 12:43:00+05:30,295.0,295.0,295.0,295.0,0,9000
207,2022-05-24 12:44:00+05:30,295.0,295.0,295.0,295.0,0,9000
208,2022-05-24 12:45:00+05:30,295.0,295.0,295.0,295.0,0,9000
209,2022-05-24 12:46:00+05:30,295.0,295.0,295.0,295.0,0,9000
210,2022-05-24 12:47:00+05:30,295.0,295.0,295.0,295.0,0,9000
211,2022-05-24 12:48:00+05:30,295.0,295.0,295.0,295.0,0,9000
212,2022-05-24 12:49:00+05:30,295.0,295.0,295.0,295.0,0,9000
213,2022-05-24 12:50:00+05:30,295.0,295.0,295.0,295.0,0,9000
214,2022-05-24 12:51:00+05:30,295.0,295.0,295.0,295.0,0,9000
215,2022-05-24 12:52:00+05:30,295.0,295.0,295.0,295.0,0,9000
216,2022-05-24 12:53:00+05:30,295.0,295.0,295.0,295.0,0,9000
217,2022-05-24 12:54:00+05:30,295.0,295.0,295.0,295.0,0,9000
218,2022-05-24 12:55:00+05:30,295.0,295.0,295.0,295.0,0,9000
219,2022-05-24 12:56:00+05:30,295.0,295.0,295.0,295.0,0,9000
220,2022-05-24 12:57:00+05:30,295.0,295.0,295.0,295.0,0,9000
221,2022-05-24 12:58:00+05:30,295.0,295.0,295.0,295.0,0,9000
222,2022-05-24 12:59:00+05:30,295.0,295.0,295.0,295.0,0,9000
223,2022-05-24 13:00:00+05:30,295.0,295.0,295.0,295.0,0,9000
224,2022-05-24 13:01:00+05:30,295.0,295.0,295.0,295.0,0,9000
225,2022-05-24 13:02:00+05:30,295.0,295.0,295.0,295.0,0,9000
226,2022-05-24 13:03:00+05:30,295.0,295.0,295.0,295.0,0,9000
227,2022-05-24 13:04:00+05:30,295.0,295.0,295.0,295.0,0,9000
228,2022-05-24 13:05:00+05:30,295.0,295.0,295.0,295.0,0,9000
229,2022-05-24 13:06:00+05:30,295.0,295.0,295.0,295.0,0,9000
230,2022-05-24 13:07:00+05:30,295.0,295.0,295.0,295.0,0,9000
231,2022-05-24 13:08:00+05:30,295.0,295.0,295.0,295.0,0,9000
232,2022-05-24 13:09:00+05:30,295.0,295.0,295.0,295.0,0,9000
233,2022-05-24 13:10:00+05:30,295.0,295.0,295.0,295.0,0,9000
234,2022-05-24 13:11:00+05:30,295.0,295.0,295.0,295.0,0,9000
235,2022-05-24 13:12:00+05:30,295.0,295.0,295.0,295.0,0,9000
236,2022-05-24 13:13:00+05:30,295.0,295.0,295.0,295.0,0,9000
237,2022-05-24 13:14:00+05:30,295.0,295.0,295.0,295.0,0,9000
238,2022-05-24 13:15:00+05:30,295.0,295.0,295.0,295.0,0,9000
239,2022-05-24 13:16:00+05:30,295.0,295.0,295.0,295.0,0,9000
240,2022-05-24 13:17:00+05:30,295.0,295.0,295.0,295.0,0,9000
241,2022-05-24 13:18:00+05:30,295.0,295.0,295.0,295.0,0,9000
242,2022-05-24 13:19:00+05:30,295.0,295.0,295.0,295.0,0,9000
243,2022-05-24 13:20:00+05:30,295.0,295.0,295.0,295.0,0,9000
244,2022-05-24 13:21:00+05:30,295.0,295.0,295.0,295.0,0,9000
245,2022-05-24 13:22:00+05:30,295.0,295.0,295.0,295.0,0,9000
246,2022-05-24 13:23:00+05:30,295.0,295.0,295.0,295.0,0,9000
247,2022-05-24 13:24:00+05:30,295.0,295.0,295.0,295.0,0,9000
248,2022-05-24 13:25:00+05:30,295.0,295.0,295.0,295.0,0,9000
249,2022-05-24 13:26:00+05:30,295.0,295.0,295.0,295.0,0,9000
250,2022-05-24 13:27:00+05:30,295.0,295.0,295.0,295.0,0,9000
251,2022-05-24 13:28:00+05:30,295.0,295.0,295.0,295.0,0,9000
252,2022-05-24 13:29:00+05:30,295.0,295.0,295.0,295.0,0,9000
253,2022-05-24 13:30:00+05:30,295.0,295.0,295.0,295.0,0,9000
254,2022-05-24 13:31:00+05:30,295.0,295.0,295.0,295.0,0,9000
255,2022-05-24 13:32:00+05:30,295.0,295.0,295.0,295.0,0,9000
256,2022-05-24 13:33:00+05:30,295.0,295.0,295.0,295.0,0,9000
257,2022-05-24 13:34:00+05:30,295.0,295.0,295.0,295.0,0,9000
258,2022-05-24 13:35:00+05:30,295.0,295.0,295.0,295.0,0,9000
259,2022-05-24 13:36:00+05:30,295.0,295.0,295.0,295.0,0,9000
260,2022-05-24 13:37:00+05:30,295.0,295.0,295.0,295.0,0,9000
261,2022-05-24 13:38:00+05:30,295.0,295.0,295.0,295.0,0,9000
262,2022-05-24 13:39:00+05:30,295.0,295.0,295.0,295.0,0,9000
263,2022-05-24 13:40:00+05:30,295.0,295.0,295.0,295.0,0,9000
264,2022-05-24 13:41:00+05:30,295.0,295.0,295.0,295.0,0,9000
265,2022-05-24 13:42:00+05:30,295.0,295.0,295.0,295.0,0,9000
266,2022-05-24 13:43:00+05:30,295.0,295.0,295.0,295.0,0,9000
267,2022-05-24 13:44:00+05:30,295.0,295.0,295.0,295.0,0,9000
268,2022-05-24 13:45:00+05:30,295.0,295.0,295.0,295.0,0,9000
269,2022-05-24 13:46:00+05:30,295.0,295.0,295.0,295.0,0,9000
270,2022-05-24 13:47:00+05:30,295.0,295.0,295.0,295.0,0,9000
271,2022-05-24 13:48:00+05:30,295.0,295.0,295.0,295.0,0,9000
272,2022-05-24 13:49:00+05:30,295.0,295.0,295.0,295.0,0,9000
273,2022-05-24 13:50:00+05:30,295.0,295.0,295.0,295.0,0,9000
274,2022-05-24 13:51:00+05:30,295.0,295.0,295.0,295.0,0,9000
275,2022-05-24 13:52:00+05:30,295.0,295.0,295.0,295.0,0,9000
276,2022-05-24 13:53:00+05:30,295.0,295.0,295.0,295.0,0,9000
277,2022-05-24 13:54:00+05:30,295.0,295.0,295.0,295.0,0,9000
278,2022-05-24 13:55:00+05:30,295.0,295.0,295.0,295.0,0,9000
279,2022-05-24 13:56:00+05:30,295.0,295.0,295.0,295.0,0,9000
280,2022-05-24 13:57:00+05:30,295.0,295.0,295.0,295.0,0,9000
281,2022-05-24 13:58:00+05:30,295.0,295.0,295.0,295.0,0,9000
282,2022-05-24 13:59:00+05:30,295.0,295.0,295.0,295.0,0,9000
283,2022-05-24 14:00:00+05:30,295.0,295.0,295.0,295.0,0,9000
284,2022-05-24 14:01:00+05:30,295.0,295.0,295.0,295.0,0,9000
285,2022-05-24 14:02:00+05:30,295.0,295.0,295.0,295.0,0,9000
286,2022-05-24 14:03:00+05:30,295.0,295.0,295.0,295.0,0,9000
287,2022-05-24 14:04:00+05:30,295.0,295.0,295.0,295.0,0,9000
288,2022-05-24 14:05:00+05:30,295.0,295.0,295.0,295.0,0,9000
289,2022-05-24 14:06:00+05:30,295.0,295.0,295.0,295.0,0,9000
290,2022-05-24 14:07:00+05:30,295.0,295.0,295.0,295.0,0,9000
291,2022-05-24 14:08:00+05:30,295.0,295.0,295.0,295.0,0,9000
292,2022-05-24 14:09:00+05:30,295.0,295.0,295.0,295.0,0,9000
293,2022-05-24 14:10:00+05:30,295.0,295.0,295.0,295.0,0,9000
294,2022-05-24 14:11:00+05:30,300.0,300.0,300.0,300.0,300,9300
295,2022-05-24 14:12:00+05:30,300.0,300.0,300.0,300.0,0,9300
296,2022-05-24 14:13:00+05:30,300.0,300.0,300.0,300.0,0,9300
297,2022-05-24 14:14:00+05:30,300.0,300.0,300.0,300.0,0,9300
298,2022-05-24 14:15:00+05:30,300.0,300.0,300.0,300.0,0,9300
299,2022-05-24 14:16:00+05:30,300.0,300.0,300.0,300.0,0,9300
300,2022-05-24 14:17:00+05:30,300.0,300.0,300.0,300.0,0,9300
301,2022-05-24 14:18:00+05:30,300.0,300.0,300.0,300.0,0,9300
302,2022-05-24 14:19:00+05:30,300.0,300.0,300.0,300.0,0,9300
303,2022-05-24 14:20:00+05:30,300.0,300.0,300.0,300.0,0,9300
304,2022-05-24 14:21:00+05:30,300.0,300.0,300.0,300.0,0,9300
305,2022-05-24 14:22:00+05:30,300.0,300.0,300.0,300.0,0,9300
306,2022-05-24 14:23:00+05:30,300.0,300.0,300.0,300.0,0,9300
307,2022-05-24 14:24:00+05:30,300.0,300.0,300.0,300.0,0,9300
308,2022-05-24 14:25:00+05:30,300.0,300.0,300.0,300.0,0,9300
309,2022-05-24 14:26:00+05:30,300.0,300.0,300.0,300.0,0,9300
310,2022-05-24 14:27:00+05:30,300.0,300.0,300.0,300.0,0,9300
311,2022-05-24 14:28:00+05:30,300.0,300.0,300.0,300.0,0,9300
312,2022-05-24 14:29:00+05:30,300.0,300.0,300.0,300.0,0,9300
313,2022-05-24 14:30:00+05:30,300.0,300.0,300.0,300.0,0,9300
314,2022-05-24 14:31:00+05:30,300.0,300.0,300.0,300.0,0,9300
315,2022-05-24 14:32:00+05:30,300.0,300.0,300.0,300.0,0,9300
316,2022-05-24 14:34:00+05:30,300.0,300.0,300.0,300.0,0,9300
317,2022-05-24 14:35:00+05:30,300.0,300.0,300.0,300.0,0,9300
318,2022-05-24 14:38:00+05:30,308.55,308.55,308.55,308.55,300,9600
319,2022-05-24 14:39:00+05:30,308.55,308.55,308.55,308.55,0,9600
320,2022-05-24 14:40:00+05:30,308.55,308.55,308.55,308.55,0,9600
321,2022-05-24 14:41:00+05:30,308.55,308.55,308.55,308.55,0,9600
322,2022-05-24 14:42:00+05:30,308.55,308.55,308.55,308.55,0,9600
323,2022-05-24 14:43:00+05:30,308.55,308.55,308.55,308.55,0,9600
324,2022-05-24 14:44:00+05:30,308.55,308.55,308.55,308.55,0,9600
325,2022-05-24 14:45:00+05:30,308.55,308.55,308.55,308.55,0,9600
326,2022-05-24 14:46:00+05:30,308.55,308.55,308.55,308.55,0,9600
327,2022-05-24 14:47:00+05:30,308.55,308.55,308.55,308.55,0,9600
328,2022-05-24 14:48:00+05:30,308.55,308.55,308.55,308.55,0,9600
329,2022-05-24 14:49:00+05:30,308.55,308.55,308.55,308.55,0,9600
330,2022-05-24 14:50:00+05:30,308.55,308.55,308.55,308.55,0,9600
331,2022-05-24 14:51:00+05:30,308.55,308.55,308.55,308.55,0,9600
332,2022-05-24 14:52:00+05:30,308.55,308.55,308.55,308.55,0,9600
333,2022-05-24 14:53:00+05:30,308.55,308.55,308.55,308.55,0,9600
334,2022-05-24 14:55:00+05:30,309.85,309.85,309.85,309.85,300,9300
335,2022-05-24 14:56:00+05:30,309.85,309.85,309.85,309.85,0,9300
336,2022-05-24 14:57:00+05:30,305.0,305.0,305.0,305.0,300,9300
337,2022-05-24 14:58:00+05:30,305.0,305.0,305.0,305.0,0,9300
338,2022-05-24 15:00:00+05:30,305.0,305.0,305.0,305.0,0,9300
339,2022-05-24 15:01:00+05:30,305.0,305.0,305.0,305.0,0,9300
340,2022-05-24 15:02:00+05:30,305.0,305.0,305.0,305.0,0,9300
341,2022-05-24 15:03:00+05:30,305.0,305.0,305.0,305.0,0,9300
342,2022-05-24 15:04:00+05:30,305.0,305.0,305.0,305.0,0,9300
343,2022-05-24 15:05:00+05:30,305.0,305.0,305.0,305.0,0,9300
344,2022-05-24 15:06:00+05:30,305.0,305.0,305.0,305.0,0,9300
345,2022-05-24 15:07:00+05:30,305.0,305.0,305.0,305.0,0,9300
346,2022-05-24 15:08:00+05:30,305.0,305.0,305.0,305.0,0,9300
347,2022-05-24 15:09:00+05:30,305.0,305.0,305.0,305.0,0,9300
348,2022-05-24 15:10:00+05:30,305.0,305.0,305.0,305.0,0,9300
349,2022-05-24 15:11:00+05:30,305.0,305.0,305.0,305.0,0,9300
