,date,open,high,low,close,volume,oi
28,2022-05-23 09:43:00+05:30,156.0,156.0,156.0,156.0,0,210300
29,2022-05-23 09:44:00+05:30,156.0,156.0,151.25,151.25,300,210600
30,2022-05-23 09:45:00+05:30,151.25,151.25,151.25,151.25,0,210600
31,2022-05-23 09:46:00+05:30,151.25,151.25,151.25,151.25,0,210600
32,2022-05-23 09:47:00+05:30,151.25,151.25,151.25,151.25,0,210600
33,2022-05-23 09:48:00+05:30,144.0,144.0,144.0,144.0,600,210600
34,2022-05-23 09:49:00+05:30,144.0,144.0,144.0,144.0,0,210600
35,2022-05-23 09:50:00+05:30,144.0,144.0,144.0,144.0,0,210600
36,2022-05-23 09:51:00+05:30,144.0,144.0,144.0,144.0,0,210600
37,2022-05-23 09:52:00+05:30,144.0,144.0,144.0,144.0,0,210600
38,2022-05-23 09:53:00+05:30,144.0,144.0,144.0,144.0,0,210600
39,2022-05-23 09:54:00+05:30,144.0,144.0,144.0,144.0,0,210600
40,2022-05-23 09:55:00+05:30,144.0,144.0,144.0,144.0,0,210600
41,2022-05-23 09:56:00+05:30,144.0,146.1,144.0,146.1,300,211200
42,2022-05-23 09:57:00+05:30,146.1,146.1,146.1,146.1,0,211200
43,2022-05-23 09:58:00+05:30,146.1,146.1,144.0,144.0,600,211200
44,2022-05-23 09:59:00+05:30,144.0,144.0,144.0,144.0,0,211200
45,2022-05-23 10:00:00+05:30,144.0,146.0,144.0,146.0,1800,211500
46,2022-05-23 10:01:00+05:30,146.0,146.0,146.0,146.0,600,211500
47,2022-05-23 10:02:00+05:30,146.0,146.0,146.0,146.0,0,211500
48,2022-05-23 10:03:00+05:30,146.0,148.35,146.0,148.35,900,211500
49,2022-05-23 10:04:00+05:30,148.35,148.35,148.0,148.0,300,211500
50,2022-05-23 10:05:00+05:30,148.0,148.0,148.0,148.0,0,211500
51,2022-05-23 10:06:00+05:30,148.0,148.0,148.0,148.0,0,211500
52,2022-05-23 10:07:00+05:30,148.0,148.0,146.0,146.0,900,211500
53,2022-05-23 10:08:00+05:30,146.0,146.0,146.0,146.0,0,211500
54,2022-05-23 10:09:00+05:30,144.9,144.9,144.9,144.9,300,211500
55,2022-05-23 10:10:00+05:30,144.9,144.9,144.9,144.9,0,211500
56,2022-05-23 10:11:00+05:30,144.9,144.9,141.55,141.55,300,211500
57,2022-05-23 10:12:00+05:30,141.55,141.55,140.0,140.0,300,211800
58,2022-05-23 10:13:00+05:30,140.0,140.0,140.0,140.0,0,211800
59,2022-05-23 10:14:00+05:30,140.0,140.0,140.0,140.0,0,211800
60,2022-05-23 10:15:00+05:30,140.0,140.0,140.0,140.0,0,211800
61,2022-05-23 10:16:00+05:30,140.0,140.0,140.0,140.0,0,211800
62,2022-05-23 10:17:00+05:30,140.0,140.0,140.0,140.0,0,211800
63,2022-05-23 10:18:00+05:30,140.0,140.0,140.0,140.0,0,211800
64,2022-05-23 10:19:00+05:30,140.0,140.0,140.0,140.0,0,211800
65,2022-05-23 10:20:00+05:30,140.0,140.0,140.0,140.0,0,211800
66,2022-05-23 10:21:00+05:30,140.0,140.0,140.0,140.0,0,211800
67,2022-05-23 10:22:00+05:30,140.0,140.0,140.0,140.0,0,211800
68,2022-05-23 10:23:00+05:30,140.0,140.0,140.0,140.0,0,211800
69,2022-05-23 10:24:00+05:30,140.0,140.0,140.0,140.0,0,211800
70,2022-05-23 10:25:00+05:30,140.0,147.0,140.0,147.0,300,211500
71,2022-05-23 10:26:00+05:30,147.0,147.0,147.0,147.0,0,211500
72,2022-05-23 10:27:00+05:30,145.5,145.5,145.5,145.5,600,211500
73,2022-05-23 10:28:00+05:30,145.5,145.5,145.5,145.5,0,211500
74,2022-05-23 10:29:00+05:30,145.5,145.5,145.5,145.5,0,211500
75,2022-05-23 10:30:00+05:30,145.5,145.5,145.5,145.5,0,211500
76,2022-05-23 10:31:00+05:30,145.5,145.5,145.5,145.5,0,211500
77,2022-05-23 10:32:00+05:30,145.5,145.5,145.5,145.5,0,211500
78,2022-05-23 10:33:00+05:30,145.5,145.5,145.5,145.5,0,211500
79,2022-05-23 10:34:00+05:30,145.5,145.5,145.5,145.5,0,211500
80,2022-05-23 10:35:00+05:30,145.5,146.65,145.5,146.65,300,212100
81,2022-05-23 10:36:00+05:30,146.65,146.65,142.45,142.45,0,212100
82,2022-05-23 10:37:00+05:30,142.45,142.45,142.45,142.45,0,212100
83,2022-05-23 10:38:00+05:30,142.45,143.45,142.45,143.45,0,212400
84,2022-05-23 10:39:00+05:30,143.45,143.45,143.45,143.45,300,212400
85,2022-05-23 10:40:00+05:30,143.45,144.25,143.45,144.25,300,212400
86,2022-05-23 10:41:00+05:30,144.25,144.25,144.25,144.25,0,212400
87,2022-05-23 10:42:00+05:30,144.25,144.25,144.25,144.25,0,212400
88,2022-05-23 10:43:00+05:30,144.25,144.25,144.25,144.25,0,212400
89,2022-05-23 10:44:00+05:30,144.25,144.25,141.5,141.5,300,212700
90,2022-05-23 10:45:00+05:30,141.5,142.95,141.5,142.95,1800,212700
91,2022-05-23 10:46:00+05:30,143.0,143.85,143.0,143.85,600,212700
92,2022-05-23 10:47:00+05:30,143.85,144.2,143.85,144.15,1200,213000
93,2022-05-23 10:48:00+05:30,143.0,144.1,143.0,144.1,600,213000
94,2022-05-23 10:49:00+05:30,144.1,144.65,143.0,143.5,2400,213000
95,2022-05-23 10:50:00+05:30,143.5,143.5,142.85,142.85,0,213000
96,2022-05-23 10:51:00+05:30,142.85,143.6,142.85,143.1,900,213000
97,2022-05-23 10:52:00+05:30,144.55,144.55,144.55,144.55,300,213000
98,2022-05-23 10:53:00+05:30,144.55,144.55,144.55,144.55,0,213000
99,2022-05-23 10:54:00+05:30,144.55,145.6,144.55,145.6,0,213600
100,2022-05-23 10:55:00+05:30,145.3,145.3,144.9,145.25,2400,213600
101,2022-05-23 10:56:00+05:30,145.2,145.55,144.95,145.5,1500,213900
102,2022-05-23 10:57:00+05:30,145.5,145.5,143.15,143.15,600,213900
103,2022-05-23 10:58:00+05:30,143.15,143.65,143.15,143.65,600,213900
104,2022-05-23 10:59:00+05:30,143.65,143.95,143.65,143.95,300,214200
105,2022-05-23 11:00:00+05:30,143.95,143.95,143.5,143.5,300,214200
106,2022-05-23 11:01:00+05:30,143.5,143.5,143.5,143.5,0,214200
107,2022-05-23 11:02:00+05:30,143.5,143.5,142.6,143.2,900,214500
108,2022-05-23 11:03:00+05:30,143.2,143.75,143.2,143.75,300,214500
109,2022-05-23 11:04:00+05:30,144.3,144.3,143.8,143.8,600,214500
110,2022-05-23 11:05:00+05:30,143.8,143.8,143.8,143.8,0,214500
111,2022-05-23 11:06:00+05:30,143.8,143.8,143.8,143.8,0,214500
112,2022-05-23 11:07:00+05:30,143.8,143.8,143.8,143.8,0,214500
113,2022-05-23 11:08:00+05:30,143.8,143.8,143.8,143.8,0,214500
114,2022-05-23 11:09:00+05:30,143.8,143.8,143.8,143.8,0,214500
115,2022-05-23 11:10:00+05:30,143.8,143.8,143.8,143.8,0,214500
116,2022-05-23 11:11:00+05:30,143.8,143.8,143.8,143.8,0,214500
117,2022-05-23 11:12:00+05:30,143.8,143.8,143.8,143.8,0,214500
118,2022-05-23 11:13:00+05:30,143.8,143.8,143.8,143.8,0,214500
119,2022-05-23 11:14:00+05:30,143.8,143.8,143.8,143.8,0,214500
120,2022-05-23 11:15:00+05:30,143.8,143.8,143.8,143.8,0,214500
121,2022-05-23 11:16:00+05:30,143.8,143.8,143.8,143.8,0,214500
122,2022-05-23 11:17:00+05:30,143.8,143.8,143.7,143.7,300,214800
123,2022-05-23 11:18:00+05:30,143.7,143.7,143.7,143.7,0,214800
124,2022-05-23 11:19:00+05:30,143.7,143.7,143.7,143.7,0,214800
125,2022-05-23 11:20:00+05:30,143.7,143.7,143.7,143.7,0,214800
126,2022-05-23 11:21:00+05:30,143.7,143.7,143.7,143.7,300,215100
127,2022-05-23 11:22:00+05:30,143.7,143.7,143.7,143.7,0,215100
128,2022-05-23 11:23:00+05:30,143.7,143.7,143.0,143.0,600,215100
129,2022-05-23 11:24:00+05:30,143.0,143.0,143.0,143.0,0,215100
130,2022-05-23 11:25:00+05:30,143.0,143.0,143.0,143.0,300,216300
131,2022-05-23 11:26:00+05:30,143.0,143.0,143.0,143.0,0,216300
132,2022-05-23 11:27:00+05:30,143.0,143.0,143.0,143.0,0,216300
133,2022-05-23 11:28:00+05:30,143.0,143.0,143.0,143.0,0,216300
134,2022-05-23 11:29:00+05:30,143.0,143.0,143.0,143.0,0,216300
135,2022-05-23 11:30:00+05:30,143.0,143.0,141.0,141.85,1800,216300
136,2022-05-23 11:31:00+05:30,141.85,141.85,141.85,141.85,0,216300
137,2022-05-23 11:32:00+05:30,141.85,141.85,141.85,141.85,0,216300
138,2022-05-23 11:33:00+05:30,141.85,141.85,138.4,138.4,0,218100
139,2022-05-23 11:34:00+05:30,138.4,138.4,138.4,138.4,300,218100
140,2022-05-23 11:35:00+05:30,138.4,138.4,138.4,138.4,0,218100
141,2022-05-23 11:36:00+05:30,138.4,138.4,138.4,138.4,0,218100
142,2022-05-23 11:37:00+05:30,138.4,138.4,138.4,138.4,0,218100
143,2022-05-23 11:38:00+05:30,138.4,138.4,138.4,138.4,0,218100
144,2022-05-23 11:39:00+05:30,138.4,138.4,138.4,138.4,0,218100
145,2022-05-23 11:40:00+05:30,138.4,138.4,138.4,138.4,0,218100
146,2022-05-23 11:41:00+05:30,138.4,138.4,138.4,138.4,0,218100
147,2022-05-23 11:42:00+05:30,138.4,138.4,138.4,138.4,0,218100
148,2022-05-23 11:43:00+05:30,138.4,138.4,138.4,138.4,0,218100
149,2022-05-23 11:44:00+05:30,142.25,142.3,142.25,142.3,900,218100
150,2022-05-23 11:45:00+05:30,142.3,142.3,142.3,142.3,0,218100
151,2022-05-23 11:46:00+05:30,142.3,142.3,142.3,142.3,0,218100
152,2022-05-23 11:47:00+05:30,142.3,142.3,142.3,142.3,0,218100
153,2022-05-23 11:48:00+05:30,142.3,142.3,141.0,141.0,300,219000
154,2022-05-23 11:49:00+05:30,141.0,141.0,141.0,141.0,0,219000
155,2022-05-23 11:50:00+05:30,141.0,141.0,141.0,141.0,0,219000
156,2022-05-23 11:51:00+05:30,141.0,141.0,141.0,141.0,0,219000
157,2022-05-23 11:52:00+05:30,141.0,141.0,141.0,141.0,0,219000
158,2022-05-23 11:53:00+05:30,141.0,141.0,141.0,141.0,0,219000
159,2022-05-23 11:54:00+05:30,141.0,141.0,141.0,141.0,0,219000
160,2022-05-23 11:55:00+05:30,141.0,141.0,141.0,141.0,0,219000
161,2022-05-23 11:56:00+05:30,141.0,141.0,141.0,141.0,0,219000
162,2022-05-23 11:57:00+05:30,141.0,141.0,141.0,141.0,0,219000
163,2022-05-23 11:58:00+05:30,141.0,141.6,141.0,141.6,300,219300
164,2022-05-23 11:59:00+05:30,141.6,141.6,141.6,141.6,0,219300
165,2022-05-23 12:00:00+05:30,141.6,141.6,141.6,141.6,0,219300
166,2022-05-23 12:01:00+05:30,141.6,141.6,141.6,141.6,0,219300
167,2022-05-23 12:02:00+05:30,141.6,141.6,141.6,141.6,0,219300
168,2022-05-23 12:03:00+05:30,141.6,141.6,141.6,141.6,0,219300
169,2022-05-23 12:04:00+05:30,141.6,141.6,141.6,141.6,0,219300
170,2022-05-23 12:05:00+05:30,141.6,141.6,141.6,141.6,0,219300
171,2022-05-23 12:06:00+05:30,141.6,141.6,141.6,141.6,0,219300
172,2022-05-23 12:07:00+05:30,141.6,141.6,141.6,141.6,0,219300
173,2022-05-23 12:08:00+05:30,141.6,141.6,141.0,141.0,300,219600
174,2022-05-23 12:09:00+05:30,141.0,141.0,141.0,141.0,0,219600
175,2022-05-23 12:10:00+05:30,141.0,141.0,140.0,140.0,300,219900
176,2022-05-23 12:11:00+05:30,140.0,140.0,139.4,139.4,0,219900
177,2022-05-23 12:12:00+05:30,139.4,141.9,139.4,141.9,900,220800
178,2022-05-23 12:13:00+05:30,141.9,141.9,141.9,141.9,0,220800
179,2022-05-23 12:14:00+05:30,141.9,141.9,141.9,141.9,0,220800
180,2022-05-23 12:15:00+05:30,141.9,141.9,141.9,141.9,0,220800
181,2022-05-23 12:16:00+05:30,141.9,141.9,141.9,141.9,0,220800
182,2022-05-23 12:17:00+05:30,141.9,141.9,141.9,141.9,0,220800
183,2022-05-23 12:18:00+05:30,141.9,141.9,141.9,141.9,0,220800
184,2022-05-23 12:19:00+05:30,141.9,141.9,141.9,141.9,0,220800
185,2022-05-23 12:20:00+05:30,141.9,141.9,141.9,141.9,0,220800
186,2022-05-23 12:21:00+05:30,141.9,141.9,141.9,141.9,0,220800
187,2022-05-23 12:22:00+05:30,141.9,141.9,141.9,141.9,0,220800
188,2022-05-23 12:23:00+05:30,141.9,141.9,141.9,141.9,0,220800
189,2022-05-23 12:24:00+05:30,141.9,141.9,141.9,141.9,0,220800
190,2022-05-23 12:25:00+05:30,141.9,141.9,141.9,141.9,0,220800
191,2022-05-23 12:26:00+05:30,141.9,141.9,141.9,141.9,0,220800
192,2022-05-23 12:27:00+05:30,141.9,141.9,141.9,141.9,0,220800
193,2022-05-23 12:28:00+05:30,141.9,141.9,141.9,141.9,0,220800
194,2022-05-23 12:29:00+05:30,141.9,141.9,141.9,141.9,0,220800
195,2022-05-23 12:30:00+05:30,141.9,141.9,141.9,141.9,0,220800
196,2022-05-23 12:31:00+05:30,141.9,141.9,141.9,141.9,0,220800
197,2022-05-23 12:32:00+05:30,141.9,141.9,141.9,141.9,0,220800
198,2022-05-23 12:33:00+05:30,141.9,141.9,139.05,139.05,900,220800
199,2022-05-23 12:34:00+05:30,139.05,139.05,139.05,139.05,0,220800
200,2022-05-23 12:35:00+05:30,139.05,139.05,139.05,139.05,0,220800
201,2022-05-23 12:36:00+05:30,141.9,143.0,141.9,143.0,600,220500
202,2022-05-23 12:37:00+05:30,143.0,143.0,143.0,143.0,0,220500
203,2022-05-23 12:38:00+05:30,143.0,143.0,139.05,139.05,300,220500
204,2022-05-23 12:39:00+05:30,139.05,139.05,139.0,139.0,300,220500
205,2022-05-23 12:40:00+05:30,139.0,139.0,139.0,139.0,0,220500
206,2022-05-23 12:41:00+05:30,139.0,139.0,139.0,139.0,0,220500
207,2022-05-23 12:42:00+05:30,139.0,139.0,139.0,139.0,0,220200
208,2022-05-23 12:43:00+05:30,139.0,139.0,139.0,139.0,300,220200
209,2022-05-23 12:44:00+05:30,139.0,139.0,139.0,139.0,0,220200
210,2022-05-23 12:45:00+05:30,139.0,140.05,136.5,140.05,3000,219900
211,2022-05-23 12:46:00+05:30,140.05,140.05,135.7,139.4,3900,219900
212,2022-05-23 12:47:00+05:30,139.4,139.4,139.4,139.4,0,219900
213,2022-05-23 12:48:00+05:30,139.4,139.4,139.4,139.4,0,219900
214,2022-05-23 12:49:00+05:30,139.4,139.4,139.4,139.4,0,219900
215,2022-05-23 12:50:00+05:30,139.4,139.4,139.4,139.4,0,219900
216,2022-05-23 12:51:00+05:30,139.4,139.4,139.4,139.4,0,219900
217,2022-05-23 12:52:00+05:30,139.4,139.4,139.0,139.0,900,223800
218,2022-05-23 12:53:00+05:30,139.0,139.85,139.0,139.85,300,223800
219,2022-05-23 12:54:00+05:30,139.85,139.85,139.85,139.85,0,223800
220,2022-05-23 12:55:00+05:30,139.85,139.85,139.85,139.85,0,223800
221,2022-05-23 12:56:00+05:30,139.85,140.35,139.85,140.35,300,225000
222,2022-05-23 12:57:00+05:30,140.35,140.35,139.9,139.9,900,225000
223,2022-05-23 12:58:00+05:30,139.9,139.9,139.9,139.9,0,225000
224,2022-05-23 12:59:00+05:30,139.9,139.9,139.9,139.9,0,225000
225,2022-05-23 13:00:00+05:30,139.9,139.9,139.9,139.9,0,225000
226,2022-05-23 13:01:00+05:30,139.9,140.1,139.9,140.1,600,225900
227,2022-05-23 13:02:00+05:30,140.1,140.1,140.1,140.1,0,225900
228,2022-05-23 13:03:00+05:30,140.1,140.1,140.1,140.1,0,225900
229,2022-05-23 13:04:00+05:30,140.1,140.1,140.1,140.1,0,225900
230,2022-05-23 13:05:00+05:30,140.1,140.1,140.1,140.1,0,225900
231,2022-05-23 13:06:00+05:30,140.1,142.0,140.1,142.0,300,226500
232,2022-05-23 13:07:00+05:30,142.0,142.0,142.0,142.0,0,226500
233,2022-05-23 13:08:00+05:30,142.0,142.0,142.0,142.0,0,226500
234,2022-05-23 13:09:00+05:30,142.0,142.0,142.0,142.0,0,226500
235,2022-05-23 13:10:00+05:30,142.0,142.0,142.0,142.0,0,226500
236,2022-05-23 13:11:00+05:30,142.0,142.0,142.0,142.0,900,226500
237,2022-05-23 13:12:00+05:30,142.0,142.0,142.0,142.0,0,226500
238,2022-05-23 13:13:00+05:30,142.0,142.0,142.0,142.0,0,226500
239,2022-05-23 13:14:00+05:30,142.0,142.0,142.0,142.0,0,226500
240,2022-05-23 13:15:00+05:30,142.0,142.0,142.0,142.0,0,226500
241,2022-05-23 13:16:00+05:30,142.0,142.0,142.0,142.0,0,226500
242,2022-05-23 13:17:00+05:30,142.0,142.0,142.0,142.0,0,226500
243,2022-05-23 13:18:00+05:30,142.0,142.0,142.0,142.0,0,226500
244,2022-05-23 13:19:00+05:30,142.0,142.0,142.0,142.0,0,226500
245,2022-05-23 13:20:00+05:30,142.0,142.0,142.0,142.0,0,226500
246,2022-05-23 13:21:00+05:30,142.0,142.0,142.0,142.0,0,226500
247,2022-05-23 13:22:00+05:30,142.0,142.0,142.0,142.0,0,226500
248,2022-05-23 13:23:00+05:30,142.0,142.0,142.0,142.0,0,226500
249,2022-05-23 13:24:00+05:30,142.0,142.0,142.0,142.0,0,226500
250,2022-05-23 13:25:00+05:30,142.0,142.0,142.0,142.0,0,226500
251,2022-05-23 13:26:00+05:30,142.0,142.0,142.0,142.0,0,226500
252,2022-05-23 13:27:00+05:30,142.0,142.0,142.0,142.0,0,226500
253,2022-05-23 13:28:00+05:30,142.0,142.0,142.0,142.0,0,226500
254,2022-05-23 13:29:00+05:30,142.0,142.0,142.0,142.0,0,226500
255,2022-05-23 13:30:00+05:30,142.0,142.0,140.0,140.0,300,227100
256,2022-05-23 13:31:00+05:30,140.0,140.0,140.0,140.0,300,227100
257,2022-05-23 13:32:00+05:30,140.0,140.0,140.0,140.0,0,227100
258,2022-05-23 13:33:00+05:30,140.0,140.0,140.0,140.0,0,227100
259,2022-05-23 13:34:00+05:30,140.0,140.0,140.0,140.0,0,227100
260,2022-05-23 13:35:00+05:30,140.0,140.0,140.0,140.0,300,227100
261,2022-05-23 13:36:00+05:30,140.0,140.0,140.0,140.0,0,227100
262,2022-05-23 13:37:00+05:30,140.0,140.0,140.0,140.0,0,227100
263,2022-05-23 13:38:00+05:30,140.0,140.0,140.0,140.0,0,227100
264,2022-05-23 13:39:00+05:30,140.0,140.0,140.0,140.0,0,227100
265,2022-05-23 13:40:00+05:30,140.0,140.0,140.0,140.0,0,227100
266,2022-05-23 13:41:00+05:30,140.0,140.0,140.0,140.0,0,227100
267,2022-05-23 13:42:00+05:30,140.0,140.0,140.0,140.0,0,227100
268,2022-05-23 13:43:00+05:30,140.0,140.0,140.0,140.0,0,227100
269,2022-05-23 13:44:00+05:30,140.0,140.0,140.0,140.0,0,227100
270,2022-05-23 13:45:00+05:30,140.0,140.0,140.0,140.0,0,227100
271,2022-05-23 13:46:00+05:30,140.0,140.0,140.0,140.0,0,227100
272,2022-05-23 13:47:00+05:30,140.0,140.0,140.0,140.0,0,227100
273,2022-05-23 13:48:00+05:30,140.0,140.0,140.0,140.0,0,227100
274,2022-05-23 13:49:00+05:30,140.0,140.0,140.0,140.0,0,227100
275,2022-05-23 13:50:00+05:30,140.0,140.0,140.0,140.0,0,227100
276,2022-05-23 13:51:00+05:30,140.0,140.0,140.0,140.0,0,227100
277,2022-05-23 13:52:00+05:30,140.0,145.0,140.0,145.0,900,227400
278,2022-05-23 13:53:00+05:30,145.0,145.0,145.0,145.0,0,227400
279,2022-05-23 13:54:00+05:30,145.0,145.0,145.0,145.0,0,227400
280,2022-05-23 13:55:00+05:30,145.0,145.0,145.0,145.0,0,227400
281,2022-05-23 13:56:00+05:30,145.0,145.0,145.0,145.0,0,227400
282,2022-05-23 13:57:00+05:30,145.0,145.0,143.0,143.0,0,228000
283,2022-05-23 13:58:00+05:30,143.0,145.25,143.0,145.25,600,228000
284,2022-05-23 13:59:00+05:30,145.25,145.25,145.25,145.25,0,228000
285,2022-05-23 14:00:00+05:30,145.25,145.25,145.25,145.25,0,228000
286,2022-05-23 14:01:00+05:30,145.25,145.25,145.25,145.25,0,228000
287,2022-05-23 14:02:00+05:30,145.25,145.25,145.25,145.25,0,228000
288,2022-05-23 14:03:00+05:30,145.25,145.25,145.25,145.25,0,228000
289,2022-05-23 14:04:00+05:30,145.25,145.25,145.25,145.25,0,228000
290,2022-05-23 14:05:00+05:30,145.25,145.25,145.25,145.25,0,228000
291,2022-05-23 14:06:00+05:30,145.25,145.25,145.25,145.25,0,228000
292,2022-05-23 14:07:00+05:30,145.25,145.25,145.0,145.0,300,228300
293,2022-05-23 14:08:00+05:30,145.0,145.0,145.0,145.0,0,228300
294,2022-05-23 14:09:00+05:30,145.0,145.0,145.0,145.0,900,228600
295,2022-05-23 14:10:00+05:30,145.0,145.0,145.0,145.0,600,228600
296,2022-05-23 14:11:00+05:30,145.0,145.0,145.0,145.0,0,228600
297,2022-05-23 14:12:00+05:30,145.0,145.0,145.0,145.0,0,228600
298,2022-05-23 14:13:00+05:30,145.0,145.0,145.0,145.0,0,228600
299,2022-05-23 14:14:00+05:30,145.0,145.0,145.0,145.0,0,228600
300,2022-05-23 14:15:00+05:30,150.0,150.0,150.0,150.0,300,229500
301,2022-05-23 14:16:00+05:30,150.0,150.0,150.0,150.0,0,229500
302,2022-05-23 14:17:00+05:30,150.0,150.0,150.0,150.0,0,229500
303,2022-05-23 14:18:00+05:30,150.0,150.0,150.0,150.0,0,229500
304,2022-05-23 14:19:00+05:30,150.0,150.0,150.0,150.0,0,229500
305,2022-05-23 14:20:00+05:30,150.0,150.0,150.0,150.0,0,229500
306,2022-05-23 14:21:00+05:30,150.0,150.0,150.0,150.0,0,229500
307,2022-05-23 14:22:00+05:30,150.0,150.0,150.0,150.0,0,229500
308,2022-05-23 14:23:00+05:30,150.0,150.0,150.0,150.0,0,229500
309,2022-05-23 14:24:00+05:30,150.0,150.0,150.0,150.0,0,229500
310,2022-05-23 14:25:00+05:30,150.0,150.0,150.0,150.0,0,229500
311,2022-05-23 14:26:00+05:30,150.0,150.0,150.0,150.0,0,229500
312,2022-05-23 14:27:00+05:30,150.0,150.0,150.0,150.0,0,229500
313,2022-05-23 14:28:00+05:30,150.0,150.0,150.0,150.0,0,229500
314,2022-05-23 14:29:00+05:30,150.0,150.0,150.0,150.0,0,229500
315,2022-05-23 14:30:00+05:30,150.0,150.0,150.0,150.0,0,229500
316,2022-05-23 14:31:00+05:30,150.0,150.0,150.0,150.0,0,229500
317,2022-05-23 14:32:00+05:30,150.0,150.0,150.0,150.0,0,229500
318,2022-05-23 14:33:00+05:30,150.0,150.0,150.0,150.0,0,229500
319,2022-05-23 14:34:00+05:30,150.0,150.0,150.0,150.0,0,229500
320,2022-05-23 14:35:00+05:30,150.0,150.0,150.0,150.0,0,229500
321,2022-05-23 14:36:00+05:30,150.0,150.0,150.0,150.0,0,229500
322,2022-05-23 14:37:00+05:30,150.0,150.0,150.0,150.0,0,229500
323,2022-05-23 14:38:00+05:30,150.0,150.0,150.0,150.0,0,229500
324,2022-05-23 14:39:00+05:30,150.0,150.0,150.0,150.0,300,229800
325,2022-05-23 14:40:00+05:30,150.0,150.0,150.0,150.0,0,229800
326,2022-05-23 14:41:00+05:30,150.0,150.0,150.0,150.0,0,229800
327,2022-05-23 14:42:00+05:30,150.0,150.0,150.0,150.0,0,229800
328,2022-05-23 14:43:00+05:30,150.0,150.0,150.0,150.0,0,230100
329,2022-05-23 14:44:00+05:30,150.0,150.0,150.0,150.0,600,230100
330,2022-05-23 14:45:00+05:30,150.0,150.0,150.0,150.0,0,230100
331,2022-05-23 14:46:00+05:30,150.0,150.0,150.0,150.0,0,230100
332,2022-05-23 14:47:00+05:30,150.0,150.0,150.0,150.0,0,230100
333,2022-05-23 14:48:00+05:30,150.0,150.0,150.0,150.0,0,230100
334,2022-05-23 14:49:00+05:30,150.0,150.0,150.0,150.0,0,230100
335,2022-05-23 14:50:00+05:30,150.0,150.0,150.0,150.0,0,230100
336,2022-05-23 14:51:00+05:30,150.0,150.0,150.0,150.0,0,230100
337,2022-05-23 14:52:00+05:30,150.0,150.0,150.0,150.0,0,230100
338,2022-05-23 14:53:00+05:30,150.0,150.0,150.0,150.0,0,230100
339,2022-05-23 14:54:00+05:30,150.0,150.0,149.0,149.0,600,230700
340,2022-05-23 14:55:00+05:30,149.0,149.0,148.0,148.55,600,231300
341,2022-05-23 14:56:00+05:30,148.5,148.5,148.5,148.5,300,231300
342,2022-05-23 14:57:00+05:30,148.5,148.5,148.5,148.5,0,231300
343,2022-05-23 14:58:00+05:30,148.5,148.5,148.0,148.0,600,232200
344,2022-05-23 14:59:00+05:30,148.0,148.0,148.0,148.0,0,232200
345,2022-05-23 15:00:00+05:30,148.0,148.0,148.0,148.0,0,232200
346,2022-05-23 15:01:00+05:30,148.0,148.0,148.0,148.0,0,232200
347,2022-05-23 15:02:00+05:30,148.0,148.0,148.0,148.0,0,232200
