,date,open,high,low,close,volume,oi
30,2022-05-23 09:49:00+05:30,6.7,6.7,6.7,6.7,0,34200
31,2022-05-23 09:50:00+05:30,6.7,6.7,6.7,6.7,0,34200
32,2022-05-23 09:51:00+05:30,6.7,6.7,6.7,6.7,0,34200
33,2022-05-23 09:52:00+05:30,6.7,6.7,6.7,6.7,0,34200
34,2022-05-23 09:53:00+05:30,6.7,6.7,6.7,6.7,0,34200
35,2022-05-23 09:54:00+05:30,6.7,6.7,6.7,6.7,0,34200
36,2022-05-23 09:55:00+05:30,6.7,6.7,6.7,6.7,0,34200
37,2022-05-23 09:56:00+05:30,6.7,6.7,6.7,6.7,0,34200
38,2022-05-23 09:57:00+05:30,6.7,6.7,6.35,6.35,0,34500
39,2022-05-23 09:58:00+05:30,6.35,6.35,6.35,6.35,300,34500
40,2022-05-23 09:59:00+05:30,6.35,6.35,6.35,6.35,0,34500
41,2022-05-23 10:02:00+05:30,6.35,6.35,6.35,6.35,0,34500
42,2022-05-23 10:03:00+05:30,6.35,6.35,6.35,6.35,0,34500
43,2022-05-23 10:04:00+05:30,6.35,6.35,6.35,6.35,0,34500
44,2022-05-23 10:05:00+05:30,6.35,6.35,6.35,6.35,0,34500
45,2022-05-23 10:06:00+05:30,6.35,6.35,6.35,6.35,0,34500
46,2022-05-23 10:07:00+05:30,6.35,6.35,6.35,6.35,0,34500
47,2022-05-23 10:08:00+05:30,6.35,6.35,6.35,6.35,0,34500
48,2022-05-23 10:09:00+05:30,6.35,6.35,6.35,6.35,0,34500
49,2022-05-23 10:10:00+05:30,6.35,6.35,6.35,6.35,0,34500
50,2022-05-23 10:11:00+05:30,6.35,7.05,6.35,7.05,600,34500
51,2022-05-23 10:12:00+05:30,6.9,6.9,6.9,6.9,300,34500
52,2022-05-23 10:13:00+05:30,6.9,6.95,6.9,6.9,600,34500
53,2022-05-23 10:14:00+05:30,6.9,6.9,6.9,6.9,0,34500
54,2022-05-23 10:15:00+05:30,6.9,6.9,6.9,6.9,0,34500
55,2022-05-23 10:16:00+05:30,6.9,6.9,6.9,6.9,0,34500
56,2022-05-23 10:17:00+05:30,6.9,6.9,6.9,6.9,0,34500
57,2022-05-23 10:18:00+05:30,6.9,6.9,6.9,6.9,0,34500
58,2022-05-23 10:19:00+05:30,6.9,6.9,6.9,6.9,0,34500
59,2022-05-23 10:20:00+05:30,6.9,6.9,6.9,6.9,0,34500
60,2022-05-23 10:21:00+05:30,6.9,6.9,6.9,6.9,0,34500
61,2022-05-23 10:22:00+05:30,6.9,6.9,6.9,6.9,0,34500
62,2022-05-23 10:23:00+05:30,6.9,6.9,6.8,6.8,600,34500
63,2022-05-23 10:24:00+05:30,6.8,6.8,6.8,6.8,0,34500
64,2022-05-23 10:25:00+05:30,6.8,6.8,6.8,6.8,0,34500
65,2022-05-23 10:26:00+05:30,6.8,6.8,6.8,6.8,0,34500
66,2022-05-23 10:27:00+05:30,6.8,6.8,6.8,6.8,0,34500
67,2022-05-23 10:28:00+05:30,6.8,6.8,6.8,6.8,0,34500
68,2022-05-23 10:29:00+05:30,6.8,6.8,6.8,6.8,0,34500
69,2022-05-23 10:30:00+05:30,6.8,6.8,6.8,6.8,0,34500
70,2022-05-23 10:31:00+05:30,6.8,6.8,6.8,6.8,0,34500
71,2022-05-23 10:32:00+05:30,6.8,6.8,6.8,6.8,0,34500
72,2022-05-23 10:33:00+05:30,6.8,6.8,6.8,6.8,0,34500
73,2022-05-23 10:34:00+05:30,6.8,6.8,6.7,6.7,300,34500
74,2022-05-23 10:35:00+05:30,6.7,6.7,6.7,6.7,0,34500
75,2022-05-23 10:36:00+05:30,6.7,6.7,6.7,6.7,0,34500
76,2022-05-23 10:37:00+05:30,6.7,6.7,6.7,6.7,0,34500
77,2022-05-23 10:38:00+05:30,6.7,6.7,6.7,6.7,0,34500
78,2022-05-23 10:39:00+05:30,6.7,6.7,6.7,6.7,0,34500
79,2022-05-23 10:40:00+05:30,6.7,6.7,6.7,6.7,0,34500
80,2022-05-23 10:41:00+05:30,6.7,6.7,6.7,6.7,0,34500
81,2022-05-23 10:42:00+05:30,6.7,6.7,6.7,6.7,0,34500
82,2022-05-23 10:43:00+05:30,6.7,6.8,6.7,6.8,300,34800
83,2022-05-23 10:44:00+05:30,6.8,6.8,6.8,6.8,300,34800
84,2022-05-23 10:45:00+05:30,6.8,6.8,6.8,6.8,0,34800
85,2022-05-23 10:46:00+05:30,6.8,6.8,6.8,6.8,0,34800
86,2022-05-23 10:47:00+05:30,6.8,6.8,6.8,6.8,0,34800
87,2022-05-23 10:48:00+05:30,6.8,6.8,6.8,6.8,0,34800
88,2022-05-23 10:49:00+05:30,6.8,6.8,6.8,6.8,0,34800
89,2022-05-23 10:50:00+05:30,6.8,6.8,6.8,6.8,0,34800
90,2022-05-23 10:51:00+05:30,6.8,6.8,6.8,6.8,300,34800
91,2022-05-23 10:52:00+05:30,6.8,6.8,6.8,6.8,0,34800
92,2022-05-23 10:53:00+05:30,6.8,6.8,6.8,6.8,0,34800
93,2022-05-23 10:54:00+05:30,6.8,6.8,6.8,6.8,0,34800
94,2022-05-23 10:55:00+05:30,6.8,6.8,6.8,6.8,0,34800
95,2022-05-23 10:56:00+05:30,6.8,6.8,6.8,6.8,0,34800
96,2022-05-23 10:57:00+05:30,6.8,6.8,6.8,6.8,0,34800
97,2022-05-23 10:58:00+05:30,6.8,6.8,6.8,6.8,0,34800
98,2022-05-23 10:59:00+05:30,6.8,6.8,6.8,6.8,0,34800
99,2022-05-23 11:00:00+05:30,6.8,6.8,6.8,6.8,0,34800
100,2022-05-23 11:01:00+05:30,6.8,6.8,6.8,6.8,0,34800
101,2022-05-23 11:02:00+05:30,7.2,7.25,7.15,7.15,900,35100
102,2022-05-23 11:03:00+05:30,7.15,7.15,7.15,7.15,0,35100
103,2022-05-23 11:04:00+05:30,7.15,7.15,7.15,7.15,0,35100
104,2022-05-23 11:05:00+05:30,7.15,7.15,7.15,7.15,0,35100
105,2022-05-23 11:06:00+05:30,7.15,7.15,7.15,7.15,0,35100
106,2022-05-23 11:07:00+05:30,7.15,7.15,7.15,7.15,600,35100
107,2022-05-23 11:08:00+05:30,7.15,7.15,7.15,7.15,0,35100
108,2022-05-23 11:09:00+05:30,7.15,7.15,7.15,7.15,0,35100
109,2022-05-23 11:10:00+05:30,7.1,7.1,7.1,7.1,600,35100
110,2022-05-23 11:11:00+05:30,7.1,7.1,7.1,7.1,300,35100
111,2022-05-23 11:12:00+05:30,7.1,7.1,7.1,7.1,0,35100
112,2022-05-23 11:13:00+05:30,7.1,7.1,7.1,7.1,0,35100
113,2022-05-23 11:14:00+05:30,7.1,7.1,7.0,7.0,300,35100
114,2022-05-23 11:15:00+05:30,7.0,7.0,7.0,7.0,0,35100
115,2022-05-23 11:16:00+05:30,7.0,7.0,7.0,7.0,0,35100
116,2022-05-23 11:17:00+05:30,7.0,7.0,7.0,7.0,0,35100
117,2022-05-23 11:18:00+05:30,7.0,7.0,7.0,7.0,0,35100
118,2022-05-23 11:19:00+05:30,7.0,7.0,7.0,7.0,0,35100
119,2022-05-23 11:20:00+05:30,7.0,7.0,7.0,7.0,0,35100
120,2022-05-23 11:21:00+05:30,7.0,7.0,7.0,7.0,0,35100
121,2022-05-23 11:22:00+05:30,6.65,6.65,6.65,6.65,300,35100
122,2022-05-23 11:23:00+05:30,6.65,6.65,6.65,6.65,0,35100
123,2022-05-23 11:24:00+05:30,6.65,6.65,6.65,6.65,0,35100
124,2022-05-23 11:25:00+05:30,6.65,6.65,6.65,6.65,0,35100
125,2022-05-23 11:26:00+05:30,6.65,6.65,6.65,6.65,0,35100
126,2022-05-23 11:27:00+05:30,6.65,6.65,6.65,6.65,0,35100
127,2022-05-23 11:28:00+05:30,6.65,6.65,6.65,6.65,0,35100
128,2022-05-23 11:29:00+05:30,6.65,6.8,6.65,6.8,900,35100
129,2022-05-23 11:30:00+05:30,6.8,6.8,6.8,6.8,0,35100
130,2022-05-23 11:31:00+05:30,6.8,6.8,6.8,6.8,0,35100
131,2022-05-23 11:32:00+05:30,6.8,6.8,6.8,6.8,0,35100
132,2022-05-23 11:33:00+05:30,6.8,6.8,6.7,6.7,3000,35100
133,2022-05-23 11:34:00+05:30,6.7,6.7,6.7,6.7,0,35100
134,2022-05-23 11:35:00+05:30,6.7,6.7,6.7,6.7,0,35100
135,2022-05-23 11:36:00+05:30,6.7,6.7,6.7,6.7,0,35100
136,2022-05-23 11:37:00+05:30,6.7,6.7,6.7,6.7,0,35100
137,2022-05-23 11:38:00+05:30,6.7,6.7,6.7,6.7,0,35100
138,2022-05-23 11:39:00+05:30,6.7,6.7,6.7,6.7,0,35100
139,2022-05-23 11:40:00+05:30,6.7,6.7,6.7,6.7,0,35100
140,2022-05-23 11:41:00+05:30,6.7,6.7,6.7,6.7,0,35100
141,2022-05-23 11:42:00+05:30,6.7,6.7,6.7,6.7,0,35100
142,2022-05-23 11:43:00+05:30,6.8,6.8,6.8,6.8,300,38100
143,2022-05-23 11:44:00+05:30,6.8,6.8,6.8,6.8,300,38100
144,2022-05-23 11:45:00+05:30,6.8,6.8,6.8,6.8,0,38100
145,2022-05-23 11:46:00+05:30,6.8,6.8,6.8,6.8,0,38100
146,2022-05-23 11:47:00+05:30,6.8,6.8,6.8,6.8,0,38100
147,2022-05-23 11:48:00+05:30,6.8,6.8,6.8,6.8,0,38100
148,2022-05-23 11:49:00+05:30,6.8,6.8,6.8,6.8,300,38100
149,2022-05-23 11:50:00+05:30,6.8,6.85,6.8,6.8,600,38100
150,2022-05-23 11:51:00+05:30,6.8,6.8,6.8,6.8,0,38100
151,2022-05-23 11:52:00+05:30,6.8,6.8,6.8,6.8,0,38100
152,2022-05-23 11:53:00+05:30,6.8,6.8,6.7,6.7,600,38100
153,2022-05-23 11:54:00+05:30,6.7,6.7,6.7,6.7,0,38100
154,2022-05-23 11:55:00+05:30,6.7,6.7,6.7,6.7,0,38100
155,2022-05-23 11:56:00+05:30,6.7,6.7,6.7,6.7,0,38100
156,2022-05-23 11:57:00+05:30,6.7,6.7,6.7,6.7,0,38100
157,2022-05-23 11:58:00+05:30,6.7,6.7,6.7,6.7,0,38100
158,2022-05-23 11:59:00+05:30,6.7,6.7,6.7,6.7,0,38100
159,2022-05-23 12:00:00+05:30,6.7,6.7,6.7,6.7,0,38100
160,2022-05-23 12:01:00+05:30,6.7,6.7,6.7,6.7,0,38100
161,2022-05-23 12:02:00+05:30,6.7,6.7,6.7,6.7,0,38100
162,2022-05-23 12:03:00+05:30,6.7,6.7,6.7,6.7,300,38100
163,2022-05-23 12:04:00+05:30,6.7,6.7,6.7,6.7,0,38100
164,2022-05-23 12:05:00+05:30,6.7,6.7,6.6,6.6,300,38100
165,2022-05-23 12:06:00+05:30,6.6,6.6,6.6,6.6,0,38100
166,2022-05-23 12:07:00+05:30,6.6,6.6,6.6,6.6,0,38100
167,2022-05-23 12:08:00+05:30,6.6,6.6,6.6,6.6,0,38100
168,2022-05-23 12:09:00+05:30,6.6,6.8,6.6,6.8,300,38400
169,2022-05-23 12:10:00+05:30,6.8,6.8,6.8,6.8,0,38400
170,2022-05-23 12:11:00+05:30,6.8,6.8,6.8,6.8,0,38400
171,2022-05-23 12:12:00+05:30,6.8,6.8,6.8,6.8,0,38400
172,2022-05-23 12:13:00+05:30,6.8,6.8,6.8,6.8,0,38400
173,2022-05-23 12:14:00+05:30,6.8,6.8,6.8,6.8,0,38400
174,2022-05-23 12:15:00+05:30,6.8,6.8,6.8,6.8,0,38400
175,2022-05-23 12:16:00+05:30,6.8,6.8,6.8,6.8,0,38400
176,2022-05-23 12:17:00+05:30,6.8,6.8,6.8,6.8,0,38400
177,2022-05-23 12:18:00+05:30,6.8,6.8,6.8,6.8,0,38400
178,2022-05-23 12:19:00+05:30,6.8,6.8,6.8,6.8,0,38400
179,2022-05-23 12:20:00+05:30,6.8,6.8,6.8,6.8,0,38400
180,2022-05-23 12:21:00+05:30,6.8,6.8,6.8,6.8,0,38400
181,2022-05-23 12:22:00+05:30,6.8,7.0,6.8,7.0,300,38100
182,2022-05-23 12:23:00+05:30,7.0,7.0,7.0,7.0,0,38100
183,2022-05-23 12:24:00+05:30,7.0,7.0,7.0,7.0,300,38100
184,2022-05-23 12:25:00+05:30,7.0,7.0,6.95,6.95,300,38700
185,2022-05-23 12:26:00+05:30,6.95,6.95,6.85,6.85,1500,38700
186,2022-05-23 12:27:00+05:30,6.85,6.85,6.85,6.85,0,38700
187,2022-05-23 12:28:00+05:30,6.85,6.9,6.85,6.9,300,38700
188,2022-05-23 12:29:00+05:30,6.9,6.9,6.9,6.9,300,38700
189,2022-05-23 12:30:00+05:30,6.9,6.9,6.9,6.9,0,38700
190,2022-05-23 12:31:00+05:30,6.9,6.9,6.9,6.9,0,38700
191,2022-05-23 12:32:00+05:30,6.9,6.9,6.9,6.9,0,38700
192,2022-05-23 12:33:00+05:30,6.9,6.9,6.9,6.9,0,38700
193,2022-05-23 12:34:00+05:30,6.9,6.9,6.9,6.9,0,38700
194,2022-05-23 12:35:00+05:30,6.9,6.9,6.7,6.7,300,38400
195,2022-05-23 12:36:00+05:30,6.6,6.6,6.6,6.6,300,38400
196,2022-05-23 12:37:00+05:30,6.6,6.6,6.6,6.6,0,38400
197,2022-05-23 12:38:00+05:30,6.6,6.65,6.6,6.65,600,38400
198,2022-05-23 12:39:00+05:30,6.65,6.65,6.65,6.65,0,38400
199,2022-05-23 12:40:00+05:30,6.65,6.65,6.65,6.65,0,38400
200,2022-05-23 12:41:00+05:30,6.65,6.65,6.65,6.65,0,38400
201,2022-05-23 12:42:00+05:30,6.65,6.65,6.65,6.65,0,38400
202,2022-05-23 12:43:00+05:30,6.65,7.0,6.65,7.0,300,38400
203,2022-05-23 12:44:00+05:30,7.0,7.0,7.0,7.0,300,38400
204,2022-05-23 12:45:00+05:30,7.0,7.0,7.0,7.0,0,38400
205,2022-05-23 12:46:00+05:30,7.0,7.0,7.0,7.0,0,38400
206,2022-05-23 12:47:00+05:30,7.0,7.0,6.95,6.95,600,38100
207,2022-05-23 12:48:00+05:30,6.95,6.95,6.95,6.95,0,38100
208,2022-05-23 12:49:00+05:30,6.95,6.95,6.95,6.95,0,38100
209,2022-05-23 12:50:00+05:30,6.95,6.95,6.95,6.95,0,38100
210,2022-05-23 12:51:00+05:30,6.95,6.95,6.95,6.95,0,38100
211,2022-05-23 12:52:00+05:30,6.95,6.95,6.95,6.95,0,38100
212,2022-05-23 12:53:00+05:30,6.95,6.95,6.95,6.95,0,38100
213,2022-05-23 12:54:00+05:30,6.95,6.95,6.95,6.95,0,38100
214,2022-05-23 12:55:00+05:30,6.95,6.95,6.95,6.95,0,38100
215,2022-05-23 12:56:00+05:30,6.95,6.95,6.95,6.95,0,38100
216,2022-05-23 12:57:00+05:30,6.95,6.95,6.95,6.95,0,38100
217,2022-05-23 12:58:00+05:30,6.95,6.95,6.95,6.95,0,38100
218,2022-05-23 12:59:00+05:30,6.95,6.95,6.95,6.95,0,38100
219,2022-05-23 13:00:00+05:30,6.95,6.95,6.95,6.95,0,38100
220,2022-05-23 13:01:00+05:30,6.95,6.95,6.95,6.95,0,38100
221,2022-05-23 13:02:00+05:30,6.95,6.95,6.95,6.95,0,38100
222,2022-05-23 13:03:00+05:30,6.95,6.95,6.95,6.95,0,38100
223,2022-05-23 13:04:00+05:30,6.95,6.95,6.95,6.95,0,38100
224,2022-05-23 13:05:00+05:30,6.95,6.95,6.95,6.95,0,38100
225,2022-05-23 13:06:00+05:30,6.95,6.95,6.95,6.95,0,38100
226,2022-05-23 13:07:00+05:30,6.95,6.95,6.95,6.95,0,38100
227,2022-05-23 13:08:00+05:30,6.95,6.95,6.95,6.95,0,38100
228,2022-05-23 13:09:00+05:30,6.95,6.95,6.95,6.95,0,38100
229,2022-05-23 13:10:00+05:30,6.95,6.95,6.95,6.95,0,38100
230,2022-05-23 13:11:00+05:30,6.95,6.95,6.35,6.35,900,38400
231,2022-05-23 13:12:00+05:30,6.35,6.55,6.35,6.55,300,38400
232,2022-05-23 13:13:00+05:30,6.55,6.55,6.55,6.55,0,38400
233,2022-05-23 13:14:00+05:30,6.55,6.55,6.55,6.55,0,38400
234,2022-05-23 13:15:00+05:30,6.55,6.55,6.55,6.55,0,38400
235,2022-05-23 13:16:00+05:30,6.55,6.55,6.55,6.55,0,38400
236,2022-05-23 13:17:00+05:30,6.55,6.55,6.55,6.55,0,38400
237,2022-05-23 13:18:00+05:30,6.55,6.55,6.55,6.55,0,38400
238,2022-05-23 13:19:00+05:30,6.55,6.55,6.55,6.55,0,38400
239,2022-05-23 13:20:00+05:30,6.55,6.55,6.55,6.55,0,38400
240,2022-05-23 13:21:00+05:30,6.55,6.55,6.55,6.55,0,38400
241,2022-05-23 13:22:00+05:30,6.55,6.55,6.55,6.55,0,38400
242,2022-05-23 13:23:00+05:30,6.55,6.55,6.55,6.55,0,38400
243,2022-05-23 13:24:00+05:30,6.5,6.5,6.5,6.5,600,38400
244,2022-05-23 13:25:00+05:30,6.5,6.5,6.5,6.5,1200,38700
245,2022-05-23 13:26:00+05:30,6.5,6.5,6.5,6.5,0,38700
246,2022-05-23 13:27:00+05:30,6.5,6.7,6.5,6.7,300,38700
247,2022-05-23 13:28:00+05:30,6.7,6.7,6.7,6.7,0,38700
248,2022-05-23 13:29:00+05:30,6.7,6.7,6.7,6.7,0,38700
249,2022-05-23 13:30:00+05:30,6.7,6.7,6.7,6.7,600,39600
250,2022-05-23 13:31:00+05:30,6.7,6.7,6.7,6.7,0,39600
251,2022-05-23 13:32:00+05:30,6.7,6.7,6.7,6.7,0,39600
252,2022-05-23 13:33:00+05:30,6.7,6.7,6.7,6.7,0,39600
253,2022-05-23 13:34:00+05:30,6.7,6.7,6.65,6.65,600,39900
254,2022-05-23 13:35:00+05:30,6.65,6.65,6.65,6.65,0,39900
255,2022-05-23 13:36:00+05:30,6.65,6.65,6.55,6.55,300,40200
256,2022-05-23 13:37:00+05:30,6.55,6.55,6.55,6.55,300,40200
257,2022-05-23 13:38:00+05:30,6.55,6.55,6.55,6.55,300,40200
258,2022-05-23 13:39:00+05:30,6.55,6.55,6.55,6.55,0,40200
259,2022-05-23 13:40:00+05:30,6.55,6.55,6.55,6.55,0,40200
260,2022-05-23 13:41:00+05:30,6.55,6.55,6.55,6.55,0,40200
261,2022-05-23 13:42:00+05:30,6.55,6.55,6.55,6.55,0,40200
262,2022-05-23 13:43:00+05:30,6.55,6.55,6.25,6.25,300,40200
263,2022-05-23 13:44:00+05:30,6.25,6.25,6.25,6.25,300,40200
264,2022-05-23 13:45:00+05:30,6.25,6.25,6.25,6.25,0,40200
265,2022-05-23 13:46:00+05:30,6.25,6.25,6.25,6.25,0,40200
266,2022-05-23 13:47:00+05:30,6.25,6.25,6.25,6.25,0,40200
267,2022-05-23 13:48:00+05:30,6.25,6.4,6.25,6.4,300,39900
268,2022-05-23 13:49:00+05:30,6.4,6.4,6.4,6.4,0,39900
269,2022-05-23 13:50:00+05:30,6.4,6.4,6.4,6.4,0,39900
270,2022-05-23 13:51:00+05:30,6.4,6.4,6.4,6.4,0,39900
271,2022-05-23 13:52:00+05:30,6.4,6.4,6.4,6.4,0,39900
272,2022-05-23 13:53:00+05:30,6.4,6.4,6.4,6.4,0,39900
273,2022-05-23 13:54:00+05:30,6.4,6.4,6.4,6.4,0,39900
274,2022-05-23 13:55:00+05:30,6.4,6.4,6.4,6.4,0,39900
275,2022-05-23 13:56:00+05:30,6.4,6.4,6.4,6.4,300,39900
276,2022-05-23 13:57:00+05:30,6.4,6.4,6.4,6.4,0,39900
277,2022-05-23 13:58:00+05:30,6.4,6.4,6.2,6.2,600,39900
278,2022-05-23 13:59:00+05:30,6.35,6.35,6.35,6.35,300,39900
279,2022-05-23 14:00:00+05:30,6.35,6.35,6.0,6.05,1200,39900
280,2022-05-23 14:01:00+05:30,6.15,6.15,6.15,6.15,600,40500
281,2022-05-23 14:02:00+05:30,6.15,6.15,6.15,6.15,0,40500
282,2022-05-23 14:03:00+05:30,6.15,6.15,6.15,6.15,0,40500
283,2022-05-23 14:04:00+05:30,6.15,6.15,6.15,6.15,0,40500
284,2022-05-23 14:05:00+05:30,6.15,6.15,6.15,6.15,0,40500
285,2022-05-23 14:06:00+05:30,6.15,6.15,6.15,6.15,0,40500
286,2022-05-23 14:07:00+05:30,6.15,6.15,6.15,6.15,0,40500
287,2022-05-23 14:08:00+05:30,6.15,6.15,6.15,6.15,0,40500
288,2022-05-23 14:09:00+05:30,6.15,6.15,6.15,6.15,0,40500
289,2022-05-23 14:10:00+05:30,6.15,6.15,6.15,6.15,0,40500
290,2022-05-23 14:11:00+05:30,6.15,6.25,6.15,6.25,300,40800
291,2022-05-23 14:12:00+05:30,6.25,6.25,6.25,6.25,0,40800
292,2022-05-23 14:13:00+05:30,6.25,6.25,6.25,6.25,0,40800
293,2022-05-23 14:14:00+05:30,6.25,6.25,6.25,6.25,0,40800
294,2022-05-23 14:15:00+05:30,6.25,6.25,6.25,6.25,0,40800
295,2022-05-23 14:16:00+05:30,6.25,6.25,6.25,6.25,0,40800
296,2022-05-23 14:17:00+05:30,6.15,6.15,6.15,6.15,300,41100
297,2022-05-23 14:18:00+05:30,6.15,6.15,6.15,6.15,0,41100
298,2022-05-23 14:19:00+05:30,6.15,6.15,6.15,6.15,0,41100
299,2022-05-23 14:20:00+05:30,6.15,6.15,6.0,6.0,600,41100
300,2022-05-23 14:21:00+05:30,6.0,6.0,5.95,5.95,300,41100
301,2022-05-23 14:22:00+05:30,5.95,5.95,5.95,5.95,300,41100
302,2022-05-23 14:23:00+05:30,5.95,5.95,5.95,5.95,0,41100
303,2022-05-23 14:24:00+05:30,5.95,5.95,5.95,5.95,0,41100
304,2022-05-23 14:25:00+05:30,5.95,5.95,5.85,5.85,0,41700
305,2022-05-23 14:26:00+05:30,5.85,5.85,5.85,5.85,600,41700
306,2022-05-23 14:27:00+05:30,5.85,5.85,5.85,5.85,0,41700
307,2022-05-23 14:28:00+05:30,5.85,5.85,5.85,5.85,300,42000
308,2022-05-23 14:29:00+05:30,5.85,5.85,5.85,5.85,0,42000
309,2022-05-23 14:30:00+05:30,5.85,5.85,5.85,5.85,0,42000
310,2022-05-23 14:31:00+05:30,5.85,5.85,5.85,5.85,0,42000
311,2022-05-23 14:32:00+05:30,5.85,5.85,5.85,5.85,0,42000
312,2022-05-23 14:33:00+05:30,5.85,5.85,5.85,5.85,0,42000
313,2022-05-23 14:34:00+05:30,5.85,5.85,5.85,5.85,0,42000
314,2022-05-23 14:35:00+05:30,5.85,5.85,5.85,5.85,0,42000
315,2022-05-23 14:36:00+05:30,5.85,5.85,5.85,5.85,0,42000
316,2022-05-23 14:37:00+05:30,5.9,5.9,5.9,5.9,300,42300
317,2022-05-23 14:38:00+05:30,5.9,5.9,5.9,5.9,0,42300
318,2022-05-23 14:39:00+05:30,5.9,5.9,5.9,5.9,0,42300
319,2022-05-23 14:40:00+05:30,5.9,5.9,5.9,5.9,0,42300
320,2022-05-23 14:41:00+05:30,5.9,5.9,5.9,5.9,0,42300
321,2022-05-23 14:42:00+05:30,5.9,5.9,5.9,5.9,0,42300
322,2022-05-23 14:43:00+05:30,5.9,5.9,5.9,5.9,0,42300
323,2022-05-23 14:44:00+05:30,5.9,5.9,5.9,5.9,0,42300
324,2022-05-23 14:45:00+05:30,5.9,5.9,5.9,5.9,0,42300
325,2022-05-23 14:46:00+05:30,5.9,5.9,5.9,5.9,0,42300
326,2022-05-23 14:47:00+05:30,5.9,5.9,5.9,5.9,0,42300
327,2022-05-23 14:48:00+05:30,5.9,5.9,5.9,5.9,0,42300
328,2022-05-23 14:49:00+05:30,5.9,5.9,5.9,5.9,0,42300
329,2022-05-23 14:50:00+05:30,5.9,5.9,5.9,5.9,0,42300
330,2022-05-23 14:51:00+05:30,5.9,5.9,5.9,5.9,0,42300
331,2022-05-23 14:52:00+05:30,5.9,5.9,5.9,5.9,300,42600
332,2022-05-23 14:53:00+05:30,5.9,5.9,5.9,5.9,300,42600
333,2022-05-23 14:54:00+05:30,5.9,5.9,5.9,5.9,0,42600
334,2022-05-23 14:55:00+05:30,5.9,5.9,5.9,5.9,0,42600
335,2022-05-23 14:56:00+05:30,5.9,5.9,5.9,5.9,0,42600
336,2022-05-23 14:57:00+05:30,5.9,5.9,5.9,5.9,0,42600
337,2022-05-23 14:58:00+05:30,5.9,5.9,5.9,5.9,300,42000
338,2022-05-23 14:59:00+05:30,5.9,5.9,5.9,5.9,0,42000
339,2022-05-23 15:00:00+05:30,5.9,5.95,5.9,5.95,600,41700
340,2022-05-23 15:01:00+05:30,5.95,5.95,5.95,5.95,300,41700
341,2022-05-23 15:02:00+05:30,5.95,5.95,5.95,5.95,0,41700
342,2022-05-23 15:03:00+05:30,5.95,5.95,5.95,5.95,0,41700
343,2022-05-23 15:04:00+05:30,5.95,5.95,5.75,5.75,600,42300
344,2022-05-23 15:05:00+05:30,5.75,5.75,5.75,5.75,0,42300
345,2022-05-23 15:06:00+05:30,5.75,5.75,5.75,5.75,0,42300
346,2022-05-23 15:07:00+05:30,5.75,5.75,5.75,5.75,0,42300
347,2022-05-23 15:08:00+05:30,5.75,5.75,5.75,5.75,0,42300
348,2022-05-23 15:09:00+05:30,5.75,5.75,5.75,5.75,0,42300
