,date,open,high,low,close,volume,oi
45,2022-05-23 10:04:00+05:30,83.0,83.0,83.0,83.0,0,22500
46,2022-05-23 10:05:00+05:30,83.0,83.0,83.0,83.0,0,22500
47,2022-05-23 10:06:00+05:30,83.0,83.0,83.0,83.0,0,22500
48,2022-05-23 10:07:00+05:30,83.0,83.0,83.0,83.0,0,22500
49,2022-05-23 10:08:00+05:30,83.0,83.0,83.0,83.0,0,22500
50,2022-05-23 10:09:00+05:30,83.0,86.1,83.0,86.1,0,22500
51,2022-05-23 10:10:00+05:30,86.1,86.1,85.95,86.0,2100,22500
52,2022-05-23 10:11:00+05:30,86.0,86.0,86.0,86.0,0,22500
53,2022-05-23 10:12:00+05:30,86.0,86.0,86.0,86.0,0,22500
54,2022-05-23 10:13:00+05:30,86.0,86.0,86.0,86.0,0,22500
55,2022-05-23 10:14:00+05:30,86.0,86.0,84.05,84.05,1500,22200
56,2022-05-23 10:15:00+05:30,84.05,84.05,84.05,84.05,0,22200
57,2022-05-23 10:16:00+05:30,84.05,84.05,84.05,84.05,0,22200
58,2022-05-23 10:17:00+05:30,84.05,84.05,82.85,82.85,0,21900
59,2022-05-23 10:18:00+05:30,82.85,82.85,82.85,82.85,300,21900
60,2022-05-23 10:19:00+05:30,82.85,82.85,82.85,82.85,0,21900
61,2022-05-23 10:20:00+05:30,82.85,82.85,82.85,82.85,0,21900
62,2022-05-23 10:21:00+05:30,82.85,82.85,82.85,82.85,0,21900
63,2022-05-23 10:22:00+05:30,82.85,82.85,82.85,82.85,0,21900
64,2022-05-23 10:23:00+05:30,82.85,82.85,81.35,81.35,300,21900
65,2022-05-23 10:24:00+05:30,81.35,81.35,81.35,81.35,0,21900
66,2022-05-23 10:25:00+05:30,81.35,81.35,81.35,81.35,0,21900
67,2022-05-23 10:26:00+05:30,81.35,81.35,81.35,81.35,0,21900
68,2022-05-23 10:27:00+05:30,81.35,81.35,81.35,81.35,0,21900
69,2022-05-23 10:28:00+05:30,81.35,81.35,81.35,81.35,0,21900
70,2022-05-23 10:29:00+05:30,81.35,81.35,81.35,81.35,0,21900
71,2022-05-23 10:30:00+05:30,81.35,81.35,81.35,81.35,0,21900
72,2022-05-23 10:31:00+05:30,81.35,81.9,81.35,81.9,300,21900
73,2022-05-23 10:32:00+05:30,81.9,81.9,81.9,81.9,0,21900
74,2022-05-23 10:33:00+05:30,81.9,81.9,81.9,81.9,0,21900
75,2022-05-23 10:34:00+05:30,81.9,81.9,81.9,81.9,0,21900
76,2022-05-23 10:35:00+05:30,81.9,81.9,81.9,81.9,0,21900
77,2022-05-23 10:36:00+05:30,81.9,81.9,81.9,81.9,0,21900
78,2022-05-23 10:37:00+05:30,81.9,81.9,81.9,81.9,0,21900
79,2022-05-23 10:38:00+05:30,81.9,81.9,81.9,81.9,0,21900
80,2022-05-23 10:39:00+05:30,81.9,81.9,81.9,81.9,0,21900
81,2022-05-23 10:40:00+05:30,81.9,81.9,81.9,81.9,0,21900
82,2022-05-23 10:41:00+05:30,81.9,81.9,81.9,81.9,0,21900
83,2022-05-23 10:42:00+05:30,81.9,81.9,81.9,81.9,0,21900
84,2022-05-23 10:43:00+05:30,81.9,85.5,81.9,85.5,300,21900
85,2022-05-23 10:44:00+05:30,85.5,85.5,85.5,85.5,0,21900
86,2022-05-23 10:45:00+05:30,85.5,85.5,85.5,85.5,0,21900
87,2022-05-23 10:46:00+05:30,85.5,85.5,85.5,85.5,0,21900
88,2022-05-23 10:47:00+05:30,85.5,85.5,85.5,85.5,0,21900
89,2022-05-23 10:48:00+05:30,85.5,85.5,85.5,85.5,0,21900
90,2022-05-23 10:49:00+05:30,85.5,85.5,85.5,85.5,0,21900
91,2022-05-23 10:50:00+05:30,85.5,85.5,85.5,85.5,0,21900
92,2022-05-23 10:51:00+05:30,85.5,85.5,85.5,85.5,0,21900
93,2022-05-23 10:52:00+05:30,85.5,85.5,85.5,85.5,0,21900
94,2022-05-23 10:53:00+05:30,85.5,85.5,85.5,85.5,0,21900
95,2022-05-23 10:54:00+05:30,85.5,85.5,85.5,85.5,0,21900
96,2022-05-23 10:55:00+05:30,85.5,85.5,85.5,85.5,0,21900
97,2022-05-23 10:56:00+05:30,85.5,85.5,85.5,85.5,0,21900
98,2022-05-23 10:57:00+05:30,85.5,85.5,85.5,85.5,0,21900
99,2022-05-23 10:58:00+05:30,85.5,85.5,85.5,85.5,0,21900
100,2022-05-23 10:59:00+05:30,85.5,85.5,85.5,85.5,0,21900
101,2022-05-23 11:00:00+05:30,85.5,85.5,85.5,85.5,0,21900
102,2022-05-23 11:01:00+05:30,85.5,85.5,85.5,85.5,0,21900
103,2022-05-23 11:02:00+05:30,85.5,85.5,85.5,85.5,0,21900
104,2022-05-23 11:03:00+05:30,85.5,85.5,85.5,85.5,0,21900
105,2022-05-23 11:04:00+05:30,85.5,85.5,85.5,85.5,0,21900
106,2022-05-23 11:05:00+05:30,85.5,85.5,85.5,85.5,600,21600
107,2022-05-23 11:06:00+05:30,85.5,85.5,85.5,85.5,0,21600
108,2022-05-23 11:07:00+05:30,85.5,85.5,85.5,85.5,0,21600
109,2022-05-23 11:08:00+05:30,85.5,85.5,85.5,85.5,0,21600
110,2022-05-23 11:09:00+05:30,85.5,85.5,85.5,85.5,0,21600
111,2022-05-23 11:10:00+05:30,85.5,85.5,85.5,85.5,0,21600
112,2022-05-23 11:11:00+05:30,85.5,85.5,85.5,85.5,0,21600
113,2022-05-23 11:12:00+05:30,85.5,85.5,85.5,85.5,0,21600
114,2022-05-23 11:13:00+05:30,85.5,85.5,85.5,85.5,0,21600
115,2022-05-23 11:14:00+05:30,85.5,85.5,85.5,85.5,0,21600
116,2022-05-23 11:15:00+05:30,85.5,85.5,85.5,85.5,300,21000
117,2022-05-23 11:16:00+05:30,85.5,85.5,85.2,85.2,300,21000
118,2022-05-23 11:17:00+05:30,85.2,85.2,85.2,85.2,0,21000
119,2022-05-23 11:18:00+05:30,85.2,85.2,85.2,85.2,0,21000
120,2022-05-23 11:19:00+05:30,85.2,85.2,85.2,85.2,0,21000
121,2022-05-23 11:20:00+05:30,85.2,85.2,85.2,85.2,0,21000
122,2022-05-23 11:21:00+05:30,85.2,85.2,85.2,85.2,0,21000
123,2022-05-23 11:22:00+05:30,85.2,85.2,85.2,85.2,0,21000
124,2022-05-23 11:23:00+05:30,85.2,85.2,85.2,85.2,0,21000
125,2022-05-23 11:24:00+05:30,85.2,85.2,85.2,85.2,0,21000
126,2022-05-23 11:25:00+05:30,85.2,85.2,85.2,85.2,0,21000
127,2022-05-23 11:26:00+05:30,85.2,85.2,85.2,85.2,0,21000
128,2022-05-23 11:27:00+05:30,85.2,85.2,85.2,85.2,0,21000
129,2022-05-23 11:28:00+05:30,85.2,85.2,85.2,85.2,0,21000
130,2022-05-23 11:29:00+05:30,85.2,85.85,84.85,84.85,600,21000
131,2022-05-23 11:30:00+05:30,84.85,84.85,84.85,84.85,0,21000
132,2022-05-23 11:31:00+05:30,84.85,84.85,84.85,84.85,0,21000
133,2022-05-23 11:32:00+05:30,84.85,84.85,84.85,84.85,0,21000
134,2022-05-23 11:33:00+05:30,84.85,84.85,84.85,84.85,0,21000
135,2022-05-23 11:34:00+05:30,84.85,84.85,84.85,84.85,0,21000
136,2022-05-23 11:35:00+05:30,84.85,84.85,84.85,84.85,0,21000
137,2022-05-23 11:36:00+05:30,84.85,84.85,84.85,84.85,0,21000
138,2022-05-23 11:37:00+05:30,84.85,84.85,84.85,84.85,0,21000
139,2022-05-23 11:38:00+05:30,84.85,84.85,84.85,84.85,0,21000
140,2022-05-23 11:39:00+05:30,84.85,84.85,84.85,84.85,0,21000
141,2022-05-23 11:40:00+05:30,84.85,84.85,84.85,84.85,0,21000
142,2022-05-23 11:41:00+05:30,84.85,84.85,84.85,84.85,0,21000
143,2022-05-23 11:42:00+05:30,84.85,84.85,84.85,84.85,0,21000
144,2022-05-23 11:43:00+05:30,84.85,84.85,84.85,84.85,0,21000
145,2022-05-23 11:44:00+05:30,84.85,84.85,84.85,84.85,0,21000
146,2022-05-23 11:45:00+05:30,84.85,84.85,84.85,84.85,0,21000
147,2022-05-23 11:46:00+05:30,84.85,84.85,84.85,84.85,0,21000
148,2022-05-23 11:47:00+05:30,84.85,84.85,84.85,84.85,0,21000
149,2022-05-23 11:48:00+05:30,84.85,84.85,84.85,84.85,0,21000
150,2022-05-23 11:49:00+05:30,84.85,84.85,84.85,84.85,0,21000
151,2022-05-23 11:50:00+05:30,84.85,84.85,84.85,84.85,0,21000
152,2022-05-23 11:51:00+05:30,84.85,84.85,84.85,84.85,0,21000
153,2022-05-23 11:52:00+05:30,84.85,84.85,84.85,84.85,0,21000
154,2022-05-23 11:53:00+05:30,84.85,84.85,84.85,84.85,0,21000
155,2022-05-23 11:54:00+05:30,84.85,84.85,84.85,84.85,0,21000
156,2022-05-23 11:55:00+05:30,84.85,84.85,84.85,84.85,0,21000
157,2022-05-23 11:56:00+05:30,84.85,84.85,84.85,84.85,0,21000
158,2022-05-23 11:57:00+05:30,84.85,84.85,84.85,84.85,0,21000
159,2022-05-23 11:58:00+05:30,84.85,84.85,84.85,84.85,0,21000
160,2022-05-23 11:59:00+05:30,84.85,84.85,84.85,84.85,0,21000
161,2022-05-23 12:00:00+05:30,84.85,84.85,84.85,84.85,0,21000
162,2022-05-23 12:01:00+05:30,84.85,84.85,84.85,84.85,0,21000
163,2022-05-23 12:02:00+05:30,84.85,84.85,84.85,84.85,0,21000
164,2022-05-23 12:03:00+05:30,84.85,84.85,84.85,84.85,0,21000
165,2022-05-23 12:04:00+05:30,84.85,84.85,84.85,84.85,0,21000
166,2022-05-23 12:05:00+05:30,84.85,84.85,84.85,84.85,0,21000
167,2022-05-23 12:06:00+05:30,84.85,84.85,84.85,84.85,0,21000
168,2022-05-23 12:07:00+05:30,84.85,84.85,84.85,84.85,0,21000
169,2022-05-23 12:08:00+05:30,84.85,84.85,84.85,84.85,0,21000
170,2022-05-23 12:09:00+05:30,84.85,86.5,84.85,86.5,300,21000
171,2022-05-23 12:10:00+05:30,86.5,86.5,86.5,86.5,0,21000
172,2022-05-23 12:11:00+05:30,86.5,86.5,86.5,86.5,0,21000
173,2022-05-23 12:12:00+05:30,86.5,86.5,86.5,86.5,0,21000
174,2022-05-23 12:13:00+05:30,86.5,86.5,86.5,86.5,0,21000
175,2022-05-23 12:14:00+05:30,86.5,86.5,86.5,86.5,0,21000
176,2022-05-23 12:15:00+05:30,86.5,86.5,86.5,86.5,0,21000
177,2022-05-23 12:16:00+05:30,86.5,86.5,86.5,86.5,0,21000
178,2022-05-23 12:17:00+05:30,86.5,86.5,86.5,86.5,0,21000
179,2022-05-23 12:18:00+05:30,86.5,86.5,86.5,86.5,0,21000
180,2022-05-23 12:19:00+05:30,86.5,86.5,86.5,86.5,0,21000
181,2022-05-23 12:20:00+05:30,86.5,86.5,86.5,86.5,0,21000
182,2022-05-23 12:21:00+05:30,86.5,86.5,86.5,86.5,0,21000
183,2022-05-23 12:22:00+05:30,86.5,86.5,86.5,86.5,0,21000
184,2022-05-23 12:23:00+05:30,86.5,86.5,86.5,86.5,0,21000
185,2022-05-23 12:24:00+05:30,86.5,86.5,86.5,86.5,0,21000
186,2022-05-23 12:25:00+05:30,88.25,88.25,87.2,87.2,300,21000
187,2022-05-23 12:26:00+05:30,87.2,87.2,86.3,86.7,1500,21000
188,2022-05-23 12:27:00+05:30,86.7,86.7,86.7,86.7,0,21000
189,2022-05-23 12:28:00+05:30,86.7,86.7,86.7,86.7,0,21000
190,2022-05-23 12:29:00+05:30,86.7,86.7,86.1,86.1,300,19800
191,2022-05-23 12:30:00+05:30,86.1,86.1,86.1,86.1,0,19800
192,2022-05-23 12:31:00+05:30,86.1,86.1,86.0,86.0,0,19800
193,2022-05-23 12:32:00+05:30,86.0,86.0,86.0,86.0,900,19800
194,2022-05-23 12:33:00+05:30,86.0,86.0,86.0,86.0,0,19800
195,2022-05-23 12:34:00+05:30,86.0,86.0,86.0,86.0,0,19800
196,2022-05-23 12:35:00+05:30,86.0,86.0,86.0,86.0,0,19800
197,2022-05-23 12:36:00+05:30,86.0,86.0,82.6,82.6,900,19500
198,2022-05-23 12:37:00+05:30,82.6,82.6,82.6,82.6,0,19500
199,2022-05-23 12:38:00+05:30,82.6,82.6,82.6,82.6,0,19500
200,2022-05-23 12:39:00+05:30,82.6,82.6,82.6,82.6,0,19500
201,2022-05-23 12:40:00+05:30,82.6,82.6,82.6,82.6,0,19500
202,2022-05-23 12:41:00+05:30,82.6,82.6,82.6,82.6,0,19500
203,2022-05-23 12:42:00+05:30,82.6,82.6,82.6,82.6,0,19500
204,2022-05-23 12:43:00+05:30,82.6,82.6,82.6,82.6,0,19500
205,2022-05-23 12:44:00+05:30,82.6,82.6,82.6,82.6,0,19500
206,2022-05-23 12:45:00+05:30,82.6,82.6,82.6,82.6,0,19500
207,2022-05-23 12:46:00+05:30,82.6,82.6,82.6,82.6,0,19500
208,2022-05-23 12:47:00+05:30,82.6,82.6,82.6,82.6,0,19500
209,2022-05-23 12:48:00+05:30,82.6,82.6,82.6,82.6,0,19500
210,2022-05-23 12:49:00+05:30,82.6,82.6,82.6,82.6,0,19500
211,2022-05-23 12:50:00+05:30,82.6,82.6,82.6,82.6,0,19500
212,2022-05-23 12:51:00+05:30,82.6,82.6,82.6,82.6,0,19500
213,2022-05-23 12:52:00+05:30,82.6,82.6,82.6,82.6,0,19500
214,2022-05-23 12:53:00+05:30,82.6,82.6,82.6,82.6,0,19500
215,2022-05-23 12:54:00+05:30,82.6,82.6,82.6,82.6,0,19500
216,2022-05-23 12:55:00+05:30,82.6,82.6,82.6,82.6,0,19500
217,2022-05-23 12:56:00+05:30,82.6,82.6,82.6,82.6,0,19500
218,2022-05-23 12:57:00+05:30,82.6,82.6,82.6,82.6,0,19500
219,2022-05-23 12:58:00+05:30,82.6,82.6,82.6,82.6,0,19500
220,2022-05-23 12:59:00+05:30,82.6,82.6,82.6,82.6,0,19500
221,2022-05-23 13:00:00+05:30,82.6,82.6,82.6,82.6,0,19500
222,2022-05-23 13:01:00+05:30,82.6,82.6,82.6,82.6,0,19500
223,2022-05-23 13:02:00+05:30,82.6,82.6,82.6,82.6,0,19500
224,2022-05-23 13:03:00+05:30,82.6,82.6,82.6,82.6,0,19500
225,2022-05-23 13:04:00+05:30,82.6,82.6,82.6,82.6,0,19500
226,2022-05-23 13:05:00+05:30,82.6,82.6,82.6,82.6,0,19500
227,2022-05-23 13:06:00+05:30,82.6,82.6,82.6,82.6,0,19500
228,2022-05-23 13:07:00+05:30,82.6,82.6,82.6,82.6,0,19500
229,2022-05-23 13:08:00+05:30,82.6,82.6,82.6,82.6,0,19500
230,2022-05-23 13:09:00+05:30,82.6,82.6,82.6,82.6,0,19500
231,2022-05-23 13:10:00+05:30,82.6,82.6,82.6,82.6,0,19500
232,2022-05-23 13:11:00+05:30,82.6,82.6,82.6,82.6,0,19500
233,2022-05-23 13:12:00+05:30,82.6,82.6,82.6,82.6,0,19500
234,2022-05-23 13:13:00+05:30,82.6,82.6,82.6,82.6,0,19500
235,2022-05-23 13:14:00+05:30,82.6,82.6,82.6,82.6,0,19500
236,2022-05-23 13:15:00+05:30,82.6,82.6,82.6,82.6,0,19500
237,2022-05-23 13:16:00+05:30,82.6,82.6,82.6,82.6,0,19500
238,2022-05-23 13:17:00+05:30,82.6,82.6,82.6,82.6,0,19500
239,2022-05-23 13:18:00+05:30,82.6,82.6,82.6,82.6,0,19500
240,2022-05-23 13:19:00+05:30,82.6,82.6,82.6,82.6,0,19500
241,2022-05-23 13:20:00+05:30,82.6,82.6,82.6,82.6,0,19500
242,2022-05-23 13:21:00+05:30,82.6,82.6,82.6,82.6,0,19500
243,2022-05-23 13:22:00+05:30,82.6,82.6,82.6,82.6,0,19500
244,2022-05-23 13:23:00+05:30,82.6,82.6,82.6,82.6,0,19500
245,2022-05-23 13:24:00+05:30,82.6,82.6,82.6,82.6,0,19500
246,2022-05-23 13:25:00+05:30,82.6,82.6,81.15,81.15,1200,20100
247,2022-05-23 13:26:00+05:30,81.15,81.15,81.15,81.15,0,20100
248,2022-05-23 13:27:00+05:30,81.15,82.65,81.15,82.65,300,20100
249,2022-05-23 13:28:00+05:30,82.65,82.65,82.65,82.65,0,20100
250,2022-05-23 13:29:00+05:30,82.65,82.65,82.65,82.65,0,20100
251,2022-05-23 13:30:00+05:30,82.65,83.05,82.65,83.05,600,20400
252,2022-05-23 13:31:00+05:30,83.05,84.0,83.05,84.0,600,20400
253,2022-05-23 13:32:00+05:30,84.0,84.0,84.0,84.0,0,20400
254,2022-05-23 13:33:00+05:30,84.0,84.0,84.0,84.0,0,20400
255,2022-05-23 13:34:00+05:30,84.0,84.0,84.0,84.0,0,20400
256,2022-05-23 13:35:00+05:30,84.0,84.0,84.0,84.0,0,20400
257,2022-05-23 13:36:00+05:30,84.0,84.0,84.0,84.0,0,20400
258,2022-05-23 13:37:00+05:30,84.0,84.0,84.0,84.0,0,20400
259,2022-05-23 13:38:00+05:30,84.0,84.0,84.0,84.0,0,20400
260,2022-05-23 13:39:00+05:30,84.0,84.0,82.25,82.25,300,20400
261,2022-05-23 13:40:00+05:30,82.25,82.25,82.25,82.25,0,20400
262,2022-05-23 13:41:00+05:30,82.25,82.25,82.25,82.25,0,20400
263,2022-05-23 13:42:00+05:30,82.25,82.25,82.25,82.25,0,20400
264,2022-05-23 13:43:00+05:30,82.25,82.25,82.25,82.25,0,20400
265,2022-05-23 13:44:00+05:30,82.25,82.25,82.25,82.25,0,20400
266,2022-05-23 13:45:00+05:30,82.25,82.25,82.25,82.25,0,20400
267,2022-05-23 13:46:00+05:30,82.25,82.25,82.25,82.25,0,20400
268,2022-05-23 13:47:00+05:30,82.25,82.25,82.25,82.25,0,20400
269,2022-05-23 13:48:00+05:30,82.25,82.25,82.25,82.25,0,20400
270,2022-05-23 13:49:00+05:30,82.25,82.25,82.25,82.25,0,20400
271,2022-05-23 13:50:00+05:30,82.25,82.25,82.25,82.25,0,20400
272,2022-05-23 13:51:00+05:30,82.25,82.25,82.25,82.25,0,20400
273,2022-05-23 13:52:00+05:30,82.25,82.25,82.25,82.25,0,20400
274,2022-05-23 13:53:00+05:30,82.25,82.25,82.25,82.25,0,20400
275,2022-05-23 13:54:00+05:30,82.25,82.25,82.25,82.25,0,20400
276,2022-05-23 13:55:00+05:30,82.25,82.25,82.25,82.25,0,20400
277,2022-05-23 13:56:00+05:30,82.25,82.25,82.25,82.25,0,20400
278,2022-05-23 13:57:00+05:30,82.25,82.25,82.25,82.25,0,20400
279,2022-05-23 13:58:00+05:30,82.25,82.25,82.25,82.25,0,20400
280,2022-05-23 13:59:00+05:30,82.25,82.25,82.25,82.25,0,20400
281,2022-05-23 14:00:00+05:30,82.25,82.25,82.25,82.25,0,20400
282,2022-05-23 14:01:00+05:30,82.25,82.25,82.25,82.25,0,20400
283,2022-05-23 14:02:00+05:30,82.25,82.25,82.25,82.25,0,20400
284,2022-05-23 14:03:00+05:30,82.25,82.25,82.25,82.25,0,20400
285,2022-05-23 14:04:00+05:30,82.25,82.25,82.25,82.25,0,20400
286,2022-05-23 14:05:00+05:30,82.25,82.25,82.25,82.25,0,20400
287,2022-05-23 14:06:00+05:30,82.25,82.25,82.25,82.25,0,20400
288,2022-05-23 14:07:00+05:30,82.25,82.25,82.25,82.25,0,20400
289,2022-05-23 14:08:00+05:30,82.25,82.25,82.25,82.25,0,20400
290,2022-05-23 14:09:00+05:30,82.25,82.25,82.25,82.25,0,20400
291,2022-05-23 14:10:00+05:30,82.25,82.25,82.25,82.25,0,20400
292,2022-05-23 14:11:00+05:30,82.25,82.25,82.25,82.25,0,20400
293,2022-05-23 14:12:00+05:30,82.25,82.25,82.25,82.25,0,20400
294,2022-05-23 14:13:00+05:30,82.25,82.25,82.25,82.25,0,20400
295,2022-05-23 14:14:00+05:30,82.25,82.25,82.25,82.25,0,20400
296,2022-05-23 14:15:00+05:30,82.25,82.25,82.25,82.25,0,20400
297,2022-05-23 14:16:00+05:30,82.25,82.25,82.25,82.25,0,20400
298,2022-05-23 14:17:00+05:30,82.25,82.25,82.25,82.25,0,20400
299,2022-05-23 14:18:00+05:30,82.25,82.25,82.25,82.25,0,20400
300,2022-05-23 14:19:00+05:30,82.25,82.25,82.25,82.25,0,20400
301,2022-05-23 14:20:00+05:30,82.25,82.25,82.25,82.25,0,20400
302,2022-05-23 14:21:00+05:30,82.25,82.25,82.25,82.25,0,20400
303,2022-05-23 14:22:00+05:30,82.25,82.25,82.25,82.25,0,20400
304,2022-05-23 14:23:00+05:30,82.25,82.25,82.25,82.25,0,20400
305,2022-05-23 14:24:00+05:30,82.25,82.25,82.25,82.25,0,20400
306,2022-05-23 14:25:00+05:30,82.25,82.25,82.25,82.25,0,20400
307,2022-05-23 14:26:00+05:30,82.25,82.25,82.25,82.25,0,20400
308,2022-05-23 14:27:00+05:30,82.25,82.25,78.4,78.4,300,20700
309,2022-05-23 14:28:00+05:30,78.4,78.4,78.4,78.4,0,20700
310,2022-05-23 14:29:00+05:30,78.4,78.4,78.4,78.4,0,20700
311,2022-05-23 14:30:00+05:30,78.4,78.4,78.4,78.4,0,20700
312,2022-05-23 14:31:00+05:30,78.4,78.4,78.4,78.4,0,20700
313,2022-05-23 14:32:00+05:30,78.4,78.4,78.4,78.4,0,20700
314,2022-05-23 14:33:00+05:30,78.4,78.4,78.4,78.4,0,20700
315,2022-05-23 14:34:00+05:30,78.4,78.4,78.4,78.4,0,20700
316,2022-05-23 14:35:00+05:30,78.4,78.4,78.4,78.4,0,20700
317,2022-05-23 14:36:00+05:30,78.4,78.4,78.4,78.4,0,20700
318,2022-05-23 14:37:00+05:30,78.4,78.4,78.4,78.4,0,20700
319,2022-05-23 14:38:00+05:30,78.4,78.4,78.4,78.4,0,20700
320,2022-05-23 14:39:00+05:30,78.4,78.4,78.4,78.4,0,20700
321,2022-05-23 14:40:00+05:30,78.4,78.4,78.4,78.4,600,20700
322,2022-05-23 14:41:00+05:30,78.4,78.4,78.4,78.4,0,20700
323,2022-05-23 14:42:00+05:30,78.4,78.4,78.4,78.4,0,20700
324,2022-05-23 14:43:00+05:30,78.4,78.4,78.4,78.4,0,20700
325,2022-05-23 14:44:00+05:30,78.4,78.4,78.4,78.4,0,20700
326,2022-05-23 14:45:00+05:30,78.4,78.4,78.4,78.4,0,20700
327,2022-05-23 14:46:00+05:30,78.4,78.4,78.4,78.4,0,20700
328,2022-05-23 14:47:00+05:30,78.4,78.4,78.4,78.4,0,20700
329,2022-05-23 14:48:00+05:30,78.4,78.4,78.4,78.4,0,20700
330,2022-05-23 14:49:00+05:30,78.4,78.4,78.4,78.4,0,20700
331,2022-05-23 14:50:00+05:30,78.4,78.4,78.4,78.4,0,20700
332,2022-05-23 14:51:00+05:30,78.4,78.4,78.4,78.4,0,20700
333,2022-05-23 14:52:00+05:30,78.4,78.4,78.4,78.4,0,20700
334,2022-05-23 14:53:00+05:30,78.4,78.4,78.4,78.4,0,20700
335,2022-05-23 14:54:00+05:30,78.4,78.4,78.4,78.4,0,20700
336,2022-05-23 14:55:00+05:30,78.4,80.35,78.4,80.3,1800,20700
337,2022-05-23 14:56:00+05:30,80.3,80.3,80.3,80.3,0,20700
338,2022-05-23 14:57:00+05:30,80.3,80.3,80.3,80.3,0,20700
339,2022-05-23 14:58:00+05:30,80.3,80.3,80.3,80.3,0,20700
340,2022-05-23 14:59:00+05:30,80.3,80.3,80.3,80.3,0,20700
341,2022-05-23 15:00:00+05:30,80.3,80.3,79.0,79.0,0,20400
342,2022-05-23 15:01:00+05:30,79.0,79.55,79.0,79.55,600,20400
343,2022-05-23 15:02:00+05:30,79.55,79.55,79.55,79.55,0,20400
344,2022-05-23 15:03:00+05:30,79.55,79.55,77.75,77.75,0,20400
345,2022-05-23 15:04:00+05:30,77.75,77.75,77.75,77.75,1200,20400
346,2022-05-23 15:05:00+05:30,77.75,77.75,77.75,77.75,0,20400
347,2022-05-23 15:06:00+05:30,77.75,77.75,77.75,77.75,0,20400
