,date,open,high,low,close,volume,oi
191,2022-05-23 12:37:00+05:30,2.0,2.0,2.0,2.0,0,266100
192,2022-05-23 12:38:00+05:30,2.0,2.0,2.0,2.0,0,266100
193,2022-05-23 12:39:00+05:30,2.0,2.0,2.0,2.0,0,266100
194,2022-05-23 12:40:00+05:30,2.0,2.0,2.0,2.0,0,266100
195,2022-05-23 12:41:00+05:30,2.0,2.0,2.0,2.0,0,266100
196,2022-05-23 12:42:00+05:30,2.0,2.0,2.0,2.0,0,266100
197,2022-05-23 12:43:00+05:30,2.0,2.0,2.0,2.0,0,266100
198,2022-05-23 12:44:00+05:30,2.0,2.0,2.0,2.0,0,266100
199,2022-05-23 12:45:00+05:30,2.0,2.0,2.0,2.0,0,266100
200,2022-05-23 12:46:00+05:30,2.0,2.0,2.0,2.0,0,266100
201,2022-05-23 12:47:00+05:30,2.0,2.0,2.0,2.0,0,266100
202,2022-05-23 12:48:00+05:30,2.05,2.05,2.0,2.0,600,266700
203,2022-05-23 12:49:00+05:30,2.0,2.0,2.0,2.0,0,266700
204,2022-05-23 12:50:00+05:30,2.0,2.0,2.0,2.0,0,266700
205,2022-05-23 12:51:00+05:30,2.0,2.0,2.0,2.0,0,266700
206,2022-05-23 12:52:00+05:30,2.0,2.0,2.0,2.0,300,267000
207,2022-05-23 12:53:00+05:30,2.0,2.0,2.0,2.0,0,267000
208,2022-05-23 12:54:00+05:30,2.0,2.0,2.0,2.0,0,267000
209,2022-05-23 12:55:00+05:30,2.0,2.0,2.0,2.0,0,267000
210,2022-05-23 12:56:00+05:30,2.0,2.0,2.0,2.0,0,267000
211,2022-05-23 12:57:00+05:30,2.0,2.0,2.0,2.0,0,267000
212,2022-05-23 12:58:00+05:30,2.0,2.0,2.0,2.0,0,267000
213,2022-05-23 12:59:00+05:30,2.0,2.0,2.0,2.0,0,267000
214,2022-05-23 13:00:00+05:30,2.0,2.0,2.0,2.0,0,267000
215,2022-05-23 13:01:00+05:30,2.0,2.0,2.0,2.0,300,267000
216,2022-05-23 13:02:00+05:30,2.0,2.0,2.0,2.0,300,267000
217,2022-05-23 13:03:00+05:30,2.0,2.0,2.0,2.0,0,267000
218,2022-05-23 13:04:00+05:30,2.0,2.0,2.0,2.0,0,267000
219,2022-05-23 13:05:00+05:30,2.0,2.0,2.0,2.0,0,267000
220,2022-05-23 13:06:00+05:30,2.0,2.0,2.0,2.0,0,267000
221,2022-05-23 13:07:00+05:30,2.0,2.0,2.0,2.0,0,267000
222,2022-05-23 13:08:00+05:30,2.0,2.0,2.0,2.0,600,267000
223,2022-05-23 13:09:00+05:30,1.95,1.95,1.95,1.95,300,267000
224,2022-05-23 13:10:00+05:30,1.95,1.95,1.95,1.95,0,267000
225,2022-05-23 13:11:00+05:30,1.95,1.95,1.95,1.95,0,267000
226,2022-05-23 13:12:00+05:30,1.95,1.95,1.95,1.95,0,267000
227,2022-05-23 13:13:00+05:30,1.95,1.95,1.95,1.95,0,267000
228,2022-05-23 13:14:00+05:30,1.95,1.95,1.95,1.95,0,267000
229,2022-05-23 13:15:00+05:30,1.95,1.95,1.95,1.95,0,267000
230,2022-05-23 13:16:00+05:30,1.95,1.95,1.95,1.95,0,267000
231,2022-05-23 13:17:00+05:30,1.95,1.95,1.95,1.95,0,267000
232,2022-05-23 13:18:00+05:30,1.95,1.95,1.95,1.95,0,267000
233,2022-05-23 13:19:00+05:30,1.95,1.95,1.95,1.95,300,266700
234,2022-05-23 13:20:00+05:30,1.95,1.95,1.95,1.95,0,266700
235,2022-05-23 13:21:00+05:30,1.95,1.95,1.95,1.95,0,266700
236,2022-05-23 13:22:00+05:30,1.95,1.95,1.95,1.95,0,266700
237,2022-05-23 13:23:00+05:30,1.95,1.95,1.9,1.9,300,267000
238,2022-05-23 13:24:00+05:30,1.9,1.9,1.9,1.9,0,267000
239,2022-05-23 13:25:00+05:30,1.9,1.95,1.9,1.95,900,267000
240,2022-05-23 13:26:00+05:30,1.95,1.95,1.95,1.95,0,267000
241,2022-05-23 13:27:00+05:30,1.95,1.95,1.95,1.95,0,267000
242,2022-05-23 13:28:00+05:30,1.9,1.9,1.9,1.9,300,267000
243,2022-05-23 13:29:00+05:30,1.9,1.9,1.9,1.9,0,267000
244,2022-05-23 13:30:00+05:30,1.9,1.9,1.9,1.9,0,267300
245,2022-05-23 13:31:00+05:30,1.9,1.9,1.9,1.9,300,267300
246,2022-05-23 13:32:00+05:30,1.9,1.9,1.9,1.9,0,267300
247,2022-05-23 13:33:00+05:30,1.9,1.9,1.9,1.9,0,267300
248,2022-05-23 13:34:00+05:30,1.9,1.9,1.9,1.9,0,267300
249,2022-05-23 13:35:00+05:30,1.9,1.9,1.9,1.9,0,267300
250,2022-05-23 13:36:00+05:30,1.9,1.9,1.9,1.9,0,267300
251,2022-05-23 13:37:00+05:30,1.9,1.9,1.9,1.9,0,267300
252,2022-05-23 13:38:00+05:30,1.9,1.9,1.85,1.85,300,267000
253,2022-05-23 13:39:00+05:30,1.85,1.85,1.85,1.85,0,267000
254,2022-05-23 13:40:00+05:30,1.85,1.85,1.85,1.85,0,267000
255,2022-05-23 13:41:00+05:30,1.85,1.85,1.85,1.85,0,267000
256,2022-05-23 13:42:00+05:30,1.85,1.85,1.85,1.85,0,267000
257,2022-05-23 13:43:00+05:30,1.85,1.85,1.85,1.85,0,267000
258,2022-05-23 13:44:00+05:30,1.85,1.85,1.85,1.85,1200,267300
259,2022-05-23 13:45:00+05:30,1.85,1.9,1.85,1.9,900,267600
260,2022-05-23 13:46:00+05:30,1.9,1.9,1.9,1.9,0,267600
261,2022-05-23 13:47:00+05:30,1.9,1.9,1.9,1.9,0,267600
262,2022-05-23 13:48:00+05:30,1.9,1.9,1.9,1.9,0,267600
263,2022-05-23 13:49:00+05:30,1.9,1.9,1.9,1.9,300,267600
264,2022-05-23 13:50:00+05:30,1.9,2.15,1.9,2.15,0,267600
265,2022-05-23 13:51:00+05:30,2.15,2.15,1.95,1.95,2400,267900
266,2022-05-23 13:52:00+05:30,1.95,2.0,1.95,2.0,300,267900
267,2022-05-23 13:53:00+05:30,2.0,2.0,2.0,2.0,0,267900
268,2022-05-23 13:55:00+05:30,2.0,2.0,2.0,2.0,0,267900
269,2022-05-23 13:57:00+05:30,2.0,2.0,2.0,2.0,0,267900
270,2022-05-23 13:58:00+05:30,2.0,2.0,2.0,2.0,600,268200
271,2022-05-23 13:59:00+05:30,2.0,2.0,2.0,2.0,300,268200
272,2022-05-23 14:00:00+05:30,2.0,2.0,2.0,2.0,0,268200
273,2022-05-23 14:01:00+05:30,2.0,2.0,2.0,2.0,0,268200
274,2022-05-23 14:02:00+05:30,2.0,2.0,2.0,2.0,0,268200
275,2022-05-23 14:03:00+05:30,1.95,1.95,1.95,1.95,900,268200
276,2022-05-23 14:04:00+05:30,1.95,1.95,1.9,1.9,3300,268500
277,2022-05-23 14:05:00+05:30,1.9,1.9,1.9,1.9,1500,268500
278,2022-05-23 14:06:00+05:30,1.9,1.9,1.9,1.9,0,268500
279,2022-05-23 14:07:00+05:30,1.9,1.9,1.9,1.9,0,268500
280,2022-05-23 14:08:00+05:30,1.9,1.9,1.9,1.9,0,268500
281,2022-05-23 14:09:00+05:30,1.9,2.0,1.9,2.0,300,273600
282,2022-05-23 14:10:00+05:30,2.0,2.0,1.9,1.9,600,273600
283,2022-05-23 14:11:00+05:30,1.9,1.9,1.9,1.9,0,273600
284,2022-05-23 14:12:00+05:30,1.9,1.9,1.9,1.9,0,273600
285,2022-05-23 14:13:00+05:30,1.9,1.9,1.9,1.9,0,273600
286,2022-05-23 14:14:00+05:30,1.9,1.9,1.9,1.9,0,273600
287,2022-05-23 14:15:00+05:30,1.9,1.9,1.9,1.9,0,273600
288,2022-05-23 14:16:00+05:30,1.9,1.9,1.9,1.9,0,273600
289,2022-05-23 14:17:00+05:30,1.9,1.9,1.9,1.9,0,273600
290,2022-05-23 14:18:00+05:30,1.9,1.9,1.9,1.9,0,273900
291,2022-05-23 14:19:00+05:30,1.9,1.9,1.9,1.9,300,273900
292,2022-05-23 14:20:00+05:30,1.9,1.9,1.9,1.9,600,273900
293,2022-05-23 14:21:00+05:30,1.9,1.9,1.9,1.9,0,273900
294,2022-05-23 14:22:00+05:30,1.9,1.9,1.9,1.9,300,274500
295,2022-05-23 14:23:00+05:30,1.9,1.9,1.9,1.9,300,274500
296,2022-05-23 14:24:00+05:30,1.9,1.9,1.9,1.9,900,274500
297,2022-05-23 14:25:00+05:30,1.9,1.9,1.9,1.9,300,274500
298,2022-05-23 14:26:00+05:30,1.9,1.9,1.9,1.9,300,274500
299,2022-05-23 14:27:00+05:30,1.9,1.9,1.9,1.9,300,274500
300,2022-05-23 14:28:00+05:30,1.9,1.9,1.9,1.9,0,274500
301,2022-05-23 14:29:00+05:30,1.9,1.9,1.9,1.9,600,274800
302,2022-05-23 14:30:00+05:30,1.9,1.9,1.9,1.9,0,274800
303,2022-05-23 14:31:00+05:30,1.9,1.9,1.9,1.9,0,274800
304,2022-05-23 14:32:00+05:30,1.9,1.9,1.9,1.9,600,274800
305,2022-05-23 14:33:00+05:30,1.9,1.9,1.9,1.9,0,274800
306,2022-05-23 14:34:00+05:30,1.9,1.9,1.9,1.9,900,274800
307,2022-05-23 14:35:00+05:30,1.9,1.9,1.9,1.9,300,274800
308,2022-05-23 14:36:00+05:30,1.9,1.9,1.9,1.9,0,274800
309,2022-05-23 14:37:00+05:30,1.9,1.9,1.9,1.9,0,274800
310,2022-05-23 14:38:00+05:30,1.9,1.9,1.9,1.9,0,274800
311,2022-05-23 14:40:00+05:30,1.9,1.9,1.8,1.8,900,274800
312,2022-05-23 14:41:00+05:30,1.8,1.85,1.8,1.85,300,274800
313,2022-05-23 14:42:00+05:30,1.85,1.85,1.85,1.85,300,274800
314,2022-05-23 14:43:00+05:30,1.85,1.85,1.85,1.85,300,275400
315,2022-05-23 14:44:00+05:30,1.85,1.85,1.85,1.85,0,275400
316,2022-05-23 14:45:00+05:30,1.85,1.85,1.85,1.85,0,275400
317,2022-05-23 14:46:00+05:30,1.85,1.85,1.85,1.85,0,275400
318,2022-05-23 14:47:00+05:30,1.85,1.85,1.85,1.85,0,275400
319,2022-05-23 14:48:00+05:30,1.85,1.85,1.85,1.85,0,275400
320,2022-05-23 14:49:00+05:30,1.85,1.85,1.85,1.85,0,275400
321,2022-05-23 14:50:00+05:30,1.85,1.85,1.85,1.85,300,275400
322,2022-05-23 14:51:00+05:30,1.85,1.85,1.8,1.8,600,275400
323,2022-05-23 14:52:00+05:30,1.8,1.8,1.8,1.8,0,275400
324,2022-05-23 14:53:00+05:30,1.8,1.8,1.8,1.8,0,275400
325,2022-05-23 14:54:00+05:30,1.8,1.8,1.8,1.8,0,275400
326,2022-05-23 14:55:00+05:30,1.8,1.8,1.8,1.8,0,275400
327,2022-05-23 14:56:00+05:30,1.8,1.8,1.8,1.8,0,275400
328,2022-05-23 14:57:00+05:30,1.8,1.8,1.8,1.8,0,275400
329,2022-05-23 14:58:00+05:30,1.8,1.8,1.8,1.8,0,275400
330,2022-05-23 14:59:00+05:30,1.8,1.8,1.8,1.8,0,275400
331,2022-05-23 15:00:00+05:30,1.8,1.8,1.8,1.8,0,275400
332,2022-05-23 15:01:00+05:30,1.8,1.8,1.8,1.8,0,275400
333,2022-05-23 15:02:00+05:30,1.8,1.8,1.8,1.8,0,275400
334,2022-05-23 15:03:00+05:30,1.8,1.8,1.8,1.8,0,275400
335,2022-05-23 15:04:00+05:30,1.8,1.8,1.8,1.8,0,275400
336,2022-05-23 15:05:00+05:30,1.8,1.8,1.75,1.75,600,276300
337,2022-05-23 15:06:00+05:30,1.75,1.75,1.75,1.75,0,276300
338,2022-05-23 15:07:00+05:30,1.75,1.75,1.75,1.75,0,276300
339,2022-05-23 15:08:00+05:30,1.75,1.75,1.75,1.75,0,276300
340,2022-05-23 15:09:00+05:30,1.75,1.75,1.75,1.75,300,276000
341,2022-05-23 15:10:00+05:30,1.75,1.85,1.75,1.85,300,276300
342,2022-05-23 15:11:00+05:30,1.85,1.85,1.85,1.85,0,276300
343,2022-05-23 15:12:00+05:30,1.85,1.85,1.85,1.85,0,276300
344,2022-05-23 15:13:00+05:30,1.85,1.85,1.85,1.85,0,276300
345,2022-05-23 15:14:00+05:30,1.85,1.85,1.85,1.85,0,276300
346,2022-05-23 15:15:00+05:30,1.85,1.85,1.85,1.85,0,276300
347,2022-05-23 15:16:00+05:30,1.85,1.85,1.75,1.75,300,276000
