,date,open,high,low,close,volume,oi
127,2022-06-17 13:34:00+05:30,3.55,3.55,3.55,3.55,0,4200
128,2022-06-17 13:35:00+05:30,3.55,3.55,3.55,3.55,0,4200
129,2022-06-17 13:36:00+05:30,3.55,3.55,3.55,3.55,0,4200
130,2022-06-17 13:37:00+05:30,3.55,3.55,3.55,3.55,0,4200
131,2022-06-17 13:38:00+05:30,3.55,3.55,3.55,3.55,0,4200
132,2022-06-17 13:39:00+05:30,3.55,3.55,3.55,3.55,0,4200
133,2022-06-17 13:40:00+05:30,3.55,3.55,3.55,3.55,0,4200
134,2022-06-17 13:41:00+05:30,3.55,3.55,3.55,3.55,0,4200
135,2022-06-17 13:42:00+05:30,3.55,3.55,3.55,3.55,0,4200
136,2022-06-17 13:43:00+05:30,3.55,3.55,3.55,3.55,0,4200
137,2022-06-17 13:44:00+05:30,3.55,3.55,3.55,3.55,0,4200
138,2022-06-17 13:45:00+05:30,3.55,3.55,3.55,3.55,0,4200
139,2022-06-17 13:46:00+05:30,3.55,3.55,3.55,3.55,0,4200
140,2022-06-17 13:47:00+05:30,3.55,3.55,3.55,3.55,0,4200
141,2022-06-17 13:48:00+05:30,3.55,3.55,3.55,3.55,0,4200
142,2022-06-17 13:49:00+05:30,3.55,3.55,3.55,3.55,0,4200
143,2022-06-17 13:50:00+05:30,3.55,3.55,3.55,3.55,0,4200
144,2022-06-17 13:51:00+05:30,3.55,3.55,3.55,3.55,0,4200
145,2022-06-17 13:52:00+05:30,3.55,3.55,3.55,3.55,0,4200
146,2022-06-17 13:53:00+05:30,3.55,3.55,3.55,3.55,0,4200
147,2022-06-17 13:54:00+05:30,3.55,3.55,3.55,3.55,0,4200
148,2022-06-17 13:55:00+05:30,3.55,3.55,3.55,3.55,0,4200
149,2022-06-17 13:56:00+05:30,3.55,3.55,3.55,3.55,0,4200
150,2022-06-17 13:57:00+05:30,3.55,3.55,3.55,3.55,0,4200
151,2022-06-17 13:58:00+05:30,3.55,3.55,3.55,3.55,0,4200
152,2022-06-17 13:59:00+05:30,3.55,3.55,3.45,3.45,0,4200
153,2022-06-17 14:00:00+05:30,3.45,3.45,3.45,3.45,300,4200
154,2022-06-17 14:01:00+05:30,3.45,3.45,3.1,3.1,300,4200
155,2022-06-17 14:02:00+05:30,3.1,3.2,3.1,3.2,600,4200
156,2022-06-17 14:03:00+05:30,3.2,3.2,3.2,3.2,0,4200
157,2022-06-17 14:04:00+05:30,3.2,3.2,3.2,3.2,0,4200
158,2022-06-17 14:05:00+05:30,3.2,3.2,3.2,3.2,0,4200
159,2022-06-17 14:06:00+05:30,3.2,3.2,3.2,3.2,0,4200
160,2022-06-17 14:07:00+05:30,3.2,3.2,3.2,3.2,0,4200
161,2022-06-17 14:08:00+05:30,3.2,3.2,3.2,3.2,0,4200
162,2022-06-17 14:09:00+05:30,3.2,3.2,3.2,3.2,0,4200
163,2022-06-17 14:10:00+05:30,3.2,3.2,3.2,3.2,0,4200
164,2022-06-17 14:11:00+05:30,3.2,3.2,3.2,3.2,0,4200
165,2022-06-17 14:12:00+05:30,3.2,3.2,3.2,3.2,0,4200
166,2022-06-17 14:13:00+05:30,3.2,3.2,3.2,3.2,0,4200
167,2022-06-17 14:14:00+05:30,3.2,3.2,3.2,3.2,0,4200
168,2022-06-17 14:15:00+05:30,3.2,3.2,3.2,3.2,0,4200
169,2022-06-17 14:16:00+05:30,3.2,3.2,3.2,3.2,0,4200
170,2022-06-17 14:17:00+05:30,3.2,3.2,3.2,3.2,0,4200
171,2022-06-17 14:18:00+05:30,3.2,3.2,3.2,3.2,0,4200
172,2022-06-17 14:19:00+05:30,3.2,3.2,3.2,3.2,0,4200
173,2022-06-17 14:20:00+05:30,3.2,3.2,3.2,3.2,0,4200
174,2022-06-17 14:21:00+05:30,3.2,3.2,3.2,3.2,0,4200
175,2022-06-17 14:22:00+05:30,3.2,3.2,3.2,3.2,0,4200
176,2022-06-17 14:23:00+05:30,3.2,3.2,3.2,3.2,0,4200
177,2022-06-17 14:24:00+05:30,3.2,3.2,3.2,3.2,0,4200
178,2022-06-17 14:25:00+05:30,3.2,3.2,3.2,3.2,0,4200
179,2022-06-17 14:26:00+05:30,3.2,3.2,3.2,3.2,0,4200
180,2022-06-17 14:27:00+05:30,3.2,3.2,3.2,3.2,0,4200
181,2022-06-17 14:28:00+05:30,3.2,3.2,3.2,3.2,0,4200
182,2022-06-17 14:29:00+05:30,3.2,3.2,3.2,3.2,0,4200
183,2022-06-17 14:30:00+05:30,3.2,3.2,3.2,3.2,0,4200
184,2022-06-17 14:31:00+05:30,3.2,3.2,3.2,3.2,0,4200
185,2022-06-17 14:32:00+05:30,3.2,3.2,3.2,3.2,0,4200
186,2022-06-17 14:33:00+05:30,3.2,3.2,3.2,3.2,0,4200
187,2022-06-17 14:34:00+05:30,3.2,3.2,3.2,3.2,0,4200
188,2022-06-17 14:35:00+05:30,3.2,3.2,3.2,3.2,0,4200
189,2022-06-17 14:36:00+05:30,3.2,3.2,3.2,3.2,0,4200
190,2022-06-17 14:37:00+05:30,3.2,3.2,3.2,3.2,0,4200
191,2022-06-17 14:38:00+05:30,3.2,3.2,3.2,3.2,0,4200
192,2022-06-17 14:39:00+05:30,3.2,3.2,3.2,3.2,300,4200
193,2022-06-17 14:40:00+05:30,3.2,3.2,3.2,3.2,0,4200
194,2022-06-17 14:41:00+05:30,3.2,3.2,3.2,3.2,0,4200
195,2022-06-17 14:42:00+05:30,3.2,3.2,3.0,3.0,600,4200
196,2022-06-17 14:43:00+05:30,3.0,3.0,3.0,3.0,0,4200
197,2022-06-17 14:44:00+05:30,3.0,3.0,3.0,3.0,300,4200
198,2022-06-17 14:45:00+05:30,3.0,3.0,3.0,3.0,0,4200
199,2022-06-17 14:46:00+05:30,3.0,3.0,3.0,3.0,0,4200
200,2022-06-17 14:47:00+05:30,3.0,3.0,2.95,2.95,300,3600
201,2022-06-17 14:48:00+05:30,2.95,2.95,2.95,2.95,0,3600
202,2022-06-17 14:49:00+05:30,2.95,2.95,2.95,2.95,0,3600
203,2022-06-17 14:50:00+05:30,2.95,2.95,2.95,2.95,0,3600
204,2022-06-17 14:51:00+05:30,2.95,2.95,2.95,2.95,0,3600
205,2022-06-17 14:52:00+05:30,2.95,2.95,2.95,2.95,0,3600
206,2022-06-17 14:53:00+05:30,2.95,2.95,2.95,2.95,0,3600
207,2022-06-17 14:54:00+05:30,2.95,2.95,2.95,2.95,0,3600
208,2022-06-17 14:55:00+05:30,2.95,2.95,2.6,2.6,300,3300
209,2022-06-17 14:56:00+05:30,2.6,2.6,2.6,2.6,0,3300
210,2022-06-17 14:57:00+05:30,2.6,2.6,2.6,2.6,0,3300
211,2022-06-17 14:58:00+05:30,2.6,2.6,2.6,2.6,0,3300
212,2022-06-17 14:59:00+05:30,2.6,2.6,2.6,2.6,0,3300
213,2022-06-17 15:00:00+05:30,2.6,2.85,2.6,2.85,0,3000
214,2022-06-17 15:01:00+05:30,2.85,2.85,2.85,2.85,300,3000
215,2022-06-17 15:02:00+05:30,2.85,2.85,2.85,2.85,0,3000
216,2022-06-17 15:03:00+05:30,2.85,2.85,2.85,2.85,0,3000
217,2022-06-17 15:04:00+05:30,2.85,2.85,2.85,2.85,0,3000
218,2022-06-17 15:05:00+05:30,2.85,2.85,2.85,2.85,0,3000
219,2022-06-17 15:06:00+05:30,2.85,2.85,2.85,2.85,0,3000
220,2022-06-17 15:07:00+05:30,2.85,2.85,2.85,2.85,0,3000
221,2022-06-17 15:08:00+05:30,2.85,2.85,2.85,2.85,0,3000
222,2022-06-17 15:09:00+05:30,2.85,2.85,2.85,2.85,0,3000
223,2022-06-17 15:10:00+05:30,2.85,2.85,2.85,2.85,0,3000
224,2022-06-17 15:11:00+05:30,2.85,2.85,2.85,2.85,0,3000
225,2022-06-17 15:12:00+05:30,2.85,2.85,2.85,2.85,0,3000
226,2022-06-17 15:13:00+05:30,2.85,3.0,2.85,3.0,600,2700
227,2022-06-17 15:14:00+05:30,3.0,3.0,3.0,3.0,0,2700
228,2022-06-17 15:15:00+05:30,3.0,3.0,3.0,3.0,300,2100
229,2022-06-17 15:16:00+05:30,3.0,3.0,3.0,3.0,0,2100
230,2022-06-17 15:17:00+05:30,3.0,3.0,3.0,3.0,0,2100
231,2022-06-17 15:18:00+05:30,3.0,3.0,3.0,3.0,0,2100
232,2022-06-17 15:19:00+05:30,3.0,3.0,3.0,3.0,0,2100
233,2022-06-17 15:20:00+05:30,3.0,3.05,2.95,2.95,300,1800
234,2022-06-17 15:21:00+05:30,2.95,2.95,2.95,2.95,600,1800
235,2022-06-17 15:22:00+05:30,2.95,2.95,2.9,2.9,300,2100
236,2022-06-17 15:23:00+05:30,2.9,2.9,2.9,2.9,0,2100
237,2022-06-17 15:24:00+05:30,2.9,2.9,2.9,2.9,0,2100
238,2022-06-17 15:25:00+05:30,2.9,2.9,2.9,2.9,0,2100
239,2022-06-17 15:26:00+05:30,2.9,2.9,2.9,2.9,0,2100
240,2022-06-17 15:27:00+05:30,2.9,2.9,2.9,2.9,0,2100
241,2022-06-17 15:28:00+05:30,2.9,2.9,2.9,2.9,0,2100
242,2022-06-17 15:29:00+05:30,2.9,2.9,2.9,2.9,0,2100
243,2022-06-20 09:22:00+05:30,2.95,2.95,2.95,2.95,0,2400
244,2022-06-20 09:26:00+05:30,3.7,3.7,3.0,3.0,900,2700
245,2022-06-20 09:27:00+05:30,3.0,3.0,2.85,2.85,300,2700
246,2022-06-20 09:28:00+05:30,2.85,2.85,2.85,2.85,300,2700
247,2022-06-20 09:29:00+05:30,2.85,2.85,2.85,2.85,300,2700
248,2022-06-20 09:30:00+05:30,2.85,2.85,2.85,2.85,0,3900
249,2022-06-20 09:31:00+05:30,2.9,2.9,2.85,2.85,1500,3900
250,2022-06-20 09:32:00+05:30,2.85,2.85,2.8,2.8,300,3900
251,2022-06-20 09:33:00+05:30,2.8,2.8,2.7,2.7,300,5400
252,2022-06-20 09:34:00+05:30,2.7,2.7,2.7,2.7,0,5400
253,2022-06-20 09:35:00+05:30,2.7,2.7,2.7,2.7,0,5400
254,2022-06-20 09:36:00+05:30,2.7,2.75,2.7,2.75,0,5700
255,2022-06-20 09:37:00+05:30,2.75,2.75,2.75,2.75,300,5700
256,2022-06-20 09:38:00+05:30,2.75,2.8,2.75,2.75,600,5700
257,2022-06-20 09:39:00+05:30,2.75,2.75,2.75,2.75,0,5700
258,2022-06-20 09:40:00+05:30,2.75,2.75,2.75,2.75,0,5700
259,2022-06-20 09:41:00+05:30,2.75,2.75,2.75,2.75,0,5700
260,2022-06-20 09:42:00+05:30,2.75,2.75,2.75,2.75,0,5700
261,2022-06-20 09:43:00+05:30,2.75,2.75,2.75,2.75,0,5700
262,2022-06-20 09:44:00+05:30,2.75,2.75,2.75,2.75,0,5700
263,2022-06-20 09:45:00+05:30,2.75,2.75,2.75,2.75,0,5700
264,2022-06-20 09:46:00+05:30,2.75,2.75,2.75,2.75,0,5700
265,2022-06-20 09:47:00+05:30,2.75,2.75,2.75,2.75,0,5700
266,2022-06-20 09:48:00+05:30,2.75,2.75,2.75,2.75,0,5700
267,2022-06-20 09:49:00+05:30,2.75,2.75,2.75,2.75,0,5700
268,2022-06-20 09:50:00+05:30,2.75,2.75,2.75,2.75,0,5700
269,2022-06-20 09:51:00+05:30,2.75,2.75,2.75,2.75,0,5700
270,2022-06-20 09:52:00+05:30,2.75,2.75,2.75,2.75,0,5700
271,2022-06-20 09:53:00+05:30,2.75,2.75,2.75,2.75,0,5700
272,2022-06-20 09:54:00+05:30,2.75,2.75,2.75,2.75,0,5700
273,2022-06-20 09:55:00+05:30,2.75,2.75,2.75,2.75,0,5700
274,2022-06-20 09:56:00+05:30,2.75,2.75,2.75,2.75,0,5700
275,2022-06-20 09:57:00+05:30,2.75,2.75,2.75,2.75,0,5700
276,2022-06-20 09:58:00+05:30,2.75,2.75,2.75,2.75,0,5700
277,2022-06-20 09:59:00+05:30,2.75,2.75,2.75,2.75,0,5700
278,2022-06-20 10:00:00+05:30,2.75,2.75,2.75,2.75,0,5700
279,2022-06-20 10:01:00+05:30,2.75,2.75,2.75,2.75,0,5700
280,2022-06-20 10:02:00+05:30,2.75,2.75,2.75,2.75,0,5700
281,2022-06-20 10:03:00+05:30,2.75,2.75,2.75,2.75,0,5700
282,2022-06-20 10:04:00+05:30,2.75,2.75,2.5,2.5,900,6000
283,2022-06-20 10:05:00+05:30,2.5,2.5,2.5,2.5,0,6000
284,2022-06-20 10:06:00+05:30,2.5,2.5,2.5,2.5,0,6000
285,2022-06-20 10:07:00+05:30,2.5,2.5,2.5,2.5,0,6000
286,2022-06-20 10:08:00+05:30,2.5,2.5,2.5,2.5,0,6000
287,2022-06-20 10:09:00+05:30,2.5,2.5,2.35,2.35,900,6900
288,2022-06-20 10:10:00+05:30,2.35,2.35,2.35,2.35,0,6900
289,2022-06-20 10:11:00+05:30,2.35,2.35,2.35,2.35,0,6900
290,2022-06-20 10:12:00+05:30,2.35,2.55,2.35,2.55,600,6600
291,2022-06-20 10:13:00+05:30,2.55,2.55,2.55,2.55,0,6600
292,2022-06-20 10:14:00+05:30,2.55,2.55,2.55,2.55,0,6600
293,2022-06-20 10:15:00+05:30,2.55,2.55,2.55,2.55,0,6600
294,2022-06-20 10:16:00+05:30,2.55,2.55,2.55,2.55,0,6600
295,2022-06-20 10:17:00+05:30,2.55,2.55,2.55,2.55,0,6600
296,2022-06-20 10:18:00+05:30,2.55,2.55,2.55,2.55,0,6600
297,2022-06-20 10:19:00+05:30,2.55,2.55,2.55,2.55,0,6600
298,2022-06-20 10:20:00+05:30,2.55,2.55,2.55,2.55,0,6600
299,2022-06-20 10:21:00+05:30,2.55,2.55,2.55,2.55,0,6600
300,2022-06-20 10:22:00+05:30,2.55,2.55,2.55,2.55,0,6600
301,2022-06-20 10:23:00+05:30,2.55,2.55,2.55,2.55,0,6600
302,2022-06-20 10:24:00+05:30,2.55,2.55,2.55,2.55,0,6600
303,2022-06-20 10:25:00+05:30,2.55,2.55,2.55,2.55,0,6600
304,2022-06-20 10:26:00+05:30,2.55,2.55,2.55,2.55,0,6600
305,2022-06-20 10:27:00+05:30,2.55,2.55,2.55,2.55,0,6600
306,2022-06-20 10:28:00+05:30,2.55,2.55,2.55,2.55,0,6600
307,2022-06-20 10:29:00+05:30,2.55,2.55,2.55,2.55,0,6600
308,2022-06-20 10:30:00+05:30,2.55,2.55,2.55,2.55,0,6600
309,2022-06-20 10:31:00+05:30,2.55,2.7,2.55,2.7,0,6900
310,2022-06-20 10:32:00+05:30,2.7,2.7,2.7,2.7,300,6900
311,2022-06-20 10:33:00+05:30,2.7,2.7,2.7,2.7,0,6900
312,2022-06-20 10:34:00+05:30,2.7,2.7,2.7,2.7,0,6900
313,2022-06-20 10:35:00+05:30,2.7,2.7,2.65,2.65,300,7200
314,2022-06-20 10:36:00+05:30,2.65,2.65,2.65,2.65,0,7200
315,2022-06-20 10:37:00+05:30,2.65,2.65,2.65,2.65,0,7200
316,2022-06-20 10:38:00+05:30,2.65,2.65,2.65,2.65,0,7200
317,2022-06-20 10:39:00+05:30,2.65,2.65,2.65,2.65,0,7200
318,2022-06-20 10:40:00+05:30,2.65,2.65,2.65,2.65,0,7200
319,2022-06-20 10:41:00+05:30,2.65,2.65,2.65,2.65,0,7200
320,2022-06-20 10:42:00+05:30,2.65,2.65,2.65,2.65,0,7200
321,2022-06-20 10:43:00+05:30,2.65,2.65,2.65,2.65,0,7200
322,2022-06-20 10:44:00+05:30,2.65,2.65,2.65,2.65,0,7200
323,2022-06-20 10:45:00+05:30,2.65,2.65,2.65,2.65,0,7200
324,2022-06-20 10:46:00+05:30,2.65,2.65,2.65,2.65,0,7200
325,2022-06-20 10:47:00+05:30,2.65,2.65,2.65,2.65,0,7200
326,2022-06-20 10:48:00+05:30,2.65,2.65,2.65,2.65,0,7200
327,2022-06-20 10:49:00+05:30,2.65,2.65,2.65,2.65,0,7200
328,2022-06-20 10:50:00+05:30,2.65,2.65,2.3,2.3,300,7500
329,2022-06-20 10:51:00+05:30,2.3,2.3,2.3,2.3,0,7500
330,2022-06-20 10:52:00+05:30,2.3,2.3,2.3,2.3,0,7500
331,2022-06-20 10:53:00+05:30,2.3,2.3,2.3,2.3,0,7500
332,2022-06-20 10:54:00+05:30,2.3,2.3,2.3,2.3,0,7500
333,2022-06-20 10:55:00+05:30,2.3,2.3,2.3,2.3,0,7500
334,2022-06-20 10:56:00+05:30,2.3,2.3,2.3,2.3,0,7500
335,2022-06-20 10:57:00+05:30,2.3,2.3,2.3,2.3,0,7500
336,2022-06-20 10:58:00+05:30,2.3,2.3,2.3,2.3,0,7500
337,2022-06-20 10:59:00+05:30,2.3,2.3,2.3,2.3,0,7500
338,2022-06-20 11:00:00+05:30,2.3,2.3,2.3,2.3,0,7500
339,2022-06-20 11:01:00+05:30,2.3,2.3,2.3,2.3,0,7800
340,2022-06-20 11:02:00+05:30,2.3,2.3,2.3,2.3,600,7800
341,2022-06-20 11:03:00+05:30,2.3,2.3,2.3,2.3,0,7800
342,2022-06-20 11:04:00+05:30,2.3,2.3,2.3,2.3,0,7800
343,2022-06-20 11:05:00+05:30,2.2,2.2,2.2,2.2,300,8100
344,2022-06-20 11:06:00+05:30,2.2,2.2,2.2,2.2,0,8100
345,2022-06-20 11:07:00+05:30,2.2,2.2,2.2,2.2,0,8100
346,2022-06-20 11:08:00+05:30,2.2,2.2,2.2,2.2,0,8100
347,2022-06-20 11:09:00+05:30,2.2,2.2,2.2,2.2,0,8100
348,2022-06-20 11:10:00+05:30,2.2,2.2,2.2,2.2,0,8100
