,date,open,high,low,close,volume,oi
126,2022-05-24 13:48:00+05:30,2.0,2.0,2.0,2.0,0,2700
127,2022-05-24 13:49:00+05:30,2.0,2.0,2.0,2.0,0,2700
128,2022-05-24 13:50:00+05:30,2.0,2.0,2.0,2.0,0,2700
129,2022-05-24 13:51:00+05:30,2.0,2.0,2.0,2.0,0,2700
130,2022-05-24 13:52:00+05:30,2.0,2.0,2.0,2.0,0,2700
131,2022-05-24 13:53:00+05:30,2.0,2.0,2.0,2.0,0,2700
132,2022-05-24 13:54:00+05:30,2.0,2.0,2.0,2.0,0,2700
133,2022-05-24 13:55:00+05:30,2.0,2.0,2.0,2.0,0,2700
134,2022-05-24 13:56:00+05:30,2.0,2.0,2.0,2.0,0,2700
135,2022-05-24 13:58:00+05:30,2.0,2.0,2.0,2.0,0,2700
136,2022-05-24 13:59:00+05:30,2.0,2.0,2.0,2.0,0,2700
137,2022-05-24 14:00:00+05:30,2.0,2.0,2.0,2.0,0,2700
138,2022-05-24 14:01:00+05:30,2.0,2.0,2.0,2.0,0,2700
139,2022-05-24 14:02:00+05:30,2.0,2.0,2.0,2.0,0,2700
140,2022-05-24 14:03:00+05:30,2.0,2.0,2.0,2.0,0,2700
141,2022-05-24 14:09:00+05:30,2.0,2.0,2.0,2.0,0,2700
142,2022-05-24 14:10:00+05:30,2.0,2.0,1.4,1.4,300,2700
143,2022-05-24 14:17:00+05:30,1.4,1.4,1.4,1.4,0,2700
144,2022-05-24 14:18:00+05:30,1.4,1.4,1.4,1.4,0,2700
145,2022-05-24 14:25:00+05:30,1.4,1.4,1.4,1.4,0,2700
146,2022-05-24 14:34:00+05:30,1.4,1.4,1.4,1.4,0,2700
147,2022-05-24 14:39:00+05:30,1.4,1.4,1.4,1.4,0,2700
148,2022-05-24 14:51:00+05:30,1.4,1.4,1.4,1.4,0,2700
149,2022-05-24 14:52:00+05:30,1.4,1.4,1.4,1.4,0,2700
150,2022-05-24 14:53:00+05:30,1.4,1.4,1.4,1.4,0,2700
151,2022-05-24 14:54:00+05:30,1.4,1.4,1.4,1.4,0,2700
152,2022-05-24 14:55:00+05:30,1.4,1.4,1.4,1.4,0,2700
153,2022-05-24 14:56:00+05:30,1.4,1.4,1.4,1.4,0,2700
154,2022-05-24 14:58:00+05:30,1.4,1.4,1.4,1.4,0,2700
155,2022-05-24 14:59:00+05:30,1.4,1.4,1.4,1.4,0,2700
156,2022-05-24 15:00:00+05:30,1.4,1.4,1.4,1.4,0,2700
157,2022-05-24 15:03:00+05:30,1.4,1.4,1.4,1.4,0,2700
158,2022-05-24 15:04:00+05:30,1.4,1.4,1.4,1.4,0,2700
159,2022-05-24 15:05:00+05:30,1.4,1.4,1.4,1.4,0,2700
160,2022-05-24 15:06:00+05:30,1.4,1.4,1.4,1.4,0,2700
161,2022-05-24 15:07:00+05:30,1.4,1.4,1.4,1.4,0,2700
162,2022-05-24 15:09:00+05:30,1.4,1.4,1.4,1.4,0,2700
163,2022-05-24 15:10:00+05:30,1.4,1.4,1.4,1.4,0,2700
164,2022-05-24 15:12:00+05:30,1.4,1.4,1.4,1.4,0,2700
165,2022-05-24 15:15:00+05:30,1.4,1.4,1.4,1.4,0,2700
166,2022-05-24 15:16:00+05:30,1.4,1.4,1.4,1.4,0,2700
167,2022-05-24 15:18:00+05:30,1.4,1.4,1.4,1.4,0,2700
168,2022-05-24 15:20:00+05:30,1.4,1.4,1.4,1.4,0,2700
169,2022-05-24 15:21:00+05:30,1.4,1.4,1.4,1.4,0,2700
170,2022-05-24 15:22:00+05:30,1.4,1.4,1.4,1.4,0,2700
171,2022-05-24 15:27:00+05:30,1.4,1.4,1.4,1.4,0,2700
172,2022-05-24 15:28:00+05:30,1.4,1.4,1.4,1.4,0,2700
173,2022-05-24 15:29:00+05:30,1.4,1.4,1.4,1.4,0,2700
174,2022-05-25 10:36:00+05:30,1.15,1.15,1.15,1.15,0,3000
175,2022-05-25 10:37:00+05:30,1.15,1.15,1.15,1.15,0,3000
176,2022-05-25 10:38:00+05:30,1.15,1.15,1.15,1.15,0,3000
177,2022-05-25 10:39:00+05:30,1.15,1.15,1.15,1.15,0,3000
178,2022-05-25 10:42:00+05:30,1.15,1.15,1.15,1.15,0,3000
179,2022-05-25 10:44:00+05:30,1.15,1.15,1.15,1.15,0,3000
180,2022-05-25 10:45:00+05:30,1.15,1.15,1.15,1.15,0,3000
181,2022-05-25 10:48:00+05:30,1.15,1.15,1.15,1.15,0,3000
182,2022-05-25 10:50:00+05:30,1.15,1.15,1.15,1.15,0,3000
183,2022-05-25 10:51:00+05:30,1.15,1.15,1.15,1.15,0,3000
184,2022-05-25 10:52:00+05:30,1.15,1.15,1.15,1.15,0,3000
185,2022-05-25 10:53:00+05:30,1.15,1.15,1.15,1.15,0,3000
186,2022-05-25 10:54:00+05:30,1.15,1.15,1.15,1.15,0,3000
187,2022-05-25 10:55:00+05:30,1.15,1.15,1.15,1.15,0,3000
188,2022-05-25 10:56:00+05:30,1.15,1.15,1.15,1.15,0,3000
189,2022-05-25 10:57:00+05:30,1.15,1.15,1.15,1.15,0,3000
190,2022-05-25 10:58:00+05:30,1.15,1.15,1.15,1.15,0,3000
191,2022-05-25 10:59:00+05:30,1.15,1.15,1.15,1.15,0,3000
192,2022-05-25 11:01:00+05:30,1.15,1.15,1.15,1.15,0,3000
193,2022-05-25 11:02:00+05:30,1.15,1.15,1.15,1.15,0,3000
194,2022-05-25 11:04:00+05:30,1.15,1.15,1.15,1.15,0,3000
195,2022-05-25 11:07:00+05:30,1.15,1.15,1.15,1.15,0,3000
196,2022-05-25 11:08:00+05:30,1.15,1.15,1.15,1.15,0,3000
197,2022-05-25 11:09:00+05:30,1.15,1.15,1.15,1.15,0,3000
198,2022-05-25 11:15:00+05:30,1.15,1.15,1.15,1.15,0,3000
199,2022-05-25 11:16:00+05:30,1.15,1.15,1.15,1.15,0,3000
200,2022-05-25 11:17:00+05:30,1.15,1.15,1.15,1.15,0,3000
201,2022-05-25 11:18:00+05:30,1.15,1.15,1.15,1.15,0,3000
202,2022-05-25 11:19:00+05:30,1.15,1.15,1.15,1.15,0,3000
203,2022-05-25 11:20:00+05:30,1.15,1.15,1.15,1.15,0,3000
204,2022-05-25 11:21:00+05:30,1.15,1.15,1.15,1.15,0,3000
205,2022-05-25 11:22:00+05:30,1.15,1.15,1.15,1.15,0,3000
206,2022-05-25 11:24:00+05:30,1.15,1.15,1.15,1.15,0,3000
207,2022-05-25 11:25:00+05:30,1.15,1.15,1.15,1.15,0,3000
208,2022-05-25 11:26:00+05:30,1.15,1.15,1.15,1.15,0,3000
209,2022-05-25 11:34:00+05:30,1.15,1.15,1.15,1.15,0,3000
210,2022-05-25 11:35:00+05:30,1.15,1.15,1.15,1.15,0,3000
211,2022-05-25 11:37:00+05:30,1.15,1.15,1.15,1.15,0,3000
212,2022-05-25 11:38:00+05:30,1.15,1.15,1.15,1.15,0,3000
213,2022-05-25 11:46:00+05:30,1.15,1.15,1.15,1.15,0,3000
214,2022-05-25 11:47:00+05:30,1.15,1.15,1.15,1.15,0,3000
215,2022-05-25 11:48:00+05:30,1.15,1.15,1.15,1.15,0,3000
216,2022-05-25 11:49:00+05:30,1.15,1.15,1.15,1.15,0,3000
217,2022-05-25 11:50:00+05:30,1.15,1.15,1.15,1.15,0,3000
218,2022-05-25 11:51:00+05:30,1.15,1.15,1.15,1.15,0,3000
219,2022-05-25 11:52:00+05:30,1.15,1.15,1.15,1.15,0,3000
220,2022-05-25 11:53:00+05:30,1.15,1.15,1.15,1.15,0,3000
221,2022-05-25 11:54:00+05:30,1.15,1.15,1.15,1.15,0,3000
222,2022-05-25 11:55:00+05:30,1.15,1.15,1.15,1.15,0,3000
223,2022-05-25 11:57:00+05:30,1.15,1.15,1.15,1.15,0,3000
224,2022-05-25 11:58:00+05:30,1.15,1.15,1.15,1.15,0,3000
225,2022-05-25 12:05:00+05:30,1.15,1.15,1.15,1.15,0,3000
226,2022-05-25 12:08:00+05:30,1.15,1.15,1.15,1.15,0,3000
227,2022-05-25 12:13:00+05:30,1.15,1.15,1.15,1.15,0,3000
228,2022-05-25 12:14:00+05:30,1.15,1.15,1.15,1.15,0,3000
229,2022-05-25 12:15:00+05:30,1.15,1.15,1.15,1.15,0,3000
230,2022-05-25 12:19:00+05:30,1.15,1.15,1.15,1.15,0,3000
231,2022-05-25 12:20:00+05:30,1.15,1.15,1.15,1.15,0,3000
232,2022-05-25 12:21:00+05:30,1.15,1.15,1.15,1.15,0,3000
233,2022-05-25 12:22:00+05:30,1.15,1.15,1.15,1.15,0,3000
234,2022-05-25 12:23:00+05:30,1.15,1.15,1.15,1.15,600,3300
235,2022-05-25 12:24:00+05:30,1.15,1.15,1.15,1.15,0,3300
236,2022-05-25 12:25:00+05:30,1.15,1.15,1.15,1.15,0,3300
237,2022-05-25 12:26:00+05:30,1.15,1.15,1.15,1.15,0,3300
238,2022-05-25 12:28:00+05:30,1.15,1.15,1.15,1.15,0,3300
239,2022-05-25 12:29:00+05:30,1.15,1.15,1.15,1.15,0,3300
240,2022-05-25 12:30:00+05:30,1.15,1.15,1.15,1.15,0,3300
241,2022-05-25 12:31:00+05:30,1.15,1.15,1.15,1.15,0,3300
242,2022-05-25 12:32:00+05:30,1.15,1.15,1.15,1.15,0,3300
243,2022-05-25 12:33:00+05:30,1.15,1.15,1.15,1.15,0,3300
244,2022-05-25 12:38:00+05:30,1.15,1.15,1.15,1.15,0,3300
245,2022-05-25 12:47:00+05:30,1.15,1.15,1.15,1.15,0,3300
246,2022-05-25 12:55:00+05:30,1.15,1.15,1.15,1.15,0,3300
247,2022-05-25 13:10:00+05:30,1.15,1.15,1.15,1.15,0,3300
248,2022-05-25 13:11:00+05:30,1.15,1.15,1.15,1.15,0,3300
249,2022-05-25 13:12:00+05:30,1.15,1.15,1.15,1.15,0,3300
250,2022-05-25 13:13:00+05:30,1.15,1.15,1.15,1.15,0,3300
251,2022-05-25 13:14:00+05:30,1.15,1.15,1.15,1.15,0,3300
252,2022-05-25 13:15:00+05:30,1.15,1.15,1.15,1.15,0,3300
253,2022-05-25 13:16:00+05:30,1.15,1.15,1.15,1.15,0,3300
254,2022-05-25 13:17:00+05:30,1.15,1.15,1.15,1.15,0,3300
255,2022-05-25 13:18:00+05:30,1.15,1.15,1.15,1.15,0,3300
256,2022-05-25 13:21:00+05:30,1.15,1.15,1.15,1.15,0,3300
257,2022-05-25 13:22:00+05:30,1.15,1.15,1.15,1.15,0,3300
258,2022-05-25 13:23:00+05:30,1.15,1.15,1.15,1.15,0,3300
259,2022-05-25 13:32:00+05:30,1.15,1.15,1.15,1.15,0,3300
260,2022-05-25 13:33:00+05:30,1.15,1.15,1.15,1.15,0,3300
261,2022-05-25 13:34:00+05:30,1.15,1.15,1.15,1.15,0,3300
262,2022-05-25 13:35:00+05:30,1.15,1.15,1.15,1.15,0,3300
263,2022-05-25 13:43:00+05:30,1.15,1.15,1.15,1.15,0,3300
264,2022-05-25 13:44:00+05:30,1.15,1.15,1.15,1.15,0,3300
265,2022-05-25 13:45:00+05:30,1.15,1.15,1.15,1.15,0,3300
266,2022-05-25 13:48:00+05:30,1.15,1.15,1.15,1.15,0,3300
267,2022-05-25 14:11:00+05:30,1.15,1.15,1.15,1.15,0,3300
268,2022-05-25 14:12:00+05:30,1.15,1.15,1.15,1.15,0,3300
269,2022-05-25 14:13:00+05:30,1.15,1.15,1.15,1.15,0,3300
270,2022-05-25 14:14:00+05:30,1.15,1.15,1.15,1.15,0,3300
271,2022-05-25 14:15:00+05:30,1.15,1.15,1.15,1.15,0,3300
272,2022-05-25 14:16:00+05:30,1.15,1.15,1.15,1.15,0,3300
273,2022-05-25 14:17:00+05:30,1.15,1.15,1.15,1.15,0,3300
274,2022-05-25 14:18:00+05:30,1.15,1.15,1.15,1.15,0,3300
275,2022-05-25 14:19:00+05:30,1.15,1.15,1.15,1.15,0,3300
276,2022-05-25 14:20:00+05:30,1.15,1.15,1.15,1.15,0,3300
277,2022-05-25 14:21:00+05:30,1.15,1.15,1.15,1.15,0,3300
278,2022-05-25 14:22:00+05:30,1.15,1.15,1.15,1.15,0,3300
279,2022-05-25 14:23:00+05:30,1.15,1.15,1.15,1.15,0,3300
280,2022-05-25 14:24:00+05:30,1.15,1.15,1.15,1.15,0,3300
281,2022-05-25 14:26:00+05:30,1.15,1.15,1.15,1.15,0,3300
282,2022-05-25 14:27:00+05:30,1.15,1.15,1.15,1.15,0,3300
283,2022-05-25 14:28:00+05:30,1.15,1.15,1.15,1.15,0,3300
284,2022-05-25 14:29:00+05:30,1.15,1.15,1.15,1.15,0,3300
285,2022-05-25 14:30:00+05:30,1.15,1.15,1.15,1.15,0,3300
286,2022-05-25 14:31:00+05:30,1.15,1.15,1.15,1.15,0,3300
287,2022-05-25 14:32:00+05:30,1.15,1.15,1.15,1.15,0,3300
288,2022-05-25 14:33:00+05:30,1.15,1.15,1.15,1.15,0,3300
289,2022-05-25 14:41:00+05:30,1.15,1.15,1.15,1.15,0,3300
290,2022-05-25 14:42:00+05:30,1.15,1.15,1.15,1.15,0,3300
291,2022-05-25 14:46:00+05:30,1.15,1.15,1.15,1.15,0,3300
292,2022-05-25 14:47:00+05:30,1.15,1.15,1.15,1.15,0,3300
293,2022-05-25 14:52:00+05:30,1.15,1.15,1.15,1.15,0,3300
294,2022-05-25 14:53:00+05:30,1.15,1.15,1.15,1.15,0,3300
295,2022-05-25 14:55:00+05:30,1.15,1.15,1.15,1.15,0,3300
296,2022-05-25 15:00:00+05:30,1.15,1.15,1.15,1.15,0,3300
297,2022-05-25 15:01:00+05:30,1.15,1.15,1.15,1.15,0,3300
298,2022-05-25 15:02:00+05:30,1.15,1.15,1.15,1.15,0,3300
299,2022-05-25 15:15:00+05:30,1.15,1.15,1.15,1.15,0,3300
300,2022-05-25 15:16:00+05:30,1.15,1.15,1.15,1.15,0,3300
301,2022-05-25 15:17:00+05:30,1.15,1.15,1.15,1.15,0,3300
302,2022-05-25 15:18:00+05:30,1.15,1.15,1.15,1.15,0,3300
303,2022-05-25 15:22:00+05:30,1.15,1.15,1.15,1.15,0,3300
304,2022-05-25 15:23:00+05:30,1.15,1.15,1.15,1.15,0,3300
305,2022-05-25 15:24:00+05:30,1.15,1.15,1.15,1.15,0,3300
306,2022-05-25 15:25:00+05:30,1.15,1.15,1.15,1.15,0,3300
307,2022-05-25 15:26:00+05:30,1.15,1.15,1.15,1.15,0,3300
308,2022-05-25 15:27:00+05:30,1.15,1.15,1.15,1.15,0,3300
309,2022-05-26 10:55:00+05:30,0.5,0.5,0.5,0.5,0,3300
310,2022-05-26 10:56:00+05:30,0.5,0.5,0.5,0.5,0,3300
311,2022-05-26 10:58:00+05:30,0.5,0.5,0.5,0.5,0,3300
312,2022-05-26 11:06:00+05:30,0.5,0.5,0.5,0.5,0,3300
313,2022-05-26 11:07:00+05:30,0.5,0.5,0.5,0.5,0,3300
314,2022-05-26 11:08:00+05:30,0.5,0.5,0.5,0.5,0,3300
315,2022-05-26 11:09:00+05:30,0.5,0.5,0.5,0.5,0,3300
316,2022-05-26 11:10:00+05:30,0.5,0.5,0.5,0.5,0,3300
317,2022-05-26 11:14:00+05:30,0.5,0.5,0.5,0.5,0,3300
318,2022-05-26 11:15:00+05:30,0.5,0.5,0.5,0.5,0,3300
319,2022-05-26 11:16:00+05:30,0.5,0.5,0.5,0.5,0,3300
320,2022-05-26 11:17:00+05:30,0.5,0.5,0.5,0.5,0,3300
321,2022-05-26 11:18:00+05:30,0.5,0.5,0.5,0.5,0,3300
322,2022-05-26 11:19:00+05:30,0.5,0.5,0.5,0.5,0,3300
323,2022-05-26 11:20:00+05:30,0.5,0.5,0.5,0.5,0,3300
324,2022-05-26 11:29:00+05:30,0.75,0.75,0.75,0.75,300,3900
325,2022-05-26 11:31:00+05:30,0.75,0.75,0.75,0.75,0,3900
326,2022-05-26 11:34:00+05:30,0.75,0.75,0.75,0.75,0,3900
327,2022-05-26 11:35:00+05:30,0.75,0.75,0.75,0.75,0,3900
328,2022-05-26 11:36:00+05:30,0.75,0.75,0.75,0.75,0,3900
329,2022-05-26 11:46:00+05:30,0.75,0.75,0.75,0.75,0,3900
330,2022-05-26 11:47:00+05:30,0.75,0.75,0.75,0.75,0,3900
331,2022-05-26 11:48:00+05:30,0.75,0.75,0.75,0.75,0,3900
332,2022-05-26 11:51:00+05:30,0.75,0.75,0.75,0.75,0,3900
333,2022-05-26 11:52:00+05:30,0.75,0.75,0.75,0.75,0,3900
334,2022-05-26 11:54:00+05:30,0.75,0.75,0.75,0.75,0,3900
335,2022-05-26 11:55:00+05:30,0.75,0.75,0.75,0.75,0,3900
336,2022-05-26 11:56:00+05:30,0.75,0.75,0.75,0.75,0,3900
337,2022-05-26 11:57:00+05:30,0.75,0.75,0.75,0.75,0,3900
338,2022-05-26 12:02:00+05:30,0.75,0.75,0.75,0.75,0,3900
339,2022-05-26 12:03:00+05:30,0.75,0.75,0.75,0.75,0,3900
340,2022-05-26 12:04:00+05:30,0.75,0.75,0.75,0.75,0,3900
341,2022-05-26 12:05:00+05:30,0.75,0.75,0.75,0.75,0,3900
342,2022-05-26 12:06:00+05:30,0.75,0.75,0.75,0.75,0,3900
343,2022-05-26 12:07:00+05:30,0.75,0.75,0.75,0.75,0,3900
344,2022-05-26 12:08:00+05:30,0.75,0.75,0.75,0.75,0,3900
345,2022-05-26 12:09:00+05:30,0.75,0.75,0.75,0.75,0,3900
346,2022-05-26 12:10:00+05:30,0.75,0.75,0.75,0.75,0,3900
347,2022-05-26 12:11:00+05:30,0.75,0.75,0.75,0.75,0,3900
348,2022-05-26 12:12:00+05:30,0.75,0.75,0.75,0.75,0,3900
