,date,open,high,low,close,volume,oi
130,2022-06-17 14:27:00+05:30,2.2,2.2,2.2,2.2,0,13200
131,2022-06-17 14:28:00+05:30,2.2,2.2,2.2,2.2,0,13200
132,2022-06-17 14:29:00+05:30,2.2,2.2,2.2,2.2,0,13200
133,2022-06-17 14:30:00+05:30,2.2,2.2,2.2,2.2,0,13200
134,2022-06-17 14:31:00+05:30,2.2,2.2,2.1,2.1,900,13500
135,2022-06-17 14:32:00+05:30,2.1,2.1,2.1,2.1,900,13500
136,2022-06-17 14:33:00+05:30,2.1,2.1,2.1,2.1,0,13500
137,2022-06-17 14:34:00+05:30,2.1,2.1,2.1,2.1,0,13500
138,2022-06-17 14:35:00+05:30,2.1,2.1,2.1,2.1,0,13500
139,2022-06-17 14:36:00+05:30,2.1,2.1,2.1,2.1,0,13500
140,2022-06-17 14:37:00+05:30,2.1,2.1,2.05,2.05,300,14700
141,2022-06-17 14:38:00+05:30,2.05,2.05,2.05,2.05,0,14700
142,2022-06-17 14:39:00+05:30,2.05,2.05,2.05,2.05,0,14700
143,2022-06-17 14:40:00+05:30,2.05,2.05,2.0,2.0,0,15000
144,2022-06-17 14:41:00+05:30,2.0,2.0,2.0,2.0,600,15000
145,2022-06-17 14:42:00+05:30,2.0,2.0,2.0,2.0,0,15000
146,2022-06-17 14:43:00+05:30,2.0,2.0,2.0,2.0,0,15000
147,2022-06-17 14:44:00+05:30,2.0,2.0,2.0,2.0,0,15000
148,2022-06-17 14:45:00+05:30,2.0,2.0,1.95,1.95,600,15600
149,2022-06-17 14:46:00+05:30,1.95,1.95,1.95,1.95,0,15600
150,2022-06-17 14:47:00+05:30,1.95,1.95,1.95,1.95,0,15600
151,2022-06-17 14:48:00+05:30,1.95,1.95,1.95,1.95,0,15600
152,2022-06-17 14:49:00+05:30,1.95,1.95,1.95,1.95,0,15600
153,2022-06-17 14:50:00+05:30,1.95,1.95,1.95,1.95,0,15600
154,2022-06-17 14:51:00+05:30,1.95,1.95,1.95,1.95,0,15600
155,2022-06-17 14:52:00+05:30,1.95,1.95,1.95,1.95,0,15600
156,2022-06-17 14:53:00+05:30,1.95,1.95,1.95,1.95,0,15600
157,2022-06-17 14:54:00+05:30,1.95,1.95,1.95,1.95,0,15600
158,2022-06-17 14:55:00+05:30,1.95,1.95,1.75,1.75,2700,15900
159,2022-06-17 14:56:00+05:30,1.75,1.75,1.75,1.75,0,15900
160,2022-06-17 14:57:00+05:30,1.75,1.75,1.75,1.75,0,15900
161,2022-06-17 14:58:00+05:30,1.75,1.75,1.75,1.75,0,15900
162,2022-06-17 14:59:00+05:30,1.75,1.75,1.75,1.75,0,15900
163,2022-06-17 15:00:00+05:30,1.75,1.9,1.75,1.9,0,13200
164,2022-06-17 15:01:00+05:30,1.9,1.9,1.9,1.9,600,13200
165,2022-06-17 15:02:00+05:30,1.9,1.95,1.9,1.95,2400,13200
166,2022-06-17 15:03:00+05:30,1.95,2.1,1.95,2.1,900,15000
167,2022-06-17 15:04:00+05:30,2.1,2.1,2.05,2.05,300,15000
168,2022-06-17 15:05:00+05:30,2.05,2.05,2.05,2.05,0,15000
169,2022-06-17 15:06:00+05:30,2.05,2.05,2.05,2.05,0,15000
170,2022-06-17 15:07:00+05:30,2.05,2.05,2.05,2.05,0,15000
171,2022-06-17 15:08:00+05:30,2.05,2.05,2.05,2.05,0,15000
172,2022-06-17 15:09:00+05:30,2.05,2.05,2.05,2.05,0,15000
173,2022-06-17 15:10:00+05:30,2.05,2.05,2.05,2.05,0,15000
174,2022-06-17 15:11:00+05:30,2.05,2.05,2.05,2.05,0,15000
175,2022-06-17 15:12:00+05:30,2.05,2.05,2.05,2.05,0,15000
176,2022-06-17 15:13:00+05:30,2.05,2.05,2.05,2.05,0,15000
177,2022-06-17 15:14:00+05:30,2.05,2.05,2.05,2.05,0,15000
178,2022-06-17 15:15:00+05:30,2.05,2.05,2.05,2.05,0,15000
179,2022-06-17 15:16:00+05:30,2.05,2.05,2.05,2.05,0,15000
180,2022-06-17 15:17:00+05:30,2.05,2.05,2.05,2.05,0,15000
181,2022-06-17 15:18:00+05:30,2.05,2.05,2.05,2.05,0,15000
182,2022-06-17 15:19:00+05:30,2.05,2.1,2.05,2.1,300,16200
183,2022-06-17 15:20:00+05:30,2.1,2.1,2.1,2.1,0,16200
184,2022-06-17 15:21:00+05:30,2.1,2.1,2.1,2.1,0,16200
185,2022-06-17 15:22:00+05:30,2.1,2.1,2.1,2.1,0,16200
186,2022-06-17 15:23:00+05:30,2.1,2.1,2.1,2.1,0,16200
187,2022-06-17 15:24:00+05:30,2.1,2.1,2.1,2.1,0,16200
188,2022-06-17 15:25:00+05:30,2.1,2.1,2.1,2.1,0,16200
189,2022-06-17 15:26:00+05:30,2.1,2.1,2.1,2.1,0,16200
190,2022-06-17 15:27:00+05:30,2.1,2.1,2.1,2.1,0,16200
191,2022-06-17 15:28:00+05:30,2.1,2.1,2.1,2.1,0,16200
192,2022-06-17 15:29:00+05:30,2.1,2.1,2.1,2.1,0,16200
193,2022-06-20 09:15:00+05:30,2.1,2.1,2.1,2.1,0,16500
194,2022-06-20 09:16:00+05:30,2.1,2.1,2.1,2.1,0,16500
195,2022-06-20 09:17:00+05:30,2.1,2.1,2.1,2.1,0,16500
196,2022-06-20 09:18:00+05:30,2.1,2.1,1.4,1.4,4500,16500
197,2022-06-20 09:19:00+05:30,1.4,1.4,1.35,1.35,900,16500
198,2022-06-20 09:20:00+05:30,1.35,1.35,1.35,1.35,1200,16500
199,2022-06-20 09:21:00+05:30,1.35,1.35,1.35,1.35,1200,10500
200,2022-06-20 09:22:00+05:30,1.35,1.35,1.3,1.3,300,10500
201,2022-06-20 09:23:00+05:30,1.3,1.55,1.3,1.55,600,9300
202,2022-06-20 09:24:00+05:30,1.55,1.55,1.55,1.55,900,9300
203,2022-06-20 09:25:00+05:30,1.65,1.85,1.65,1.8,3600,9300
204,2022-06-20 09:26:00+05:30,1.8,1.8,1.8,1.8,900,9300
205,2022-06-20 09:27:00+05:30,1.8,1.8,1.65,1.8,2400,10200
206,2022-06-20 09:28:00+05:30,1.8,1.85,1.75,1.85,2100,10200
207,2022-06-20 09:29:00+05:30,1.85,1.9,1.8,1.9,0,9900
208,2022-06-20 09:30:00+05:30,1.9,1.9,1.9,1.9,900,9900
209,2022-06-20 09:31:00+05:30,1.9,1.95,1.85,1.95,3600,9900
210,2022-06-20 09:32:00+05:30,1.95,1.95,1.9,1.95,2400,13500
211,2022-06-20 09:33:00+05:30,1.9,1.9,1.75,1.85,3600,13500
212,2022-06-20 09:34:00+05:30,1.8,1.9,1.8,1.85,1200,13500
213,2022-06-20 09:35:00+05:30,1.85,1.85,1.85,1.85,600,13500
214,2022-06-20 09:36:00+05:30,1.85,1.95,1.85,1.95,1800,13800
215,2022-06-20 09:37:00+05:30,1.95,1.95,1.85,1.9,7800,13800
216,2022-06-20 09:38:00+05:30,1.9,1.9,1.9,1.9,300,13800
217,2022-06-20 09:39:00+05:30,1.9,2.0,1.9,2.0,1200,13800
218,2022-06-20 09:40:00+05:30,2.0,2.0,2.0,2.0,0,13800
219,2022-06-20 09:41:00+05:30,2.0,2.0,2.0,2.0,0,13800
220,2022-06-20 09:42:00+05:30,2.0,2.0,2.0,2.0,0,13800
221,2022-06-20 09:43:00+05:30,2.1,2.1,2.1,2.1,1500,14100
222,2022-06-20 09:44:00+05:30,2.1,2.1,2.1,2.1,0,14100
223,2022-06-20 09:45:00+05:30,2.15,2.15,2.15,2.15,2100,14700
224,2022-06-20 09:46:00+05:30,2.15,2.15,2.15,2.15,0,14700
225,2022-06-20 09:47:00+05:30,2.15,2.15,2.1,2.1,1200,14700
226,2022-06-20 09:48:00+05:30,2.1,2.1,2.1,2.1,0,14700
227,2022-06-20 09:49:00+05:30,2.1,2.1,2.1,2.1,0,14700
228,2022-06-20 09:50:00+05:30,2.1,2.1,2.1,2.1,0,14700
229,2022-06-20 09:51:00+05:30,2.05,2.05,2.0,2.0,1200,17400
230,2022-06-20 09:52:00+05:30,2.0,2.0,1.9,1.9,900,17400
231,2022-06-20 09:53:00+05:30,1.85,1.85,1.85,1.85,600,17400
232,2022-06-20 09:54:00+05:30,1.85,1.85,1.85,1.85,600,17100
233,2022-06-20 09:55:00+05:30,1.85,1.85,1.85,1.85,0,17100
234,2022-06-20 09:56:00+05:30,1.85,1.85,1.85,1.85,0,17100
235,2022-06-20 09:57:00+05:30,1.85,1.85,1.75,1.75,300,16800
236,2022-06-20 09:58:00+05:30,1.75,1.75,1.75,1.75,0,16800
237,2022-06-20 09:59:00+05:30,1.75,1.75,1.75,1.75,0,16800
238,2022-06-20 10:00:00+05:30,1.75,1.75,1.75,1.75,300,16500
239,2022-06-20 10:01:00+05:30,1.6,1.7,1.6,1.7,1200,16500
240,2022-06-20 10:02:00+05:30,1.65,1.65,1.65,1.65,600,16500
241,2022-06-20 10:03:00+05:30,1.65,1.65,1.65,1.65,0,16500
242,2022-06-20 10:04:00+05:30,1.65,1.65,1.65,1.65,0,16500
243,2022-06-20 10:05:00+05:30,1.65,1.65,1.65,1.65,0,16500
244,2022-06-20 10:06:00+05:30,1.6,1.6,1.6,1.6,600,16500
245,2022-06-20 10:07:00+05:30,1.6,1.6,1.6,1.6,0,16500
246,2022-06-20 10:08:00+05:30,1.6,1.6,1.6,1.6,0,16500
247,2022-06-20 10:09:00+05:30,1.6,1.6,1.6,1.6,900,16200
248,2022-06-20 10:10:00+05:30,1.6,1.65,1.6,1.65,300,16200
249,2022-06-20 10:11:00+05:30,1.65,1.65,1.65,1.65,0,16200
250,2022-06-20 10:12:00+05:30,1.65,1.65,1.65,1.65,300,15000
251,2022-06-20 10:13:00+05:30,1.65,1.65,1.65,1.65,0,15000
252,2022-06-20 10:14:00+05:30,1.65,1.65,1.65,1.65,600,15000
253,2022-06-20 10:15:00+05:30,1.65,1.65,1.65,1.65,0,15000
254,2022-06-20 10:16:00+05:30,1.65,1.65,1.65,1.65,0,15000
255,2022-06-20 10:17:00+05:30,1.65,1.65,1.65,1.65,0,15000
256,2022-06-20 10:18:00+05:30,1.65,1.65,1.65,1.65,0,15000
257,2022-06-20 10:19:00+05:30,1.65,1.65,1.65,1.65,0,15000
258,2022-06-20 10:20:00+05:30,1.65,1.65,1.65,1.65,0,15000
259,2022-06-20 10:21:00+05:30,1.65,1.65,1.6,1.6,600,14100
260,2022-06-20 10:22:00+05:30,1.6,1.6,1.6,1.6,0,14100
261,2022-06-20 10:23:00+05:30,1.6,1.6,1.6,1.6,0,14100
262,2022-06-20 10:24:00+05:30,1.6,1.6,1.6,1.6,0,14100
263,2022-06-20 10:25:00+05:30,1.6,1.6,1.6,1.6,0,14100
264,2022-06-20 10:26:00+05:30,1.6,1.6,1.6,1.6,0,14100
265,2022-06-20 10:27:00+05:30,1.6,1.6,1.6,1.6,0,14100
266,2022-06-20 10:28:00+05:30,1.6,1.6,1.6,1.6,0,14100
267,2022-06-20 10:29:00+05:30,1.6,1.6,1.6,1.6,0,14100
268,2022-06-20 10:30:00+05:30,1.6,1.6,1.6,1.6,0,14100
269,2022-06-20 10:31:00+05:30,1.6,1.6,1.6,1.6,0,14100
270,2022-06-20 10:32:00+05:30,1.6,1.6,1.6,1.6,0,14100
271,2022-06-20 10:33:00+05:30,1.6,1.6,1.6,1.6,0,14100
272,2022-06-20 10:34:00+05:30,1.6,1.6,1.6,1.6,0,14100
273,2022-06-20 10:35:00+05:30,1.6,1.6,1.6,1.6,0,14100
274,2022-06-20 10:36:00+05:30,1.6,1.6,1.6,1.6,0,14100
275,2022-06-20 10:37:00+05:30,1.6,1.6,1.6,1.6,0,14100
276,2022-06-20 10:38:00+05:30,1.6,1.6,1.6,1.6,0,14100
277,2022-06-20 10:39:00+05:30,1.6,1.6,1.6,1.6,0,14100
278,2022-06-20 10:40:00+05:30,1.6,1.6,1.6,1.6,0,14100
279,2022-06-20 10:41:00+05:30,1.6,1.6,1.6,1.6,0,14100
280,2022-06-20 10:42:00+05:30,1.6,1.6,1.6,1.6,0,14100
281,2022-06-20 10:43:00+05:30,1.6,1.6,1.6,1.6,0,14100
282,2022-06-20 10:44:00+05:30,1.6,1.6,1.6,1.6,0,14100
283,2022-06-20 10:45:00+05:30,1.6,1.65,1.6,1.65,300,13800
284,2022-06-20 10:46:00+05:30,1.65,1.65,1.65,1.65,0,13800
285,2022-06-20 10:47:00+05:30,1.65,1.65,1.65,1.65,0,13800
286,2022-06-20 10:49:00+05:30,1.65,1.65,1.65,1.65,0,13800
287,2022-06-20 10:50:00+05:30,1.65,1.65,1.65,1.65,0,13800
288,2022-06-20 10:51:00+05:30,1.65,1.65,1.65,1.65,0,13800
289,2022-06-20 10:52:00+05:30,1.65,1.65,1.65,1.65,0,13800
290,2022-06-20 10:53:00+05:30,1.65,1.65,1.65,1.65,0,13800
291,2022-06-20 10:54:00+05:30,1.65,1.65,1.65,1.65,0,13800
292,2022-06-20 10:55:00+05:30,1.65,1.65,1.65,1.65,0,13800
293,2022-06-20 10:56:00+05:30,1.65,1.65,1.65,1.65,0,13800
294,2022-06-20 10:57:00+05:30,1.65,1.65,1.65,1.65,0,13800
295,2022-06-20 10:58:00+05:30,1.65,1.65,1.65,1.65,0,13800
296,2022-06-20 10:59:00+05:30,1.65,1.65,1.65,1.65,0,13800
297,2022-06-20 11:00:00+05:30,1.65,1.65,1.65,1.65,0,13800
298,2022-06-20 11:01:00+05:30,1.65,1.65,1.65,1.65,0,13800
299,2022-06-20 11:02:00+05:30,1.65,1.65,1.65,1.65,0,13800
300,2022-06-20 11:03:00+05:30,1.65,1.65,1.65,1.65,0,13800
301,2022-06-20 11:04:00+05:30,1.5,1.5,1.5,1.5,1200,14100
302,2022-06-20 11:05:00+05:30,1.5,1.5,1.5,1.5,0,14100
303,2022-06-20 11:06:00+05:30,1.5,1.5,1.5,1.5,0,14100
304,2022-06-20 11:07:00+05:30,1.5,1.5,1.5,1.5,0,14100
305,2022-06-20 11:08:00+05:30,1.5,1.5,1.5,1.5,0,14100
306,2022-06-20 11:09:00+05:30,1.5,1.5,1.5,1.5,0,14100
307,2022-06-20 11:10:00+05:30,1.5,1.5,1.5,1.5,0,14100
308,2022-06-20 11:11:00+05:30,1.5,1.5,1.5,1.5,0,14100
309,2022-06-20 11:12:00+05:30,1.5,1.5,1.5,1.5,0,14100
310,2022-06-20 11:14:00+05:30,1.35,1.35,1.35,1.35,300,12900
311,2022-06-20 11:15:00+05:30,1.35,1.35,1.35,1.35,0,12900
312,2022-06-20 11:16:00+05:30,1.35,1.35,1.35,1.35,0,12900
313,2022-06-20 11:17:00+05:30,1.35,1.35,1.35,1.35,0,12900
314,2022-06-20 11:18:00+05:30,1.35,1.35,1.35,1.35,0,12900
315,2022-06-20 11:19:00+05:30,1.35,1.35,1.35,1.35,0,12900
316,2022-06-20 11:20:00+05:30,1.35,1.35,1.35,1.35,0,12900
317,2022-06-20 11:21:00+05:30,1.35,1.35,1.35,1.35,0,12900
318,2022-06-20 11:22:00+05:30,1.35,1.35,1.35,1.35,0,12900
319,2022-06-20 11:25:00+05:30,1.45,1.45,1.45,1.45,900,12600
320,2022-06-20 11:26:00+05:30,1.45,1.45,1.45,1.45,0,12600
321,2022-06-20 11:27:00+05:30,1.45,1.45,1.45,1.45,0,12600
322,2022-06-20 11:28:00+05:30,1.45,1.45,1.45,1.45,0,12600
323,2022-06-20 11:29:00+05:30,1.45,1.45,1.45,1.45,300,12000
324,2022-06-20 11:30:00+05:30,1.4,1.4,1.4,1.4,1200,12000
325,2022-06-20 11:31:00+05:30,1.4,1.4,1.4,1.4,0,12000
326,2022-06-20 11:32:00+05:30,1.4,1.4,1.4,1.4,0,12000
327,2022-06-20 11:33:00+05:30,1.4,1.4,1.4,1.4,0,12000
328,2022-06-20 11:35:00+05:30,1.4,1.4,1.4,1.4,0,12000
329,2022-06-20 11:36:00+05:30,1.4,1.4,1.4,1.4,0,12000
330,2022-06-20 11:37:00+05:30,1.4,1.4,1.4,1.4,0,12000
331,2022-06-20 11:38:00+05:30,1.4,1.4,1.35,1.35,1200,10500
332,2022-06-20 11:39:00+05:30,1.35,1.35,1.35,1.35,300,10500
333,2022-06-20 11:40:00+05:30,1.35,1.35,1.35,1.35,0,10500
334,2022-06-20 11:41:00+05:30,1.35,1.35,1.35,1.35,0,10500
335,2022-06-20 11:42:00+05:30,1.35,1.35,1.35,1.35,0,10500
336,2022-06-20 11:43:00+05:30,1.35,1.35,1.35,1.35,300,9600
337,2022-06-20 11:44:00+05:30,1.35,1.35,1.35,1.35,0,9600
338,2022-06-20 11:45:00+05:30,1.35,1.35,1.3,1.3,0,9600
339,2022-06-20 11:46:00+05:30,1.3,1.3,1.3,1.3,300,9600
340,2022-06-20 11:47:00+05:30,1.3,1.3,1.3,1.3,0,9600
341,2022-06-20 11:48:00+05:30,1.3,1.3,1.3,1.3,0,9600
342,2022-06-20 11:49:00+05:30,1.3,1.3,1.3,1.3,0,9600
343,2022-06-20 11:50:00+05:30,1.3,1.3,1.3,1.3,0,9600
344,2022-06-20 11:51:00+05:30,1.3,1.3,1.3,1.3,0,9600
345,2022-06-20 11:52:00+05:30,1.3,1.3,1.3,1.3,0,9600
346,2022-06-20 11:53:00+05:30,1.3,1.3,1.3,1.3,0,9600
347,2022-06-20 11:54:00+05:30,1.3,1.3,1.25,1.25,0,9900
