,date,open,high,low,close,volume,oi
77,2022-05-23 12:37:00+05:30,9.35,9.35,9.0,9.0,0,18300
78,2022-05-23 12:38:00+05:30,9.0,9.0,9.0,9.0,300,18300
79,2022-05-23 12:39:00+05:30,9.0,9.0,9.0,9.0,0,18300
80,2022-05-23 12:40:00+05:30,9.0,9.0,9.0,9.0,0,18300
81,2022-05-23 12:41:00+05:30,9.0,9.0,9.0,9.0,0,18300
82,2022-05-23 12:42:00+05:30,9.0,9.0,9.0,9.0,0,18300
83,2022-05-23 12:43:00+05:30,9.0,9.0,9.0,9.0,0,18300
84,2022-05-23 12:44:00+05:30,9.0,9.0,9.0,9.0,0,18300
85,2022-05-23 12:45:00+05:30,9.0,9.0,9.0,9.0,0,18300
86,2022-05-23 12:46:00+05:30,9.0,9.0,9.0,9.0,0,18300
87,2022-05-23 12:47:00+05:30,9.0,9.0,9.0,9.0,0,18300
88,2022-05-23 12:48:00+05:30,9.0,9.0,9.0,9.0,0,18300
89,2022-05-23 12:49:00+05:30,9.0,9.0,9.0,9.0,0,18300
90,2022-05-23 12:50:00+05:30,9.0,9.0,9.0,9.0,0,18300
91,2022-05-23 12:51:00+05:30,9.0,9.0,9.0,9.0,0,18300
92,2022-05-23 12:52:00+05:30,9.0,9.0,9.0,9.0,0,18300
93,2022-05-23 12:53:00+05:30,9.0,9.0,9.0,9.0,0,18300
94,2022-05-23 12:54:00+05:30,9.0,9.0,9.0,9.0,0,18300
95,2022-05-23 12:55:00+05:30,9.0,9.0,9.0,9.0,0,18300
96,2022-05-23 12:57:00+05:30,9.0,9.0,8.7,8.7,0,18600
97,2022-05-23 12:58:00+05:30,8.7,8.7,8.7,8.7,300,18600
98,2022-05-23 12:59:00+05:30,8.7,8.7,8.7,8.7,0,18600
99,2022-05-23 13:00:00+05:30,8.7,8.7,8.7,8.7,0,18600
100,2022-05-23 13:01:00+05:30,8.7,8.7,8.7,8.7,0,18600
101,2022-05-23 13:02:00+05:30,8.7,8.7,8.7,8.7,0,18600
102,2022-05-23 13:03:00+05:30,8.7,8.7,8.7,8.7,0,18600
103,2022-05-23 13:04:00+05:30,8.7,8.7,8.7,8.7,0,18600
104,2022-05-23 13:05:00+05:30,8.7,8.7,8.7,8.7,0,18600
105,2022-05-23 13:06:00+05:30,8.7,8.7,8.7,8.7,0,18600
106,2022-05-23 13:07:00+05:30,8.7,8.7,8.7,8.7,0,18600
107,2022-05-23 13:08:00+05:30,8.7,8.7,8.7,8.7,0,18600
108,2022-05-23 13:09:00+05:30,8.7,8.7,8.7,8.7,0,18600
109,2022-05-23 13:10:00+05:30,8.7,9.05,8.7,9.05,0,18900
110,2022-05-23 13:11:00+05:30,9.05,9.1,9.05,9.1,1500,18900
111,2022-05-23 13:12:00+05:30,9.1,9.1,9.1,9.1,300,20400
112,2022-05-23 13:13:00+05:30,9.1,9.1,9.1,9.1,0,20400
113,2022-05-23 13:14:00+05:30,9.1,9.15,9.1,9.15,0,20400
114,2022-05-23 13:15:00+05:30,9.15,9.2,9.15,9.2,1500,21300
115,2022-05-23 13:16:00+05:30,9.2,9.2,9.2,9.2,900,21300
116,2022-05-23 13:17:00+05:30,9.2,9.2,9.2,9.2,600,21300
117,2022-05-23 13:18:00+05:30,9.2,9.2,9.2,9.2,600,23100
118,2022-05-23 13:19:00+05:30,9.2,9.2,9.2,9.2,0,23100
119,2022-05-23 13:20:00+05:30,9.25,9.25,9.2,9.2,600,23100
120,2022-05-23 13:21:00+05:30,9.2,9.2,9.2,9.2,300,23100
121,2022-05-23 13:22:00+05:30,9.2,9.25,9.2,9.25,0,24000
122,2022-05-23 13:23:00+05:30,9.25,9.3,9.25,9.3,1200,24000
123,2022-05-23 13:24:00+05:30,9.3,9.3,9.3,9.3,600,24000
124,2022-05-23 13:25:00+05:30,9.5,9.6,9.3,9.6,1800,23700
125,2022-05-23 13:26:00+05:30,9.6,9.6,9.45,9.45,0,23700
126,2022-05-23 13:27:00+05:30,9.4,9.4,9.3,9.3,900,23700
127,2022-05-23 13:28:00+05:30,9.3,9.35,9.3,9.35,300,22200
128,2022-05-23 13:29:00+05:30,9.35,9.4,9.35,9.4,1200,22200
129,2022-05-23 13:30:00+05:30,9.2,9.2,9.0,9.1,1800,22800
130,2022-05-23 13:31:00+05:30,9.1,9.2,9.1,9.2,600,22800
131,2022-05-23 13:32:00+05:30,9.2,9.25,9.2,9.25,600,22800
132,2022-05-23 13:33:00+05:30,9.25,9.25,9.2,9.25,1500,24000
133,2022-05-23 13:34:00+05:30,9.25,9.35,9.25,9.35,900,24000
134,2022-05-23 13:35:00+05:30,9.35,9.35,9.35,9.35,0,24000
135,2022-05-23 13:36:00+05:30,9.35,9.35,9.35,9.35,0,24000
136,2022-05-23 13:37:00+05:30,9.35,9.35,9.35,9.35,0,24000
137,2022-05-23 13:38:00+05:30,9.35,9.6,9.35,9.6,300,24300
138,2022-05-23 13:39:00+05:30,9.6,9.6,9.6,9.6,0,24300
139,2022-05-23 13:40:00+05:30,9.6,9.6,9.6,9.6,0,24300
140,2022-05-23 13:41:00+05:30,9.6,9.6,9.6,9.6,0,24300
141,2022-05-23 13:42:00+05:30,9.6,9.6,9.6,9.6,0,24300
142,2022-05-23 13:43:00+05:30,9.6,9.6,9.6,9.6,0,24300
143,2022-05-23 13:44:00+05:30,9.6,9.6,9.6,9.6,0,24300
144,2022-05-23 13:45:00+05:30,9.6,9.6,9.6,9.6,300,24300
145,2022-05-23 13:46:00+05:30,9.6,9.6,9.6,9.6,0,24300
146,2022-05-23 13:47:00+05:30,9.6,9.6,9.55,9.55,300,24000
147,2022-05-23 13:48:00+05:30,9.55,9.55,9.55,9.55,0,24000
148,2022-05-23 13:49:00+05:30,9.55,9.55,9.5,9.5,300,24000
149,2022-05-23 13:50:00+05:30,9.5,9.5,9.5,9.5,900,24000
150,2022-05-23 13:51:00+05:30,9.5,9.5,9.5,9.5,0,24000
151,2022-05-23 13:52:00+05:30,9.5,9.5,9.5,9.5,0,24000
152,2022-05-23 13:53:00+05:30,9.5,9.5,9.5,9.5,0,24000
153,2022-05-23 13:54:00+05:30,9.5,9.5,9.5,9.5,0,24000
154,2022-05-23 13:55:00+05:30,9.5,9.5,9.5,9.5,0,24000
155,2022-05-23 13:56:00+05:30,9.5,9.5,9.5,9.5,0,24000
156,2022-05-23 13:57:00+05:30,9.5,9.5,9.5,9.5,0,24000
157,2022-05-23 13:58:00+05:30,9.5,9.5,9.5,9.5,0,24000
158,2022-05-23 13:59:00+05:30,9.5,9.5,9.5,9.5,0,24000
159,2022-05-23 14:00:00+05:30,9.5,9.7,9.5,9.7,300,24000
160,2022-05-23 14:01:00+05:30,9.7,9.7,9.7,9.7,0,24000
161,2022-05-23 14:02:00+05:30,9.7,9.7,9.7,9.7,0,24000
162,2022-05-23 14:03:00+05:30,9.7,9.7,9.7,9.7,0,24000
163,2022-05-23 14:04:00+05:30,9.55,9.55,9.55,9.55,300,24000
164,2022-05-23 14:05:00+05:30,9.55,9.55,9.55,9.55,0,24000
165,2022-05-23 14:06:00+05:30,9.55,9.55,9.55,9.55,0,24000
166,2022-05-23 14:07:00+05:30,9.55,9.55,9.55,9.55,0,24000
167,2022-05-23 14:08:00+05:30,9.55,9.55,9.55,9.55,300,24000
168,2022-05-23 14:09:00+05:30,9.55,9.7,9.55,9.7,0,24000
169,2022-05-23 14:10:00+05:30,9.7,9.7,9.7,9.7,300,24000
170,2022-05-23 14:11:00+05:30,9.7,9.7,9.7,9.7,0,24000
171,2022-05-23 14:12:00+05:30,9.7,9.7,9.7,9.7,0,24000
172,2022-05-23 14:13:00+05:30,9.7,9.7,9.7,9.7,0,24000
173,2022-05-23 14:14:00+05:30,9.7,10.1,9.7,10.1,300,24000
174,2022-05-23 14:15:00+05:30,10.1,10.1,10.1,10.1,0,24000
175,2022-05-23 14:16:00+05:30,10.1,10.1,10.1,10.1,300,24000
176,2022-05-23 14:17:00+05:30,10.1,10.1,10.1,10.1,0,24000
177,2022-05-23 14:18:00+05:30,10.1,10.1,10.1,10.1,0,24000
178,2022-05-23 14:19:00+05:30,10.1,10.1,10.1,10.1,0,24000
179,2022-05-23 14:20:00+05:30,10.1,10.1,10.1,10.1,0,24000
180,2022-05-23 14:21:00+05:30,10.1,10.6,10.1,10.6,600,24000
181,2022-05-23 14:22:00+05:30,10.6,10.6,10.6,10.6,0,24000
182,2022-05-23 14:23:00+05:30,10.8,10.8,10.8,10.8,300,24000
183,2022-05-23 14:24:00+05:30,11.0,11.0,11.0,11.0,300,24000
184,2022-05-23 14:25:00+05:30,11.0,11.0,10.95,10.95,300,24000
185,2022-05-23 14:26:00+05:30,10.95,11.0,10.95,11.0,0,24000
186,2022-05-23 14:27:00+05:30,11.0,11.0,11.0,11.0,300,24000
187,2022-05-23 14:28:00+05:30,11.0,11.4,11.0,11.4,300,24000
188,2022-05-23 14:29:00+05:30,11.4,11.4,11.4,11.4,0,24000
189,2022-05-23 14:30:00+05:30,11.4,11.45,11.4,11.45,600,24000
190,2022-05-23 14:31:00+05:30,11.45,11.45,11.45,11.45,0,24000
191,2022-05-23 14:32:00+05:30,11.45,11.45,11.45,11.45,0,24000
192,2022-05-23 14:33:00+05:30,11.45,11.65,11.45,11.65,300,24000
193,2022-05-23 14:34:00+05:30,11.65,11.65,11.65,11.65,0,24000
194,2022-05-23 14:35:00+05:30,11.65,11.65,11.65,11.65,0,24000
195,2022-05-23 14:36:00+05:30,11.65,11.65,11.65,11.65,0,24000
196,2022-05-23 14:37:00+05:30,11.65,11.65,11.65,11.65,0,24000
197,2022-05-23 14:38:00+05:30,11.65,11.75,11.65,11.75,300,24300
198,2022-05-23 14:39:00+05:30,11.75,11.75,11.75,11.75,0,24300
199,2022-05-23 14:40:00+05:30,11.75,12.0,11.75,12.0,600,24300
200,2022-05-23 14:41:00+05:30,12.0,12.0,12.0,12.0,0,24300
201,2022-05-23 14:42:00+05:30,11.9,11.9,11.9,11.9,300,24300
202,2022-05-23 14:43:00+05:30,11.9,11.9,11.9,11.9,0,24300
203,2022-05-23 14:44:00+05:30,11.9,11.9,11.9,11.9,0,24300
204,2022-05-23 14:45:00+05:30,11.9,11.9,11.9,11.9,0,24300
205,2022-05-23 14:46:00+05:30,11.9,11.9,11.9,11.9,0,24300
206,2022-05-23 14:47:00+05:30,11.9,11.9,11.9,11.9,0,24300
207,2022-05-23 14:48:00+05:30,11.9,11.9,11.9,11.9,0,24300
208,2022-05-23 14:49:00+05:30,11.9,11.9,11.9,11.9,0,24300
209,2022-05-23 14:50:00+05:30,11.9,11.9,11.9,11.9,0,24300
210,2022-05-23 14:51:00+05:30,11.9,11.9,11.9,11.9,0,24300
211,2022-05-23 14:52:00+05:30,11.9,11.9,11.9,11.9,0,24300
212,2022-05-23 14:53:00+05:30,11.9,11.9,11.35,11.45,1200,24000
213,2022-05-23 14:54:00+05:30,11.45,11.45,11.3,11.3,1500,24900
214,2022-05-23 14:55:00+05:30,11.3,11.35,11.3,11.35,300,24900
215,2022-05-23 14:56:00+05:30,11.35,11.35,11.3,11.3,900,24900
216,2022-05-23 14:57:00+05:30,11.3,11.3,11.3,11.3,0,24900
217,2022-05-23 14:58:00+05:30,11.3,11.35,11.3,11.35,600,27300
218,2022-05-23 14:59:00+05:30,11.35,11.5,11.3,11.3,1200,27300
219,2022-05-23 15:00:00+05:30,11.3,11.3,11.3,11.3,0,27300
220,2022-05-23 15:01:00+05:30,11.3,11.8,11.3,11.8,300,27900
221,2022-05-23 15:02:00+05:30,11.8,11.8,11.8,11.8,0,27900
222,2022-05-23 15:03:00+05:30,11.8,12.0,11.8,12.0,300,27900
223,2022-05-23 15:04:00+05:30,12.0,12.0,12.0,12.0,0,27900
224,2022-05-23 15:05:00+05:30,12.0,12.0,12.0,12.0,0,27900
225,2022-05-23 15:06:00+05:30,12.0,12.05,12.0,12.05,300,28200
226,2022-05-23 15:07:00+05:30,12.05,12.05,12.05,12.05,0,28200
227,2022-05-23 15:08:00+05:30,12.05,12.05,12.05,12.05,300,28200
228,2022-05-23 15:09:00+05:30,12.05,12.05,12.05,12.05,0,28200
229,2022-05-23 15:10:00+05:30,12.05,12.05,12.05,12.05,0,28200
230,2022-05-23 15:11:00+05:30,12.05,12.05,12.05,12.05,0,28200
231,2022-05-23 15:12:00+05:30,12.05,12.05,12.05,12.05,0,28200
232,2022-05-23 15:13:00+05:30,12.05,12.05,12.05,12.05,0,28200
233,2022-05-23 15:14:00+05:30,12.05,12.05,12.05,12.05,0,28200
234,2022-05-23 15:15:00+05:30,12.05,12.05,11.85,11.85,300,27900
235,2022-05-23 15:16:00+05:30,11.85,11.95,11.85,11.95,300,27900
236,2022-05-23 15:17:00+05:30,11.95,11.95,11.95,11.95,0,27900
237,2022-05-23 15:18:00+05:30,11.95,11.95,11.95,11.95,0,27900
238,2022-05-23 15:19:00+05:30,11.95,11.95,11.95,11.95,0,27900
239,2022-05-23 15:20:00+05:30,11.95,11.95,11.95,11.95,0,27900
240,2022-05-23 15:21:00+05:30,11.95,11.95,11.95,11.95,0,27900
241,2022-05-23 15:22:00+05:30,11.95,11.95,11.95,11.95,0,27900
242,2022-05-23 15:23:00+05:30,11.95,11.95,11.8,11.8,0,27900
243,2022-05-23 15:24:00+05:30,11.8,11.8,11.8,11.8,300,27900
244,2022-05-23 15:25:00+05:30,11.8,11.8,11.8,11.8,0,27900
245,2022-05-23 15:26:00+05:30,11.8,11.8,11.8,11.8,0,27900
246,2022-05-23 15:27:00+05:30,11.8,11.8,11.8,11.8,0,27900
247,2022-05-23 15:28:00+05:30,11.8,12.25,11.8,12.25,300,27600
248,2022-05-23 15:29:00+05:30,12.25,12.25,12.25,12.25,0,27600
249,2022-05-24 09:24:00+05:30,11.6,11.65,11.6,11.65,600,27600
250,2022-05-24 09:25:00+05:30,11.65,11.65,11.65,11.65,0,27600
251,2022-05-24 09:26:00+05:30,11.65,11.65,11.65,11.65,0,27600
252,2022-05-24 09:27:00+05:30,11.65,11.9,11.65,11.9,600,27600
253,2022-05-24 09:28:00+05:30,11.9,12.25,11.9,12.25,300,27600
254,2022-05-24 09:29:00+05:30,12.25,12.3,12.25,12.3,300,27600
255,2022-05-24 09:30:00+05:30,12.3,12.3,12.3,12.3,0,27600
256,2022-05-24 09:31:00+05:30,12.3,12.3,12.3,12.3,0,27600
257,2022-05-24 09:32:00+05:30,12.3,12.3,12.3,12.3,0,27600
258,2022-05-24 09:33:00+05:30,12.8,12.8,12.8,12.8,600,27600
259,2022-05-24 09:34:00+05:30,12.8,12.8,12.45,12.45,300,27600
260,2022-05-24 09:35:00+05:30,12.45,12.5,12.4,12.5,600,27000
261,2022-05-24 09:36:00+05:30,12.5,12.5,12.5,12.5,0,27000
262,2022-05-24 09:37:00+05:30,12.5,12.85,12.5,12.85,300,27000
263,2022-05-24 09:38:00+05:30,12.85,12.85,12.85,12.85,0,27000
264,2022-05-24 09:39:00+05:30,12.85,12.85,12.85,12.85,0,27000
265,2022-05-24 09:40:00+05:30,12.85,13.25,12.85,13.25,0,27000
266,2022-05-24 09:41:00+05:30,13.25,13.25,13.25,13.25,300,27000
267,2022-05-24 09:42:00+05:30,13.25,13.25,13.25,13.25,0,27000
268,2022-05-24 09:43:00+05:30,13.25,13.25,13.25,13.25,0,27000
269,2022-05-24 09:44:00+05:30,13.25,13.25,13.25,13.25,0,27000
270,2022-05-24 09:45:00+05:30,13.25,13.25,13.25,13.25,0,27000
271,2022-05-24 09:46:00+05:30,13.25,13.25,13.25,13.25,0,27000
272,2022-05-24 09:47:00+05:30,13.25,13.25,13.25,13.25,0,27000
273,2022-05-24 09:48:00+05:30,13.25,13.25,13.25,13.25,0,27000
274,2022-05-24 09:49:00+05:30,13.25,13.25,13.25,13.25,0,27000
275,2022-05-24 09:50:00+05:30,13.25,13.25,13.25,13.25,0,27000
276,2022-05-24 09:51:00+05:30,13.25,13.25,12.65,12.65,300,27000
277,2022-05-24 09:52:00+05:30,12.65,12.65,12.65,12.65,0,27000
278,2022-05-24 09:53:00+05:30,12.65,12.65,12.65,12.65,0,27000
279,2022-05-24 09:54:00+05:30,12.65,12.65,12.65,12.65,0,27000
280,2022-05-24 09:55:00+05:30,12.65,12.65,12.65,12.65,0,27000
281,2022-05-24 09:56:00+05:30,12.35,12.35,12.35,12.35,300,27000
282,2022-05-24 09:57:00+05:30,12.35,12.8,12.35,12.8,1200,27000
283,2022-05-24 09:58:00+05:30,12.8,12.8,12.8,12.8,0,27000
284,2022-05-24 09:59:00+05:30,12.8,12.8,12.8,12.8,0,27000
285,2022-05-24 10:00:00+05:30,12.8,12.8,12.8,12.8,0,27000
286,2022-05-24 10:01:00+05:30,12.8,12.8,12.8,12.8,0,27000
287,2022-05-24 10:02:00+05:30,12.8,12.8,12.8,12.8,0,27000
288,2022-05-24 10:03:00+05:30,12.8,13.0,12.8,13.0,300,27000
289,2022-05-24 10:04:00+05:30,13.0,13.0,13.0,13.0,0,27000
290,2022-05-24 10:05:00+05:30,13.0,13.0,13.0,13.0,0,27000
291,2022-05-24 10:06:00+05:30,13.0,13.0,12.75,12.75,300,27000
292,2022-05-24 10:07:00+05:30,12.75,12.75,12.75,12.75,0,27000
293,2022-05-24 10:08:00+05:30,12.75,12.75,12.75,12.75,0,27000
294,2022-05-24 10:09:00+05:30,12.75,12.75,12.75,12.75,0,27000
295,2022-05-24 10:10:00+05:30,12.75,12.75,12.75,12.75,0,27000
296,2022-05-24 10:11:00+05:30,12.75,12.75,12.75,12.75,0,27000
297,2022-05-24 10:12:00+05:30,12.75,12.75,12.75,12.75,0,27000
298,2022-05-24 10:13:00+05:30,12.75,12.75,12.75,12.75,0,27000
299,2022-05-24 10:14:00+05:30,12.75,12.75,12.5,12.5,300,27000
300,2022-05-24 10:15:00+05:30,12.5,12.5,12.5,12.5,0,27000
301,2022-05-24 10:16:00+05:30,12.5,12.5,12.5,12.5,0,27000
302,2022-05-24 10:17:00+05:30,12.5,12.5,12.5,12.5,0,27000
303,2022-05-24 10:18:00+05:30,12.5,12.5,12.5,12.5,0,27000
304,2022-05-24 10:19:00+05:30,12.5,13.35,12.5,13.05,1200,26700
305,2022-05-24 10:20:00+05:30,13.05,13.05,13.05,13.05,0,26700
306,2022-05-24 10:21:00+05:30,13.05,13.05,12.75,12.75,0,27600
307,2022-05-24 10:22:00+05:30,12.75,12.85,12.75,12.85,1200,27600
308,2022-05-24 10:23:00+05:30,12.85,12.85,12.85,12.85,0,27600
309,2022-05-24 10:24:00+05:30,12.85,12.85,12.85,12.85,0,27600
310,2022-05-24 10:25:00+05:30,12.85,12.95,12.85,12.95,300,27600
311,2022-05-24 10:26:00+05:30,12.95,12.95,12.85,12.85,0,27300
312,2022-05-24 10:27:00+05:30,12.85,12.85,12.85,12.85,300,27300
313,2022-05-24 10:28:00+05:30,12.85,12.85,12.85,12.85,0,27300
314,2022-05-24 10:29:00+05:30,12.85,12.85,12.85,12.85,0,27300
315,2022-05-24 10:30:00+05:30,12.85,12.85,12.85,12.85,0,27300
316,2022-05-24 10:31:00+05:30,12.85,12.85,12.85,12.85,0,27300
317,2022-05-24 10:32:00+05:30,12.85,12.85,12.25,12.25,300,27300
318,2022-05-24 10:33:00+05:30,12.25,12.25,12.25,12.25,0,27300
319,2022-05-24 10:34:00+05:30,12.25,12.25,12.25,12.25,0,27300
320,2022-05-24 10:35:00+05:30,12.25,12.25,12.25,12.25,0,27300
321,2022-05-24 10:36:00+05:30,12.25,12.25,12.25,12.25,0,27300
322,2022-05-24 10:37:00+05:30,12.25,12.25,12.25,12.25,0,27300
323,2022-05-24 10:38:00+05:30,12.25,12.25,12.25,12.25,0,27300
324,2022-05-24 10:39:00+05:30,12.25,12.25,12.25,12.25,0,27300
325,2022-05-24 10:40:00+05:30,12.25,12.25,12.25,12.25,0,27300
326,2022-05-24 10:41:00+05:30,12.25,12.25,12.25,12.25,0,27300
327,2022-05-24 10:42:00+05:30,12.3,12.3,12.3,12.3,300,27300
328,2022-05-24 10:43:00+05:30,12.3,12.45,12.3,12.45,0,27300
329,2022-05-24 10:44:00+05:30,12.45,12.45,12.45,12.45,300,27300
330,2022-05-24 10:45:00+05:30,12.45,12.45,12.45,12.45,0,27300
331,2022-05-24 10:46:00+05:30,12.45,12.45,12.45,12.45,0,27300
332,2022-05-24 10:47:00+05:30,12.45,12.7,12.45,12.7,300,27300
333,2022-05-24 10:48:00+05:30,12.7,12.7,12.7,12.7,0,27300
334,2022-05-24 10:49:00+05:30,12.7,12.7,12.7,12.7,0,27300
335,2022-05-24 10:50:00+05:30,12.7,12.7,12.4,12.5,600,27300
336,2022-05-24 10:51:00+05:30,12.5,12.5,12.5,12.5,0,27300
337,2022-05-24 10:52:00+05:30,12.5,12.5,12.5,12.5,0,27300
338,2022-05-24 10:53:00+05:30,12.5,12.65,12.5,12.65,300,27300
339,2022-05-24 10:54:00+05:30,12.65,12.65,12.65,12.65,0,27300
340,2022-05-24 10:55:00+05:30,12.65,12.65,12.65,12.65,0,27300
341,2022-05-24 10:56:00+05:30,12.65,12.65,12.65,12.65,0,27300
342,2022-05-24 10:57:00+05:30,12.65,12.65,12.65,12.65,0,27300
343,2022-05-24 10:58:00+05:30,12.65,12.8,12.65,12.8,0,27300
344,2022-05-24 10:59:00+05:30,12.8,12.8,12.8,12.8,300,27300
345,2022-05-24 11:00:00+05:30,12.8,12.95,12.8,12.95,300,27300
346,2022-05-24 11:01:00+05:30,12.95,13.1,12.95,13.1,300,27300
347,2022-05-24 11:02:00+05:30,13.1,13.1,13.1,13.1,0,27300
