,date,open,high,low,close,volume,oi
25,2022-05-23 10:05:00+05:30,188.95,188.95,188.95,188.95,0,4200
26,2022-05-23 10:06:00+05:30,188.95,188.95,188.95,188.95,0,4200
27,2022-05-23 10:07:00+05:30,188.95,188.95,188.95,188.95,0,4200
28,2022-05-23 10:08:00+05:30,188.95,188.95,188.95,188.95,0,4200
29,2022-05-23 10:09:00+05:30,188.95,188.95,188.95,188.95,0,4200
30,2022-05-23 10:10:00+05:30,188.95,188.95,188.95,188.95,0,4200
31,2022-05-23 10:11:00+05:30,188.95,188.95,188.95,188.95,0,4200
32,2022-05-23 10:12:00+05:30,188.95,188.95,188.95,188.95,0,4200
33,2022-05-23 10:13:00+05:30,188.95,188.95,188.95,188.95,0,4200
34,2022-05-23 10:14:00+05:30,188.95,188.95,188.95,188.95,0,4200
35,2022-05-23 10:15:00+05:30,188.95,188.95,188.95,188.95,0,4200
36,2022-05-23 10:16:00+05:30,188.95,188.95,188.95,188.95,0,4200
37,2022-05-23 10:17:00+05:30,188.95,188.95,188.95,188.95,0,4200
38,2022-05-23 10:18:00+05:30,188.95,188.95,188.95,188.95,0,4200
39,2022-05-23 10:19:00+05:30,188.95,188.95,188.95,188.95,0,4200
40,2022-05-23 10:20:00+05:30,188.95,188.95,188.95,188.95,0,4200
41,2022-05-23 10:21:00+05:30,188.95,188.95,188.95,188.95,0,4200
42,2022-05-23 10:22:00+05:30,188.95,188.95,188.95,188.95,0,4200
43,2022-05-23 10:23:00+05:30,188.95,188.95,188.95,188.95,0,4200
44,2022-05-23 10:24:00+05:30,188.95,188.95,188.95,188.95,0,4200
45,2022-05-23 10:25:00+05:30,188.95,188.95,188.95,188.95,0,4200
46,2022-05-23 10:26:00+05:30,188.95,188.95,188.95,188.95,0,4200
47,2022-05-23 10:27:00+05:30,188.95,188.95,188.95,188.95,0,4200
48,2022-05-23 10:28:00+05:30,188.95,188.95,188.95,188.95,0,4200
49,2022-05-23 10:29:00+05:30,188.95,188.95,188.95,188.95,0,4200
50,2022-05-23 10:30:00+05:30,188.95,188.95,188.95,188.95,0,4200
51,2022-05-23 10:31:00+05:30,188.95,188.95,188.95,188.95,0,4200
52,2022-05-23 10:32:00+05:30,188.95,188.95,188.95,188.95,0,4200
53,2022-05-23 10:33:00+05:30,188.95,188.95,188.95,188.95,0,4200
54,2022-05-23 10:34:00+05:30,188.95,188.95,188.95,188.95,0,4200
55,2022-05-23 10:35:00+05:30,188.95,188.95,188.95,188.95,0,4200
56,2022-05-23 10:36:00+05:30,188.95,188.95,188.95,188.95,0,4200
57,2022-05-23 10:37:00+05:30,188.95,188.95,188.95,188.95,0,4200
58,2022-05-23 10:38:00+05:30,188.95,188.95,188.95,188.95,0,4200
59,2022-05-23 10:39:00+05:30,188.95,188.95,188.95,188.95,0,4200
60,2022-05-23 10:40:00+05:30,188.95,188.95,188.95,188.95,0,4200
61,2022-05-23 10:41:00+05:30,188.95,188.95,188.95,188.95,0,4200
62,2022-05-23 10:42:00+05:30,188.95,188.95,188.95,188.95,0,4200
63,2022-05-23 10:43:00+05:30,188.95,188.95,188.95,188.95,0,4200
64,2022-05-23 10:44:00+05:30,188.95,188.95,188.95,188.95,0,4200
65,2022-05-23 10:45:00+05:30,188.95,188.95,188.95,188.95,0,4200
66,2022-05-23 10:46:00+05:30,188.95,188.95,188.95,188.95,0,4200
67,2022-05-23 10:47:00+05:30,188.95,188.95,188.95,188.95,0,4200
68,2022-05-23 10:48:00+05:30,188.95,188.95,188.95,188.95,0,4200
69,2022-05-23 10:49:00+05:30,188.95,188.95,188.95,188.95,0,4200
70,2022-05-23 10:50:00+05:30,188.95,188.95,188.95,188.95,0,4200
71,2022-05-23 10:51:00+05:30,188.95,188.95,188.95,188.95,0,4200
72,2022-05-23 10:52:00+05:30,188.95,188.95,188.95,188.95,0,4200
73,2022-05-23 10:53:00+05:30,188.95,188.95,188.95,188.95,0,4200
74,2022-05-23 10:54:00+05:30,188.95,188.95,188.95,188.95,0,4200
75,2022-05-23 10:55:00+05:30,188.95,188.95,188.95,188.95,0,4200
76,2022-05-23 10:56:00+05:30,188.95,188.95,188.95,188.95,0,4200
77,2022-05-23 10:57:00+05:30,188.95,188.95,188.95,188.95,0,4200
78,2022-05-23 10:58:00+05:30,188.95,188.95,188.95,188.95,0,4200
79,2022-05-23 10:59:00+05:30,188.95,188.95,188.95,188.95,0,4200
80,2022-05-23 11:00:00+05:30,188.95,188.95,188.95,188.95,0,4200
81,2022-05-23 11:01:00+05:30,188.95,188.95,188.95,188.95,0,4200
82,2022-05-23 11:02:00+05:30,188.95,188.95,188.95,188.95,0,4200
83,2022-05-23 11:03:00+05:30,188.95,188.95,188.95,188.95,0,4200
84,2022-05-23 11:04:00+05:30,188.95,188.95,188.95,188.95,0,4200
85,2022-05-23 11:05:00+05:30,188.95,188.95,188.95,188.95,0,4200
86,2022-05-23 11:06:00+05:30,188.95,188.95,188.95,188.95,0,4200
87,2022-05-23 11:07:00+05:30,188.95,188.95,188.95,188.95,0,4200
88,2022-05-23 11:08:00+05:30,188.95,188.95,188.95,188.95,0,4200
89,2022-05-23 11:09:00+05:30,188.95,188.95,188.95,188.95,0,4200
90,2022-05-23 11:10:00+05:30,188.95,188.95,188.95,188.95,0,4200
91,2022-05-23 11:11:00+05:30,188.95,188.95,188.95,188.95,0,4200
92,2022-05-23 11:12:00+05:30,188.95,188.95,188.95,188.95,0,4200
93,2022-05-23 11:13:00+05:30,188.95,188.95,188.95,188.95,0,4200
94,2022-05-23 11:14:00+05:30,188.95,188.95,188.95,188.95,0,4200
95,2022-05-23 11:15:00+05:30,188.95,188.95,188.95,188.95,0,4200
96,2022-05-23 11:16:00+05:30,188.95,188.95,188.95,188.95,0,4200
97,2022-05-23 11:17:00+05:30,188.95,188.95,188.95,188.95,0,4200
98,2022-05-23 11:18:00+05:30,188.95,188.95,188.95,188.95,0,4200
99,2022-05-23 11:19:00+05:30,188.95,188.95,188.95,188.95,0,4200
100,2022-05-23 11:20:00+05:30,188.95,188.95,188.95,188.95,0,4200
101,2022-05-23 11:21:00+05:30,188.95,188.95,188.95,188.95,0,4200
102,2022-05-23 11:22:00+05:30,188.95,188.95,188.95,188.95,0,4200
103,2022-05-23 11:23:00+05:30,188.95,188.95,188.95,188.95,0,4200
104,2022-05-23 11:24:00+05:30,188.95,188.95,188.95,188.95,0,4200
105,2022-05-23 11:25:00+05:30,188.95,188.95,188.95,188.95,0,4200
106,2022-05-23 11:26:00+05:30,188.95,188.95,188.95,188.95,0,4200
107,2022-05-23 11:27:00+05:30,188.95,188.95,188.95,188.95,0,4200
108,2022-05-23 11:28:00+05:30,188.95,188.95,188.95,188.95,0,4200
109,2022-05-23 11:29:00+05:30,188.95,188.95,188.95,188.95,0,4200
110,2022-05-23 11:31:00+05:30,188.95,188.95,188.95,188.95,0,4200
111,2022-05-23 11:32:00+05:30,188.95,188.95,188.95,188.95,0,4200
112,2022-05-23 11:33:00+05:30,188.95,188.95,188.95,188.95,0,4200
113,2022-05-23 11:34:00+05:30,188.95,188.95,188.95,188.95,0,4200
114,2022-05-23 11:36:00+05:30,188.95,188.95,188.95,188.95,0,4200
115,2022-05-23 11:37:00+05:30,188.95,188.95,188.95,188.95,0,4200
116,2022-05-23 11:38:00+05:30,188.95,188.95,188.95,188.95,0,4200
117,2022-05-23 11:39:00+05:30,188.95,188.95,188.95,188.95,0,4200
118,2022-05-23 11:40:00+05:30,188.95,188.95,188.95,188.95,0,4200
119,2022-05-23 11:41:00+05:30,188.95,188.95,188.95,188.95,0,4200
120,2022-05-23 11:42:00+05:30,188.95,188.95,188.95,188.95,0,4200
121,2022-05-23 11:43:00+05:30,188.95,188.95,188.95,188.95,0,4200
122,2022-05-23 11:44:00+05:30,188.95,188.95,188.95,188.95,0,4200
123,2022-05-23 11:45:00+05:30,188.95,188.95,188.95,188.95,0,4200
124,2022-05-23 11:46:00+05:30,188.95,188.95,188.95,188.95,0,4200
125,2022-05-23 11:47:00+05:30,188.95,188.95,188.95,188.95,0,4200
126,2022-05-23 11:48:00+05:30,188.95,188.95,188.95,188.95,0,4200
127,2022-05-23 11:49:00+05:30,188.95,188.95,188.95,188.95,0,4200
128,2022-05-23 11:50:00+05:30,188.95,188.95,188.95,188.95,0,4200
129,2022-05-23 11:51:00+05:30,188.95,188.95,188.95,188.95,0,4200
130,2022-05-23 11:52:00+05:30,188.95,188.95,188.95,188.95,0,4200
131,2022-05-23 11:53:00+05:30,188.95,188.95,188.95,188.95,0,4200
132,2022-05-23 11:54:00+05:30,188.95,188.95,188.95,188.95,0,4200
133,2022-05-23 11:55:00+05:30,188.95,188.95,188.95,188.95,0,4200
134,2022-05-23 11:56:00+05:30,188.95,188.95,188.95,188.95,0,4200
135,2022-05-23 11:58:00+05:30,188.95,188.95,188.95,188.95,0,4200
136,2022-05-23 11:59:00+05:30,188.95,188.95,188.95,188.95,0,4200
137,2022-05-23 12:00:00+05:30,188.95,188.95,188.95,188.95,0,4200
138,2022-05-23 12:01:00+05:30,188.95,188.95,188.95,188.95,0,4200
139,2022-05-23 12:03:00+05:30,188.95,188.95,188.95,188.95,0,4200
140,2022-05-23 12:04:00+05:30,188.95,188.95,188.95,188.95,0,4200
141,2022-05-23 12:05:00+05:30,188.95,188.95,188.95,188.95,0,4200
142,2022-05-23 12:06:00+05:30,188.95,188.95,188.95,188.95,0,4200
143,2022-05-23 12:07:00+05:30,188.95,188.95,188.95,188.95,0,4200
144,2022-05-23 12:08:00+05:30,188.95,188.95,188.95,188.95,0,4200
145,2022-05-23 12:09:00+05:30,188.95,188.95,188.95,188.95,0,4200
146,2022-05-23 12:10:00+05:30,188.95,188.95,188.95,188.95,0,4200
147,2022-05-23 12:11:00+05:30,188.95,188.95,188.95,188.95,0,4200
148,2022-05-23 12:12:00+05:30,188.95,188.95,188.95,188.95,0,4200
149,2022-05-23 12:13:00+05:30,188.95,188.95,188.95,188.95,0,4200
150,2022-05-23 12:14:00+05:30,188.95,188.95,188.95,188.95,0,4200
151,2022-05-23 12:15:00+05:30,188.95,188.95,188.95,188.95,0,4200
152,2022-05-23 12:16:00+05:30,188.95,188.95,188.95,188.95,0,4200
153,2022-05-23 12:17:00+05:30,188.95,188.95,188.95,188.95,0,4200
154,2022-05-23 12:18:00+05:30,188.95,188.95,188.95,188.95,0,4200
155,2022-05-23 12:19:00+05:30,188.95,188.95,188.95,188.95,0,4200
156,2022-05-23 12:20:00+05:30,188.95,188.95,188.95,188.95,0,4200
157,2022-05-23 12:21:00+05:30,188.95,188.95,188.95,188.95,0,4200
158,2022-05-23 12:22:00+05:30,188.95,188.95,188.95,188.95,0,4200
159,2022-05-23 12:23:00+05:30,188.95,188.95,188.95,188.95,0,4200
160,2022-05-23 12:24:00+05:30,188.95,188.95,188.95,188.95,0,4200
161,2022-05-23 12:25:00+05:30,188.95,188.95,188.95,188.95,0,4200
162,2022-05-23 12:26:00+05:30,188.95,188.95,188.95,188.95,0,4200
163,2022-05-23 12:27:00+05:30,188.95,188.95,188.95,188.95,0,4200
164,2022-05-23 12:28:00+05:30,188.95,188.95,188.95,188.95,0,4200
165,2022-05-23 12:29:00+05:30,188.95,188.95,188.95,188.95,0,4200
166,2022-05-23 12:30:00+05:30,188.95,188.95,188.95,188.95,0,4200
167,2022-05-23 12:31:00+05:30,188.95,188.95,188.95,188.95,0,4200
168,2022-05-23 12:32:00+05:30,188.95,188.95,188.95,188.95,0,4200
169,2022-05-23 12:33:00+05:30,188.95,188.95,188.95,188.95,0,4200
170,2022-05-23 12:34:00+05:30,188.95,188.95,188.95,188.95,0,4200
171,2022-05-23 12:35:00+05:30,188.95,188.95,188.95,188.95,0,4200
172,2022-05-23 12:36:00+05:30,188.95,188.95,188.95,188.95,0,4200
173,2022-05-23 12:37:00+05:30,188.95,188.95,188.95,188.95,0,4200
174,2022-05-23 12:38:00+05:30,188.95,188.95,188.95,188.95,0,4200
175,2022-05-23 12:39:00+05:30,188.95,188.95,188.95,188.95,0,4200
176,2022-05-23 12:40:00+05:30,188.95,188.95,188.95,188.95,0,4200
177,2022-05-23 12:41:00+05:30,188.95,188.95,188.95,188.95,0,4200
178,2022-05-23 12:42:00+05:30,188.95,188.95,188.95,188.95,0,4200
179,2022-05-23 12:43:00+05:30,188.95,188.95,188.95,188.95,0,4200
180,2022-05-23 12:44:00+05:30,188.95,188.95,188.95,188.95,0,4200
181,2022-05-23 12:45:00+05:30,188.95,188.95,188.95,188.95,0,4200
182,2022-05-23 12:46:00+05:30,188.95,188.95,188.95,188.95,0,4200
183,2022-05-23 12:47:00+05:30,188.95,188.95,188.95,188.95,0,4200
184,2022-05-23 12:48:00+05:30,188.95,188.95,188.95,188.95,0,4200
185,2022-05-23 12:49:00+05:30,188.95,188.95,188.95,188.95,0,4200
186,2022-05-23 12:50:00+05:30,188.95,188.95,188.95,188.95,0,4200
187,2022-05-23 12:51:00+05:30,188.95,188.95,188.95,188.95,0,4200
188,2022-05-23 12:52:00+05:30,188.95,188.95,188.95,188.95,0,4200
189,2022-05-23 12:53:00+05:30,188.95,188.95,188.95,188.95,0,4200
190,2022-05-23 12:55:00+05:30,188.95,188.95,188.95,188.95,0,4200
191,2022-05-23 12:56:00+05:30,188.95,188.95,188.95,188.95,0,4200
192,2022-05-23 12:58:00+05:30,188.95,188.95,188.95,188.95,0,4200
193,2022-05-23 12:59:00+05:30,188.95,188.95,188.95,188.95,0,4200
194,2022-05-23 13:01:00+05:30,188.95,188.95,188.95,188.95,0,4200
195,2022-05-23 13:02:00+05:30,188.95,188.95,188.95,188.95,0,4200
196,2022-05-23 13:03:00+05:30,188.95,188.95,188.95,188.95,0,4200
197,2022-05-23 13:04:00+05:30,188.95,188.95,188.95,188.95,0,4200
198,2022-05-23 13:05:00+05:30,188.95,188.95,188.95,188.95,0,4200
199,2022-05-23 13:06:00+05:30,188.95,188.95,188.95,188.95,0,4200
200,2022-05-23 13:07:00+05:30,188.95,188.95,188.95,188.95,0,4200
201,2022-05-23 13:08:00+05:30,188.95,188.95,188.95,188.95,0,4200
202,2022-05-23 13:09:00+05:30,188.95,188.95,188.95,188.95,0,4200
203,2022-05-23 13:10:00+05:30,188.95,188.95,188.95,188.95,0,4200
204,2022-05-23 13:11:00+05:30,188.95,188.95,188.95,188.95,0,4200
205,2022-05-23 13:12:00+05:30,188.95,188.95,188.95,188.95,0,4200
206,2022-05-23 13:13:00+05:30,188.95,188.95,188.95,188.95,0,4200
207,2022-05-23 13:14:00+05:30,188.95,188.95,188.95,188.95,0,4200
208,2022-05-23 13:15:00+05:30,188.95,188.95,188.95,188.95,0,4200
209,2022-05-23 13:16:00+05:30,188.95,188.95,188.95,188.95,0,4200
210,2022-05-23 13:17:00+05:30,188.95,188.95,188.95,188.95,0,4200
211,2022-05-23 13:18:00+05:30,188.95,188.95,188.95,188.95,0,4200
212,2022-05-23 13:19:00+05:30,188.95,188.95,188.95,188.95,0,4200
213,2022-05-23 13:20:00+05:30,188.95,188.95,188.95,188.95,0,4200
214,2022-05-23 13:21:00+05:30,188.95,188.95,188.95,188.95,0,4200
215,2022-05-23 13:22:00+05:30,188.95,188.95,188.95,188.95,0,4200
216,2022-05-23 13:23:00+05:30,188.95,188.95,188.95,188.95,0,4200
217,2022-05-23 13:24:00+05:30,188.95,188.95,188.95,188.95,0,4200
218,2022-05-23 13:25:00+05:30,188.95,188.95,188.95,188.95,0,4200
219,2022-05-23 13:26:00+05:30,188.95,188.95,188.95,188.95,0,4200
220,2022-05-23 13:27:00+05:30,188.95,188.95,188.95,188.95,0,4200
221,2022-05-23 13:28:00+05:30,188.95,188.95,188.95,188.95,0,4200
222,2022-05-23 13:29:00+05:30,188.95,188.95,188.95,188.95,0,4200
223,2022-05-23 13:30:00+05:30,188.95,188.95,188.95,188.95,0,4200
224,2022-05-23 13:31:00+05:30,188.95,188.95,188.95,188.95,0,4200
225,2022-05-23 13:32:00+05:30,188.95,188.95,188.95,188.95,0,4200
226,2022-05-23 13:33:00+05:30,188.95,188.95,188.95,188.95,0,4200
227,2022-05-23 13:34:00+05:30,188.95,188.95,188.95,188.95,0,4200
228,2022-05-23 13:35:00+05:30,188.95,188.95,188.95,188.95,0,4200
229,2022-05-23 13:36:00+05:30,188.95,188.95,188.95,188.95,0,4200
230,2022-05-23 13:37:00+05:30,188.95,188.95,188.95,188.95,0,4200
231,2022-05-23 13:38:00+05:30,188.95,188.95,188.95,188.95,0,4200
232,2022-05-23 13:39:00+05:30,188.95,188.95,188.95,188.95,0,4200
233,2022-05-23 13:40:00+05:30,188.95,188.95,188.95,188.95,0,4200
234,2022-05-23 13:41:00+05:30,188.95,188.95,188.95,188.95,0,4200
235,2022-05-23 13:42:00+05:30,188.95,188.95,188.95,188.95,0,4200
236,2022-05-23 13:43:00+05:30,188.95,188.95,188.95,188.95,0,4200
237,2022-05-23 13:44:00+05:30,188.95,188.95,188.95,188.95,0,4200
238,2022-05-23 13:45:00+05:30,188.95,188.95,188.95,188.95,0,4200
239,2022-05-23 13:46:00+05:30,188.95,188.95,188.95,188.95,0,4200
240,2022-05-23 13:47:00+05:30,188.95,188.95,188.95,188.95,0,4200
241,2022-05-23 13:48:00+05:30,188.95,188.95,188.95,188.95,0,4200
242,2022-05-23 13:49:00+05:30,188.95,188.95,188.95,188.95,0,4200
243,2022-05-23 13:50:00+05:30,188.95,188.95,188.95,188.95,0,4200
244,2022-05-23 13:51:00+05:30,188.95,188.95,188.95,188.95,0,4200
245,2022-05-23 13:52:00+05:30,188.95,188.95,188.95,188.95,0,4200
246,2022-05-23 13:53:00+05:30,188.95,188.95,188.95,188.95,0,4200
247,2022-05-23 13:54:00+05:30,188.95,188.95,188.95,188.95,0,4200
248,2022-05-23 13:55:00+05:30,188.95,188.95,188.95,188.95,0,4200
249,2022-05-23 13:56:00+05:30,188.95,188.95,188.95,188.95,0,4200
250,2022-05-23 13:57:00+05:30,188.95,188.95,188.95,188.95,0,4200
251,2022-05-23 13:58:00+05:30,188.95,188.95,188.95,188.95,0,4200
252,2022-05-23 13:59:00+05:30,188.95,188.95,188.95,188.95,0,4200
253,2022-05-23 14:00:00+05:30,188.95,188.95,188.95,188.95,0,4200
254,2022-05-23 14:01:00+05:30,188.95,188.95,188.95,188.95,0,4200
255,2022-05-23 14:02:00+05:30,188.95,188.95,188.95,188.95,0,4200
256,2022-05-23 14:03:00+05:30,188.95,188.95,179.7,179.7,300,5100
257,2022-05-23 14:04:00+05:30,179.7,179.7,179.7,179.7,0,5100
258,2022-05-23 14:05:00+05:30,179.7,179.7,179.7,179.7,0,5100
259,2022-05-23 14:06:00+05:30,179.7,179.7,179.7,179.7,0,5100
260,2022-05-23 14:07:00+05:30,179.7,179.7,179.7,179.7,0,5100
261,2022-05-23 14:08:00+05:30,179.7,179.7,179.7,179.7,0,5100
262,2022-05-23 14:09:00+05:30,179.7,179.7,179.7,179.7,0,5100
263,2022-05-23 14:10:00+05:30,179.7,179.7,179.7,179.7,0,5100
264,2022-05-23 14:11:00+05:30,179.7,179.7,179.7,179.7,0,5100
265,2022-05-23 14:12:00+05:30,179.7,179.7,179.7,179.7,0,5100
266,2022-05-23 14:13:00+05:30,179.7,179.7,179.7,179.7,0,5100
267,2022-05-23 14:14:00+05:30,179.7,179.7,179.7,179.7,0,5100
268,2022-05-23 14:15:00+05:30,179.7,179.7,179.7,179.7,0,5100
269,2022-05-23 14:16:00+05:30,179.7,179.7,179.7,179.7,0,5100
270,2022-05-23 14:17:00+05:30,179.7,179.7,179.7,179.7,0,5100
271,2022-05-23 14:18:00+05:30,179.7,179.7,179.7,179.7,0,5100
272,2022-05-23 14:19:00+05:30,179.7,179.7,179.7,179.7,0,5100
273,2022-05-23 14:20:00+05:30,179.7,179.7,179.7,179.7,0,5100
274,2022-05-23 14:21:00+05:30,179.7,179.7,179.7,179.7,0,5100
275,2022-05-23 14:22:00+05:30,179.7,179.7,179.7,179.7,0,5100
276,2022-05-23 14:23:00+05:30,179.7,179.7,179.7,179.7,0,5100
277,2022-05-23 14:24:00+05:30,179.7,179.7,179.7,179.7,0,5100
278,2022-05-23 14:25:00+05:30,179.7,179.7,179.7,179.7,0,5100
279,2022-05-23 14:26:00+05:30,179.7,179.7,179.7,179.7,0,5100
280,2022-05-23 14:27:00+05:30,179.7,179.7,179.7,179.7,0,5100
281,2022-05-23 14:28:00+05:30,179.7,179.7,179.7,179.7,0,5100
282,2022-05-23 14:29:00+05:30,179.7,179.7,179.7,179.7,0,5100
283,2022-05-23 14:30:00+05:30,179.7,179.7,179.7,179.7,0,5100
284,2022-05-23 14:31:00+05:30,179.7,179.7,179.7,179.7,0,5100
285,2022-05-23 14:32:00+05:30,179.7,179.7,179.7,179.7,0,5100
286,2022-05-23 14:33:00+05:30,179.7,179.7,179.7,179.7,0,5100
287,2022-05-23 14:34:00+05:30,179.7,179.7,179.7,179.7,0,5100
288,2022-05-23 14:35:00+05:30,179.7,179.7,179.7,179.7,0,5100
289,2022-05-23 14:36:00+05:30,179.7,179.7,179.7,179.7,0,5100
290,2022-05-23 14:37:00+05:30,179.7,179.7,179.7,179.7,0,5100
291,2022-05-23 14:38:00+05:30,179.7,179.7,179.7,179.7,0,5100
292,2022-05-23 14:39:00+05:30,179.7,179.7,179.7,179.7,0,5100
293,2022-05-23 14:40:00+05:30,179.7,179.7,179.7,179.7,0,5100
294,2022-05-23 14:41:00+05:30,179.7,179.7,179.7,179.7,0,5100
295,2022-05-23 14:42:00+05:30,179.7,179.7,179.7,179.7,0,5100
296,2022-05-23 14:43:00+05:30,179.7,179.7,179.7,179.7,0,5100
297,2022-05-23 14:44:00+05:30,179.7,179.7,179.7,179.7,0,5100
298,2022-05-23 14:45:00+05:30,179.7,179.7,179.7,179.7,0,5100
299,2022-05-23 14:46:00+05:30,179.7,179.7,179.7,179.7,0,5100
300,2022-05-23 14:47:00+05:30,179.7,179.7,179.7,179.7,0,5100
301,2022-05-23 14:48:00+05:30,179.7,179.7,179.7,179.7,0,5100
302,2022-05-23 14:49:00+05:30,179.7,179.7,179.7,179.7,0,5100
303,2022-05-23 14:50:00+05:30,179.7,179.7,179.7,179.7,0,5100
304,2022-05-23 14:51:00+05:30,179.7,179.7,179.7,179.7,0,5100
305,2022-05-23 14:52:00+05:30,179.7,179.7,179.7,179.7,0,5100
306,2022-05-23 14:53:00+05:30,179.7,179.7,179.7,179.7,0,5100
307,2022-05-23 14:54:00+05:30,179.7,179.7,179.7,179.7,0,5100
308,2022-05-23 14:55:00+05:30,179.7,179.7,179.7,179.7,0,5100
309,2022-05-23 14:56:00+05:30,179.7,179.7,179.7,179.7,0,5100
310,2022-05-23 14:57:00+05:30,179.7,179.7,179.7,179.7,0,5100
311,2022-05-23 14:58:00+05:30,179.7,179.7,179.7,179.7,0,5100
312,2022-05-23 14:59:00+05:30,179.7,179.7,179.7,179.7,0,5100
313,2022-05-23 15:00:00+05:30,179.7,179.7,179.7,179.7,0,5100
314,2022-05-23 15:01:00+05:30,179.7,179.7,179.7,179.7,0,5100
315,2022-05-23 15:02:00+05:30,179.7,179.7,179.7,179.7,0,5100
316,2022-05-23 15:03:00+05:30,179.7,179.7,179.7,179.7,0,5100
317,2022-05-23 15:04:00+05:30,179.7,179.7,179.7,179.7,0,5100
318,2022-05-23 15:05:00+05:30,179.7,179.7,179.7,179.7,0,5100
319,2022-05-23 15:06:00+05:30,179.7,179.7,179.7,179.7,0,5100
320,2022-05-23 15:07:00+05:30,179.7,179.7,179.7,179.7,0,5100
321,2022-05-23 15:08:00+05:30,179.7,179.7,179.7,179.7,0,5100
322,2022-05-23 15:09:00+05:30,179.7,179.7,179.7,179.7,0,5100
323,2022-05-23 15:10:00+05:30,179.7,179.7,179.7,179.7,0,5100
324,2022-05-23 15:11:00+05:30,179.7,179.7,179.7,179.7,0,5100
325,2022-05-23 15:12:00+05:30,179.7,179.7,179.7,179.7,0,5100
326,2022-05-23 15:13:00+05:30,179.7,179.7,179.7,179.7,0,5100
327,2022-05-23 15:14:00+05:30,179.7,179.7,179.7,179.7,0,5100
328,2022-05-23 15:15:00+05:30,179.7,179.7,179.7,179.7,0,5100
329,2022-05-23 15:16:00+05:30,179.7,179.7,179.7,179.7,0,5100
330,2022-05-23 15:17:00+05:30,179.7,179.7,179.7,179.7,0,5100
331,2022-05-23 15:18:00+05:30,179.7,179.7,179.7,179.7,0,5100
332,2022-05-23 15:19:00+05:30,179.7,179.7,179.7,179.7,0,5100
333,2022-05-23 15:20:00+05:30,179.7,179.7,179.7,179.7,0,5100
334,2022-05-23 15:21:00+05:30,179.7,179.7,179.7,179.7,0,5100
335,2022-05-23 15:22:00+05:30,179.7,179.7,179.7,179.7,0,5100
336,2022-05-23 15:23:00+05:30,179.7,179.7,179.7,179.7,0,5100
337,2022-05-23 15:24:00+05:30,179.7,179.7,179.7,179.7,0,5100
338,2022-05-23 15:25:00+05:30,179.7,179.7,179.7,179.7,0,5100
339,2022-05-23 15:26:00+05:30,179.7,179.7,179.7,179.7,0,5100
340,2022-05-23 15:27:00+05:30,179.7,179.7,179.7,179.7,0,5100
341,2022-05-23 15:28:00+05:30,179.7,179.7,179.7,179.7,0,5100
342,2022-05-23 15:29:00+05:30,179.7,179.7,179.7,179.7,0,5100
343,2022-05-24 10:00:00+05:30,190.6,190.6,190.6,190.6,0,5100
344,2022-05-24 10:01:00+05:30,190.6,190.6,190.6,190.6,0,5100
345,2022-05-24 10:02:00+05:30,190.6,190.6,190.6,190.6,0,5100
346,2022-05-24 10:03:00+05:30,190.6,190.6,190.6,190.6,0,5100
347,2022-05-24 10:04:00+05:30,190.6,190.6,190.6,190.6,0,5100
348,2022-05-24 10:05:00+05:30,190.6,190.6,190.6,190.6,0,5100
