,date,open,high,low,close,volume,oi
100,2022-05-23 10:55:00+05:30,25.0,25.2,25.0,25.2,600,128700
101,2022-05-23 10:56:00+05:30,25.2,25.35,25.2,25.35,300,128700
102,2022-05-23 10:57:00+05:30,25.35,25.6,25.35,25.6,900,129600
103,2022-05-23 10:58:00+05:30,25.6,25.6,25.6,25.6,300,129600
104,2022-05-23 10:59:00+05:30,25.6,25.6,25.6,25.6,0,129600
105,2022-05-23 11:00:00+05:30,25.6,25.6,25.6,25.6,0,129600
106,2022-05-23 11:01:00+05:30,25.6,26.25,25.6,26.25,1200,129000
107,2022-05-23 11:02:00+05:30,26.5,26.5,26.45,26.5,1500,129000
108,2022-05-23 11:03:00+05:30,26.5,26.5,25.95,26.0,1200,128700
109,2022-05-23 11:04:00+05:30,26.0,26.0,26.0,26.0,300,128700
110,2022-05-23 11:05:00+05:30,26.0,26.5,26.0,26.5,600,128700
111,2022-05-23 11:06:00+05:30,26.5,26.5,26.5,26.5,0,128700
112,2022-05-23 11:07:00+05:30,26.5,26.5,26.5,26.5,0,128700
113,2022-05-23 11:08:00+05:30,26.5,26.55,26.5,26.55,300,127800
114,2022-05-23 11:09:00+05:30,26.55,26.55,26.55,26.55,0,127800
115,2022-05-23 11:10:00+05:30,26.55,26.55,26.55,26.55,0,127800
116,2022-05-23 11:11:00+05:30,26.55,26.55,26.55,26.55,0,127800
117,2022-05-23 11:12:00+05:30,26.55,26.55,26.55,26.55,0,127800
118,2022-05-23 11:13:00+05:30,26.55,26.55,26.55,26.55,0,127800
119,2022-05-23 11:14:00+05:30,26.55,26.55,26.55,26.55,0,127800
120,2022-05-23 11:15:00+05:30,26.55,26.55,26.25,26.25,300,127800
121,2022-05-23 11:16:00+05:30,26.25,26.25,26.25,26.25,0,127800
122,2022-05-23 11:17:00+05:30,26.25,26.25,26.0,26.0,600,127800
123,2022-05-23 11:18:00+05:30,26.3,26.55,26.15,26.25,2700,127800
124,2022-05-23 11:19:00+05:30,26.25,26.25,26.25,26.25,0,127800
125,2022-05-23 11:20:00+05:30,26.25,26.25,26.0,26.0,300,127800
126,2022-05-23 11:21:00+05:30,26.0,26.0,26.0,26.0,0,127800
127,2022-05-23 11:22:00+05:30,26.0,26.0,25.25,25.25,300,128700
128,2022-05-23 11:23:00+05:30,25.25,25.25,25.25,25.25,0,128700
129,2022-05-23 11:24:00+05:30,25.25,26.25,25.25,26.25,300,128700
130,2022-05-23 11:25:00+05:30,26.25,26.25,26.25,26.25,0,128700
131,2022-05-23 11:26:00+05:30,26.15,26.25,26.15,26.15,300,128700
132,2022-05-23 11:27:00+05:30,26.15,26.15,26.15,26.15,0,128700
133,2022-05-23 11:28:00+05:30,26.15,26.4,26.15,26.4,300,129000
134,2022-05-23 11:29:00+05:30,26.4,26.4,25.9,26.3,2400,129000
135,2022-05-23 11:30:00+05:30,26.3,26.3,26.3,26.3,0,129000
136,2022-05-23 11:31:00+05:30,26.3,26.3,26.05,26.05,300,129900
137,2022-05-23 11:32:00+05:30,26.05,26.5,26.05,26.5,300,129900
138,2022-05-23 11:33:00+05:30,26.4,26.4,26.4,26.4,300,129900
139,2022-05-23 11:34:00+05:30,26.4,26.4,26.4,26.4,0,129900
140,2022-05-23 11:35:00+05:30,26.4,26.4,26.4,26.4,0,129900
141,2022-05-23 11:36:00+05:30,26.4,26.4,26.3,26.4,600,129600
142,2022-05-23 11:37:00+05:30,26.4,26.6,26.4,26.6,0,129600
143,2022-05-23 11:38:00+05:30,26.6,26.65,26.6,26.65,600,129600
144,2022-05-23 11:39:00+05:30,26.65,26.65,26.45,26.5,600,128700
145,2022-05-23 11:40:00+05:30,26.5,26.5,26.5,26.5,0,128700
146,2022-05-23 11:41:00+05:30,26.5,26.5,26.4,26.4,300,128700
147,2022-05-23 11:42:00+05:30,26.4,26.4,26.25,26.25,900,129600
148,2022-05-23 11:43:00+05:30,26.25,26.25,26.25,26.25,0,129600
149,2022-05-23 11:44:00+05:30,26.25,26.25,26.25,26.25,0,129600
150,2022-05-23 11:45:00+05:30,26.25,26.25,26.25,26.25,0,129600
151,2022-05-23 11:46:00+05:30,26.25,26.25,26.25,26.25,0,129600
152,2022-05-23 11:47:00+05:30,26.25,26.25,26.25,26.25,0,129600
153,2022-05-23 11:48:00+05:30,26.25,26.25,26.25,26.25,0,129600
154,2022-05-23 11:49:00+05:30,26.25,26.25,26.25,26.25,0,129600
155,2022-05-23 11:50:00+05:30,26.25,26.25,26.25,26.25,0,129600
156,2022-05-23 11:51:00+05:30,26.25,26.25,26.25,26.25,300,129300
157,2022-05-23 11:52:00+05:30,26.4,26.4,26.4,26.4,300,129300
158,2022-05-23 11:53:00+05:30,26.4,26.45,26.4,26.45,300,129300
159,2022-05-23 11:54:00+05:30,26.45,26.45,26.45,26.45,0,129300
160,2022-05-23 11:55:00+05:30,26.45,26.5,26.45,26.5,300,129600
161,2022-05-23 11:56:00+05:30,26.5,26.5,26.5,26.5,0,129600
162,2022-05-23 11:57:00+05:30,26.5,26.5,26.4,26.4,600,129600
163,2022-05-23 11:58:00+05:30,26.4,26.4,26.4,26.4,0,129600
164,2022-05-23 11:59:00+05:30,26.4,26.4,26.4,26.4,0,129600
165,2022-05-23 12:00:00+05:30,26.4,26.4,26.4,26.4,0,129600
166,2022-05-23 12:01:00+05:30,26.4,26.4,26.4,26.4,0,129600
167,2022-05-23 12:02:00+05:30,26.4,26.4,26.4,26.4,0,129600
168,2022-05-23 12:03:00+05:30,26.4,26.4,26.4,26.4,0,129600
169,2022-05-23 12:04:00+05:30,26.4,26.4,26.4,26.4,0,129600
170,2022-05-23 12:05:00+05:30,26.4,26.4,26.4,26.4,0,129600
171,2022-05-23 12:06:00+05:30,26.4,26.4,26.4,26.4,0,129600
172,2022-05-23 12:07:00+05:30,26.4,26.4,26.4,26.4,300,129600
173,2022-05-23 12:08:00+05:30,26.4,26.4,26.4,26.4,0,129600
174,2022-05-23 12:09:00+05:30,26.4,26.5,26.4,26.5,300,129600
175,2022-05-23 12:10:00+05:30,26.5,26.5,26.5,26.5,0,129600
176,2022-05-23 12:11:00+05:30,26.5,26.5,26.1,26.1,300,129600
177,2022-05-23 12:12:00+05:30,26.1,26.2,26.1,26.2,600,129600
178,2022-05-23 12:13:00+05:30,26.1,26.2,26.1,26.1,1800,129600
179,2022-05-23 12:14:00+05:30,26.1,26.55,26.1,26.55,0,129600
180,2022-05-23 12:15:00+05:30,26.55,26.55,26.55,26.55,600,129600
181,2022-05-23 12:16:00+05:30,26.55,26.55,26.55,26.55,300,129300
182,2022-05-23 12:17:00+05:30,26.55,26.55,26.3,26.3,0,129300
183,2022-05-23 12:18:00+05:30,26.3,26.45,26.3,26.45,1200,128700
184,2022-05-23 12:19:00+05:30,26.45,26.45,26.45,26.45,0,128700
185,2022-05-23 12:20:00+05:30,26.45,26.45,26.45,26.45,0,128700
186,2022-05-23 12:21:00+05:30,26.45,26.45,26.45,26.45,0,128700
187,2022-05-23 12:22:00+05:30,26.45,27.0,26.45,27.0,1500,128400
188,2022-05-23 12:23:00+05:30,27.0,27.0,26.95,26.95,1200,128400
189,2022-05-23 12:24:00+05:30,27.25,27.25,26.95,26.95,300,129600
190,2022-05-23 12:25:00+05:30,26.95,27.05,26.85,26.85,2400,129600
191,2022-05-23 12:26:00+05:30,26.85,26.85,26.65,26.65,300,129600
192,2022-05-23 12:27:00+05:30,26.65,26.65,26.55,26.55,300,131700
193,2022-05-23 12:28:00+05:30,26.6,26.7,26.6,26.7,2100,131700
194,2022-05-23 12:29:00+05:30,26.7,26.7,26.7,26.7,0,131700
195,2022-05-23 12:30:00+05:30,26.6,26.6,26.6,26.6,300,131700
196,2022-05-23 12:31:00+05:30,26.6,26.6,26.6,26.6,0,131700
197,2022-05-23 12:32:00+05:30,26.6,26.6,26.6,26.6,0,131700
198,2022-05-23 12:33:00+05:30,26.6,26.6,26.0,26.0,300,132000
199,2022-05-23 12:34:00+05:30,26.0,26.0,26.0,26.0,300,132000
200,2022-05-23 12:35:00+05:30,26.0,26.0,26.0,26.0,0,132000
201,2022-05-23 12:36:00+05:30,25.5,25.5,24.95,25.0,1800,132300
202,2022-05-23 12:37:00+05:30,25.05,25.4,25.05,25.4,1500,132300
203,2022-05-23 12:38:00+05:30,25.4,25.4,25.4,25.4,300,132300
204,2022-05-23 12:39:00+05:30,25.4,25.4,25.4,25.4,0,132300
205,2022-05-23 12:40:00+05:30,25.4,26.6,25.4,26.4,300,131100
206,2022-05-23 12:41:00+05:30,26.45,26.45,26.45,26.45,600,131100
207,2022-05-23 12:42:00+05:30,26.45,26.45,26.0,26.2,300,130200
208,2022-05-23 12:43:00+05:30,26.2,26.25,25.9,26.25,2400,130200
209,2022-05-23 12:44:00+05:30,26.25,26.45,26.25,26.45,0,130200
210,2022-05-23 12:45:00+05:30,26.45,26.45,26.45,26.45,600,129300
211,2022-05-23 12:46:00+05:30,26.45,26.45,26.45,26.45,0,129300
212,2022-05-23 12:47:00+05:30,26.45,26.45,26.45,26.45,0,129300
213,2022-05-23 12:48:00+05:30,26.45,26.45,26.45,26.45,0,129300
214,2022-05-23 12:49:00+05:30,26.45,26.45,26.45,26.45,0,129300
215,2022-05-23 12:50:00+05:30,26.4,26.4,26.4,26.4,300,129000
216,2022-05-23 12:51:00+05:30,26.4,26.4,26.4,26.4,0,129000
217,2022-05-23 12:52:00+05:30,25.95,26.4,25.95,26.05,1200,128700
218,2022-05-23 12:53:00+05:30,25.95,25.95,25.95,25.95,1200,128700
219,2022-05-23 12:54:00+05:30,26.25,26.25,26.25,26.25,300,128700
220,2022-05-23 12:55:00+05:30,26.25,26.25,26.25,26.25,0,128700
221,2022-05-23 12:56:00+05:30,26.25,26.25,26.25,26.25,0,128700
222,2022-05-23 12:57:00+05:30,26.25,26.25,26.25,26.25,0,128700
223,2022-05-23 12:58:00+05:30,26.25,26.25,25.65,25.7,2100,129300
224,2022-05-23 12:59:00+05:30,25.7,25.8,25.3,25.5,2100,129300
225,2022-05-23 13:00:00+05:30,25.45,25.45,25.45,25.45,300,129300
226,2022-05-23 13:01:00+05:30,25.45,25.45,25.4,25.4,300,129900
227,2022-05-23 13:02:00+05:30,25.4,25.4,25.4,25.4,0,129900
228,2022-05-23 13:03:00+05:30,25.4,25.4,25.4,25.4,0,129900
229,2022-05-23 13:04:00+05:30,25.4,25.4,25.25,25.25,0,130200
230,2022-05-23 13:05:00+05:30,25.25,25.25,25.05,25.05,300,130200
231,2022-05-23 13:06:00+05:30,25.05,25.05,25.05,25.05,300,130200
232,2022-05-23 13:07:00+05:30,25.05,25.05,25.05,25.05,0,130200
233,2022-05-23 13:08:00+05:30,25.05,25.05,25.05,25.05,0,130200
234,2022-05-23 13:09:00+05:30,25.05,25.05,25.05,25.05,0,130200
235,2022-05-23 13:10:00+05:30,25.05,25.05,25.05,25.05,0,130200
236,2022-05-23 13:11:00+05:30,25.05,25.05,24.55,25.05,2100,130200
237,2022-05-23 13:12:00+05:30,25.05,25.05,25.05,25.05,0,130200
238,2022-05-23 13:13:00+05:30,25.05,25.05,25.05,25.05,0,130200
239,2022-05-23 13:14:00+05:30,25.05,25.05,25.05,25.05,0,130200
240,2022-05-23 13:15:00+05:30,25.05,25.05,25.05,25.05,0,130200
241,2022-05-23 13:16:00+05:30,25.05,25.05,25.05,25.05,0,130200
242,2022-05-23 13:17:00+05:30,25.05,25.05,25.05,25.05,0,130200
243,2022-05-23 13:18:00+05:30,25.05,25.05,25.05,25.05,0,130200
244,2022-05-23 13:19:00+05:30,24.8,24.8,24.75,24.75,600,130200
245,2022-05-23 13:20:00+05:30,24.75,24.8,24.75,24.8,300,130200
246,2022-05-23 13:21:00+05:30,24.8,24.8,24.8,24.8,0,130200
247,2022-05-23 13:22:00+05:30,24.8,24.8,24.8,24.8,0,130200
248,2022-05-23 13:23:00+05:30,24.8,24.8,24.8,24.8,0,130200
249,2022-05-23 13:24:00+05:30,24.8,24.8,24.8,24.8,0,130200
250,2022-05-23 13:25:00+05:30,24.8,24.8,24.8,24.8,0,130200
251,2022-05-23 13:26:00+05:30,24.8,25.05,24.8,25.05,3600,129900
252,2022-05-23 13:27:00+05:30,25.05,25.5,25.05,25.5,600,129900
253,2022-05-23 13:28:00+05:30,25.5,25.5,25.5,25.5,0,129900
254,2022-05-23 13:29:00+05:30,25.5,25.5,25.5,25.5,0,129900
255,2022-05-23 13:30:00+05:30,25.5,26.05,25.5,26.05,2100,128100
256,2022-05-23 13:31:00+05:30,26.05,26.05,26.05,26.05,0,128100
257,2022-05-23 13:32:00+05:30,26.05,26.05,26.05,26.05,0,128100
258,2022-05-23 13:33:00+05:30,26.05,26.05,25.9,25.9,900,127800
259,2022-05-23 13:34:00+05:30,25.9,25.9,25.85,25.85,300,127800
260,2022-05-23 13:35:00+05:30,25.85,25.85,25.85,25.85,0,127800
261,2022-05-23 13:36:00+05:30,25.85,25.85,25.85,25.85,0,127800
262,2022-05-23 13:37:00+05:30,25.85,25.85,25.85,25.85,0,127800
263,2022-05-23 13:38:00+05:30,25.85,25.85,25.05,25.05,1200,127800
264,2022-05-23 13:39:00+05:30,25.05,25.05,25.05,25.05,0,127800
265,2022-05-23 13:40:00+05:30,25.05,25.05,25.05,25.05,0,127800
266,2022-05-23 13:41:00+05:30,25.05,25.05,25.05,25.05,0,127800
267,2022-05-23 13:42:00+05:30,24.95,24.95,24.95,24.95,300,127500
268,2022-05-23 13:43:00+05:30,24.95,24.95,24.95,24.95,0,127500
269,2022-05-23 13:44:00+05:30,24.95,24.95,24.5,24.5,0,127500
270,2022-05-23 13:45:00+05:30,24.5,24.5,24.3,24.3,600,127500
271,2022-05-23 13:46:00+05:30,24.3,24.3,24.3,24.3,0,127500
272,2022-05-23 13:47:00+05:30,24.3,24.4,24.3,24.4,1200,127500
273,2022-05-23 13:48:00+05:30,24.4,24.4,24.4,24.4,0,127500
274,2022-05-23 13:49:00+05:30,24.4,24.4,24.4,24.4,0,127500
275,2022-05-23 13:50:00+05:30,24.4,24.4,24.4,24.4,0,127500
276,2022-05-23 13:51:00+05:30,24.4,24.7,24.4,24.7,5400,127500
277,2022-05-23 13:52:00+05:30,24.7,24.7,24.7,24.7,0,127500
278,2022-05-23 13:53:00+05:30,24.7,24.7,24.7,24.7,0,127500
279,2022-05-23 13:54:00+05:30,24.7,25.0,24.7,25.0,0,124800
280,2022-05-23 13:55:00+05:30,25.0,25.0,25.0,25.0,300,124800
281,2022-05-23 13:56:00+05:30,25.0,25.0,25.0,25.0,300,124800
282,2022-05-23 13:57:00+05:30,25.0,25.0,24.85,24.85,0,124800
283,2022-05-23 13:58:00+05:30,24.85,24.85,24.85,24.85,300,124800
284,2022-05-23 13:59:00+05:30,24.85,24.85,24.0,24.0,0,124800
285,2022-05-23 14:00:00+05:30,24.0,24.0,23.45,23.45,1200,124800
286,2022-05-23 14:01:00+05:30,24.0,24.0,24.0,24.0,300,124800
287,2022-05-23 14:02:00+05:30,24.0,24.0,23.95,23.95,900,124800
288,2022-05-23 14:03:00+05:30,24.2,24.5,24.2,24.5,900,125100
289,2022-05-23 14:04:00+05:30,24.45,24.45,24.15,24.15,300,125100
290,2022-05-23 14:05:00+05:30,24.15,24.15,24.15,24.15,300,125100
291,2022-05-23 14:06:00+05:30,24.15,24.15,24.15,24.15,0,125100
292,2022-05-23 14:07:00+05:30,24.15,24.15,24.0,24.1,300,124500
293,2022-05-23 14:08:00+05:30,24.1,24.55,24.1,24.3,1800,124500
294,2022-05-23 14:09:00+05:30,24.3,24.55,24.3,24.45,0,125400
295,2022-05-23 14:10:00+05:30,24.45,24.45,24.45,24.45,2400,125400
296,2022-05-23 14:11:00+05:30,24.45,24.45,24.45,24.45,0,125400
297,2022-05-23 14:12:00+05:30,24.45,24.45,24.0,24.0,0,125400
298,2022-05-23 14:13:00+05:30,24.0,24.0,23.7,23.7,600,125400
299,2022-05-23 14:14:00+05:30,23.7,23.7,23.25,23.25,300,125400
300,2022-05-23 14:15:00+05:30,23.25,23.25,22.9,23.15,600,125400
301,2022-05-23 14:16:00+05:30,23.65,23.65,23.65,23.65,300,126000
302,2022-05-23 14:17:00+05:30,23.65,23.65,23.65,23.65,0,126000
303,2022-05-23 14:18:00+05:30,23.65,24.05,23.65,24.0,600,126000
304,2022-05-23 14:19:00+05:30,24.0,24.0,24.0,24.0,0,126000
305,2022-05-23 14:20:00+05:30,24.0,24.0,24.0,24.0,0,126000
306,2022-05-23 14:21:00+05:30,24.0,24.0,24.0,24.0,0,126000
307,2022-05-23 14:22:00+05:30,24.0,24.0,24.0,24.0,0,126000
308,2022-05-23 14:23:00+05:30,24.0,24.0,24.0,24.0,0,126000
309,2022-05-23 14:24:00+05:30,22.95,23.25,22.95,23.0,600,127200
310,2022-05-23 14:25:00+05:30,23.0,23.05,23.0,23.05,600,127200
311,2022-05-23 14:26:00+05:30,23.05,23.05,23.05,23.05,0,127200
312,2022-05-23 14:27:00+05:30,23.05,23.05,22.9,22.9,300,127200
313,2022-05-23 14:28:00+05:30,22.9,22.9,22.9,22.9,0,127200
314,2022-05-23 14:29:00+05:30,22.9,23.05,22.9,23.05,300,127200
315,2022-05-23 14:30:00+05:30,23.05,23.1,23.05,23.1,300,126900
316,2022-05-23 14:31:00+05:30,23.1,23.1,23.1,23.1,600,126900
317,2022-05-23 14:32:00+05:30,22.85,22.85,22.85,22.85,300,126900
318,2022-05-23 14:33:00+05:30,22.85,23.15,22.85,23.15,0,126600
319,2022-05-23 14:34:00+05:30,23.1,23.1,23.0,23.1,1500,126600
320,2022-05-23 14:35:00+05:30,23.1,23.55,23.1,23.55,300,126600
321,2022-05-23 14:36:00+05:30,23.55,23.75,23.55,23.75,1800,125700
322,2022-05-23 14:37:00+05:30,23.75,23.75,23.55,23.55,900,125700
323,2022-05-23 14:38:00+05:30,23.55,23.55,23.3,23.3,1200,125700
324,2022-05-23 14:39:00+05:30,23.3,23.3,23.1,23.1,300,124200
325,2022-05-23 14:40:00+05:30,23.1,23.2,23.1,23.2,900,124200
326,2022-05-23 14:41:00+05:30,23.2,23.25,23.2,23.25,0,124200
327,2022-05-23 14:42:00+05:30,23.25,23.25,23.25,23.25,300,124200
328,2022-05-23 14:43:00+05:30,23.25,23.25,23.25,23.25,0,124200
329,2022-05-23 14:44:00+05:30,23.25,23.25,23.25,23.25,0,124200
330,2022-05-23 14:45:00+05:30,23.25,23.25,23.0,23.0,300,124200
331,2022-05-23 14:46:00+05:30,23.0,23.0,23.0,23.0,0,124200
332,2022-05-23 14:47:00+05:30,23.0,23.0,23.0,23.0,0,124200
333,2022-05-23 14:48:00+05:30,23.0,23.0,23.0,23.0,0,124200
334,2022-05-23 14:49:00+05:30,23.0,23.0,23.0,23.0,0,124200
335,2022-05-23 14:50:00+05:30,23.0,23.0,23.0,23.0,0,124200
336,2022-05-23 14:51:00+05:30,23.0,23.0,23.0,23.0,0,124200
337,2022-05-23 14:52:00+05:30,23.0,23.0,23.0,23.0,0,124200
338,2022-05-23 14:53:00+05:30,23.45,23.45,23.45,23.45,300,124200
339,2022-05-23 14:54:00+05:30,23.45,23.45,23.45,23.45,0,124500
340,2022-05-23 14:55:00+05:30,23.45,23.45,23.4,23.4,600,124500
341,2022-05-23 14:56:00+05:30,23.4,23.4,23.4,23.4,0,124500
342,2022-05-23 14:57:00+05:30,23.4,23.4,23.4,23.4,0,124500
343,2022-05-23 14:58:00+05:30,23.4,23.55,23.2,23.2,300,124800
344,2022-05-23 14:59:00+05:30,23.2,23.55,23.1,23.55,900,124800
345,2022-05-23 15:00:00+05:30,23.55,23.55,23.55,23.55,0,124800
346,2022-05-23 15:01:00+05:30,23.55,23.85,23.55,23.85,600,125700
347,2022-05-23 15:02:00+05:30,23.75,23.75,23.35,23.35,600,125700
