,date,open,high,low,close,volume,oi
35,2022-05-23 09:52:00+05:30,23.8,23.8,23.8,23.8,0,48600
36,2022-05-23 09:53:00+05:30,23.8,23.8,23.8,23.8,0,48600
37,2022-05-23 09:54:00+05:30,23.8,23.8,23.8,23.8,0,48600
38,2022-05-23 09:55:00+05:30,23.8,23.8,23.8,23.8,0,48600
39,2022-05-23 09:56:00+05:30,22.4,22.45,22.1,22.1,1500,47400
40,2022-05-23 09:57:00+05:30,21.55,21.55,21.3,21.3,1200,47400
41,2022-05-23 09:58:00+05:30,21.3,22.2,21.15,22.2,600,47400
42,2022-05-23 09:59:00+05:30,22.2,22.2,21.95,21.95,1500,47400
43,2022-05-23 10:00:00+05:30,21.95,22.5,21.95,22.5,900,47100
44,2022-05-23 10:01:00+05:30,22.5,22.5,22.5,22.5,0,47100
45,2022-05-23 10:02:00+05:30,22.7,23.0,22.7,23.0,600,47100
46,2022-05-23 10:03:00+05:30,23.0,23.0,23.0,23.0,0,47100
47,2022-05-23 10:04:00+05:30,22.9,22.9,22.9,22.9,300,46800
48,2022-05-23 10:05:00+05:30,22.9,22.9,22.9,22.9,0,46800
49,2022-05-23 10:06:00+05:30,22.9,22.9,22.9,22.9,0,46800
50,2022-05-23 10:07:00+05:30,22.9,22.9,22.25,22.25,300,46500
51,2022-05-23 10:08:00+05:30,22.25,22.65,22.25,22.65,300,46500
52,2022-05-23 10:09:00+05:30,22.65,22.75,22.5,22.75,300,46500
53,2022-05-23 10:10:00+05:30,22.75,22.75,22.4,22.4,3900,46500
54,2022-05-23 10:11:00+05:30,22.4,22.4,22.05,22.05,900,46500
55,2022-05-23 10:12:00+05:30,22.05,22.05,22.05,22.05,0,46500
56,2022-05-23 10:13:00+05:30,22.05,22.05,22.05,22.05,300,43500
57,2022-05-23 10:14:00+05:30,22.05,22.4,22.05,22.4,1200,43500
58,2022-05-23 10:15:00+05:30,22.4,22.4,22.4,22.4,0,43500
59,2022-05-23 10:16:00+05:30,22.4,22.4,22.4,22.4,0,43500
60,2022-05-23 10:17:00+05:30,22.4,22.4,22.4,22.4,0,43500
61,2022-05-23 10:18:00+05:30,22.4,22.4,22.25,22.25,300,43500
62,2022-05-23 10:19:00+05:30,22.25,22.25,22.25,22.25,0,43500
63,2022-05-23 10:20:00+05:30,22.25,22.25,22.25,22.25,0,43500
64,2022-05-23 10:21:00+05:30,22.25,22.25,22.25,22.25,0,43500
65,2022-05-23 10:22:00+05:30,22.25,22.25,22.25,22.25,0,43500
66,2022-05-23 10:23:00+05:30,22.25,22.25,22.25,22.25,0,43500
67,2022-05-23 10:24:00+05:30,22.25,22.3,22.25,22.3,300,43200
68,2022-05-23 10:25:00+05:30,22.35,22.35,22.05,22.05,1500,43200
69,2022-05-23 10:26:00+05:30,22.05,22.05,22.05,22.05,0,43200
70,2022-05-23 10:27:00+05:30,22.05,22.1,22.05,22.1,300,43200
71,2022-05-23 10:28:00+05:30,22.1,22.1,22.0,22.0,300,43200
72,2022-05-23 10:29:00+05:30,22.0,22.0,22.0,22.0,0,43200
73,2022-05-23 10:30:00+05:30,22.0,22.05,22.0,22.05,900,43200
74,2022-05-23 10:31:00+05:30,22.05,22.05,22.05,22.05,0,43200
75,2022-05-23 10:32:00+05:30,22.05,22.4,22.05,22.15,1200,42900
76,2022-05-23 10:33:00+05:30,22.15,22.15,21.95,21.95,300,42900
77,2022-05-23 10:34:00+05:30,21.95,21.95,21.95,21.95,0,42900
78,2022-05-23 10:35:00+05:30,21.95,21.95,21.85,21.85,0,42900
79,2022-05-23 10:36:00+05:30,21.85,21.85,21.85,21.85,300,42900
80,2022-05-23 10:37:00+05:30,21.85,21.85,21.85,21.85,0,42900
81,2022-05-23 10:38:00+05:30,21.85,21.85,21.85,21.85,0,42900
82,2022-05-23 10:39:00+05:30,21.85,21.85,21.15,21.15,300,42900
83,2022-05-23 10:40:00+05:30,21.15,21.15,21.15,21.15,0,42900
84,2022-05-23 10:41:00+05:30,21.15,21.15,21.15,21.15,0,42900
85,2022-05-23 10:42:00+05:30,21.15,21.15,21.15,21.15,0,42900
86,2022-05-23 10:43:00+05:30,21.15,21.15,20.85,20.85,0,43200
87,2022-05-23 10:44:00+05:30,20.85,20.85,20.85,20.85,300,43200
88,2022-05-23 10:45:00+05:30,20.85,20.85,20.85,20.85,0,43200
89,2022-05-23 10:46:00+05:30,20.85,20.85,20.85,20.85,300,43200
90,2022-05-23 10:47:00+05:30,20.85,20.85,20.85,20.85,300,43200
91,2022-05-23 10:48:00+05:30,20.85,20.85,20.85,20.85,0,43200
92,2022-05-23 10:49:00+05:30,20.85,20.85,20.8,20.8,600,43200
93,2022-05-23 10:50:00+05:30,20.8,20.8,20.4,20.4,0,43200
94,2022-05-23 10:51:00+05:30,20.4,20.4,20.4,20.4,300,43200
95,2022-05-23 10:52:00+05:30,20.4,20.4,20.4,20.4,0,43200
96,2022-05-23 10:53:00+05:30,20.4,20.4,20.4,20.4,0,43200
97,2022-05-23 10:54:00+05:30,20.4,20.4,20.4,20.4,0,43200
98,2022-05-23 10:55:00+05:30,20.4,20.4,20.4,20.4,0,43200
99,2022-05-23 10:56:00+05:30,20.4,20.4,20.4,20.4,0,43200
100,2022-05-23 10:57:00+05:30,20.4,20.4,20.4,20.4,0,43200
101,2022-05-23 10:58:00+05:30,20.4,20.4,20.1,20.1,300,43200
102,2022-05-23 10:59:00+05:30,20.1,20.1,20.1,20.1,0,43200
103,2022-05-23 11:00:00+05:30,20.1,20.1,20.1,20.1,0,43200
104,2022-05-23 11:01:00+05:30,20.1,20.1,20.1,20.1,0,43200
105,2022-05-23 11:02:00+05:30,20.1,20.1,20.1,20.1,0,43200
106,2022-05-23 11:03:00+05:30,20.1,20.1,20.1,20.1,0,43200
107,2022-05-23 11:04:00+05:30,19.9,19.9,19.7,19.75,1200,43200
108,2022-05-23 11:05:00+05:30,19.75,19.75,19.75,19.75,0,43200
109,2022-05-23 11:06:00+05:30,19.75,19.75,19.75,19.75,0,43200
110,2022-05-23 11:07:00+05:30,19.75,19.75,19.75,19.75,0,43200
111,2022-05-23 11:08:00+05:30,19.75,19.75,19.75,19.75,0,43200
112,2022-05-23 11:09:00+05:30,19.75,19.75,19.75,19.75,0,43200
113,2022-05-23 11:10:00+05:30,19.75,19.75,19.5,19.5,600,43200
114,2022-05-23 11:11:00+05:30,19.5,19.5,19.5,19.5,0,43200
115,2022-05-23 11:12:00+05:30,19.5,19.5,19.5,19.5,0,43200
116,2022-05-23 11:13:00+05:30,19.5,19.5,19.5,19.5,0,43200
117,2022-05-23 11:14:00+05:30,19.5,19.5,19.5,19.5,0,43200
118,2022-05-23 11:15:00+05:30,19.5,19.5,19.5,19.5,0,43200
119,2022-05-23 11:16:00+05:30,19.5,19.5,19.5,19.5,0,43200
120,2022-05-23 11:17:00+05:30,19.5,19.8,19.5,19.8,300,42900
121,2022-05-23 11:18:00+05:30,19.8,19.8,19.8,19.8,0,42900
122,2022-05-23 11:19:00+05:30,19.8,19.8,19.8,19.8,0,42900
123,2022-05-23 11:20:00+05:30,19.8,19.8,19.8,19.8,0,42900
124,2022-05-23 11:21:00+05:30,19.8,20.0,19.8,20.0,600,42900
125,2022-05-23 11:22:00+05:30,20.4,20.4,20.3,20.3,600,42900
126,2022-05-23 11:23:00+05:30,20.3,20.3,20.3,20.3,0,42900
127,2022-05-23 11:24:00+05:30,20.3,20.3,19.9,19.9,300,43500
128,2022-05-23 11:25:00+05:30,19.9,19.9,19.9,19.9,0,43500
129,2022-05-23 11:26:00+05:30,19.9,19.9,19.9,19.9,0,43500
130,2022-05-23 11:27:00+05:30,19.9,19.9,19.9,19.9,0,43500
131,2022-05-23 11:28:00+05:30,19.9,19.9,19.9,19.9,0,43500
132,2022-05-23 11:29:00+05:30,19.9,19.9,19.6,19.7,4200,43500
133,2022-05-23 11:30:00+05:30,19.7,19.7,19.7,19.7,0,43500
134,2022-05-23 11:31:00+05:30,19.7,19.7,19.7,19.7,0,43500
135,2022-05-23 11:32:00+05:30,19.7,19.7,19.1,19.1,900,43500
136,2022-05-23 11:33:00+05:30,19.1,19.1,19.1,19.1,0,43500
137,2022-05-23 11:34:00+05:30,19.1,19.35,19.1,19.35,300,43800
138,2022-05-23 11:35:00+05:30,19.35,19.35,19.35,19.35,300,43800
139,2022-05-23 11:36:00+05:30,19.35,19.35,19.25,19.25,0,43800
140,2022-05-23 11:37:00+05:30,19.25,19.25,19.25,19.25,300,43800
141,2022-05-23 11:38:00+05:30,19.25,19.25,19.25,19.25,0,43800
142,2022-05-23 11:39:00+05:30,19.25,19.25,19.25,19.25,0,43800
143,2022-05-23 11:40:00+05:30,19.25,19.25,19.25,19.25,0,43800
144,2022-05-23 11:41:00+05:30,19.35,19.35,19.35,19.35,300,43800
145,2022-05-23 11:42:00+05:30,19.35,19.35,19.35,19.35,0,43800
146,2022-05-23 11:43:00+05:30,19.35,19.35,19.35,19.35,0,43800
147,2022-05-23 11:44:00+05:30,19.35,19.95,19.35,19.95,300,43500
148,2022-05-23 11:45:00+05:30,19.95,20.05,19.95,20.05,0,43200
149,2022-05-23 11:46:00+05:30,20.05,20.05,20.05,20.05,300,43200
150,2022-05-23 11:47:00+05:30,20.05,20.05,20.05,20.05,0,43200
151,2022-05-23 11:48:00+05:30,20.05,20.05,20.05,20.05,0,43200
152,2022-05-23 11:49:00+05:30,20.05,20.05,20.05,20.05,0,43200
153,2022-05-23 11:50:00+05:30,20.05,20.05,20.05,20.05,0,43200
154,2022-05-23 11:51:00+05:30,20.05,20.05,20.05,20.05,0,43200
155,2022-05-23 11:52:00+05:30,20.05,20.05,20.05,20.05,0,43200
156,2022-05-23 11:53:00+05:30,20.05,20.05,20.05,20.05,0,43200
157,2022-05-23 11:54:00+05:30,20.05,20.05,20.05,20.05,0,43200
158,2022-05-23 11:55:00+05:30,20.05,20.05,20.05,20.05,0,43200
159,2022-05-23 11:56:00+05:30,20.05,20.05,20.05,20.05,0,43200
160,2022-05-23 11:57:00+05:30,20.05,20.05,20.05,20.05,0,43200
161,2022-05-23 11:58:00+05:30,20.05,20.05,20.05,20.05,0,43200
162,2022-05-23 11:59:00+05:30,20.05,20.05,20.05,20.05,0,43200
163,2022-05-23 12:00:00+05:30,20.05,20.05,20.05,20.05,0,43200
164,2022-05-23 12:01:00+05:30,20.05,20.05,20.05,20.05,0,43200
165,2022-05-23 12:02:00+05:30,20.05,20.05,20.05,20.05,0,43200
166,2022-05-23 12:03:00+05:30,20.05,20.05,20.05,20.05,0,43200
167,2022-05-23 12:04:00+05:30,20.05,20.05,20.05,20.05,0,43200
168,2022-05-23 12:05:00+05:30,20.05,20.05,20.05,20.05,0,43200
169,2022-05-23 12:06:00+05:30,20.05,20.05,20.0,20.0,300,43200
170,2022-05-23 12:07:00+05:30,20.0,20.0,19.7,19.7,1200,43200
171,2022-05-23 12:08:00+05:30,19.7,19.7,19.7,19.7,0,43200
172,2022-05-23 12:09:00+05:30,19.7,19.9,19.7,19.8,2400,42900
173,2022-05-23 12:10:00+05:30,19.8,19.8,19.8,19.8,0,42900
174,2022-05-23 12:11:00+05:30,19.8,19.8,19.8,19.8,0,42900
175,2022-05-23 12:12:00+05:30,19.8,19.95,19.8,19.95,300,45300
176,2022-05-23 12:13:00+05:30,19.95,19.95,19.95,19.95,0,45300
177,2022-05-23 12:14:00+05:30,19.95,19.95,19.95,19.95,0,45300
178,2022-05-23 12:15:00+05:30,19.95,19.95,19.95,19.95,0,45300
179,2022-05-23 12:16:00+05:30,19.95,19.95,19.95,19.95,0,45300
180,2022-05-23 12:17:00+05:30,19.95,19.95,19.95,19.95,0,45300
181,2022-05-23 12:18:00+05:30,19.95,19.95,19.95,19.95,0,45300
182,2022-05-23 12:19:00+05:30,19.95,19.95,19.45,19.45,0,45300
183,2022-05-23 12:20:00+05:30,19.45,19.45,19.45,19.45,300,45300
184,2022-05-23 12:21:00+05:30,19.45,19.45,19.45,19.45,0,45300
185,2022-05-23 12:22:00+05:30,19.45,19.45,19.45,19.45,0,45300
186,2022-05-23 12:23:00+05:30,19.45,19.45,18.0,18.0,0,45300
187,2022-05-23 12:24:00+05:30,17.8,17.95,17.65,17.65,4500,41400
188,2022-05-23 12:25:00+05:30,17.65,17.65,17.5,17.5,0,41400
189,2022-05-23 12:26:00+05:30,17.5,18.05,17.5,18.05,600,41400
190,2022-05-23 12:27:00+05:30,18.05,18.05,18.05,18.05,0,41400
191,2022-05-23 12:28:00+05:30,18.05,18.05,18.05,18.05,0,41400
192,2022-05-23 12:29:00+05:30,18.05,18.45,18.05,18.45,300,41400
193,2022-05-23 12:30:00+05:30,18.45,18.45,18.25,18.25,300,41400
194,2022-05-23 12:31:00+05:30,18.1,18.1,17.95,17.95,2700,41400
195,2022-05-23 12:32:00+05:30,17.95,17.95,17.95,17.95,0,41400
196,2022-05-23 12:33:00+05:30,17.95,18.0,17.95,18.0,4800,42300
197,2022-05-23 12:34:00+05:30,18.0,18.0,18.0,18.0,300,42300
198,2022-05-23 12:35:00+05:30,18.0,18.0,18.0,18.0,0,42300
199,2022-05-23 12:36:00+05:30,18.05,18.3,18.05,18.3,600,47100
200,2022-05-23 12:37:00+05:30,18.3,18.3,18.0,18.0,300,47100
201,2022-05-23 12:38:00+05:30,18.0,18.0,18.0,18.0,0,47100
202,2022-05-23 12:39:00+05:30,18.0,18.0,18.0,18.0,0,47100
203,2022-05-23 12:40:00+05:30,18.0,18.0,18.0,18.0,0,47100
204,2022-05-23 12:41:00+05:30,18.0,18.0,18.0,18.0,0,47100
205,2022-05-23 12:42:00+05:30,18.0,18.0,18.0,18.0,0,47100
206,2022-05-23 12:43:00+05:30,18.0,18.0,18.0,18.0,0,47100
207,2022-05-23 12:44:00+05:30,18.0,18.0,18.0,18.0,0,47100
208,2022-05-23 12:45:00+05:30,18.0,18.0,18.0,18.0,0,47100
209,2022-05-23 12:46:00+05:30,18.0,18.0,17.35,17.35,600,47100
210,2022-05-23 12:47:00+05:30,17.35,17.35,17.35,17.35,0,47100
211,2022-05-23 12:48:00+05:30,17.0,17.0,17.0,17.0,1200,47100
212,2022-05-23 12:49:00+05:30,17.0,17.0,17.0,17.0,300,45600
213,2022-05-23 12:50:00+05:30,17.0,17.2,17.0,17.2,300,45600
214,2022-05-23 12:51:00+05:30,17.2,17.2,17.2,17.2,0,45600
215,2022-05-23 12:52:00+05:30,17.2,17.2,17.0,17.0,600,45300
216,2022-05-23 12:53:00+05:30,17.0,17.0,17.0,17.0,0,45300
217,2022-05-23 12:54:00+05:30,17.0,17.15,17.0,17.15,300,45300
218,2022-05-23 12:55:00+05:30,17.15,17.15,17.15,17.15,0,45300
219,2022-05-23 12:56:00+05:30,17.15,17.15,17.15,17.15,0,45300
220,2022-05-23 12:57:00+05:30,17.15,17.15,17.15,17.15,0,45300
221,2022-05-23 12:58:00+05:30,17.15,17.15,17.15,17.15,0,45300
222,2022-05-23 12:59:00+05:30,17.15,17.55,17.15,17.55,900,45600
223,2022-05-23 13:00:00+05:30,17.55,17.65,17.55,17.65,900,45600
224,2022-05-23 13:01:00+05:30,17.65,17.85,17.65,17.8,1800,45600
225,2022-05-23 13:02:00+05:30,17.8,17.85,17.8,17.85,300,45600
226,2022-05-23 13:03:00+05:30,17.85,17.85,17.85,17.85,0,45600
227,2022-05-23 13:04:00+05:30,17.85,17.85,17.7,17.8,600,45900
228,2022-05-23 13:05:00+05:30,17.8,18.0,17.8,18.0,2100,45900
229,2022-05-23 13:06:00+05:30,18.0,18.0,17.95,17.95,600,48300
230,2022-05-23 13:07:00+05:30,17.95,17.95,17.95,17.95,0,48300
231,2022-05-23 13:08:00+05:30,17.95,17.95,17.95,17.95,0,48300
232,2022-05-23 13:09:00+05:30,17.95,17.95,17.75,17.85,300,48300
233,2022-05-23 13:10:00+05:30,17.85,17.85,17.85,17.85,300,48300
234,2022-05-23 13:11:00+05:30,17.85,17.85,17.85,17.85,0,48300
235,2022-05-23 13:12:00+05:30,17.85,17.85,17.8,17.8,900,48300
236,2022-05-23 13:13:00+05:30,17.8,17.8,17.8,17.8,0,48300
237,2022-05-23 13:14:00+05:30,17.8,17.8,17.8,17.8,0,48300
238,2022-05-23 13:15:00+05:30,17.8,17.9,17.8,17.9,300,48900
239,2022-05-23 13:16:00+05:30,17.9,17.9,17.9,17.9,0,48900
240,2022-05-23 13:17:00+05:30,17.9,17.9,17.9,17.9,0,48900
241,2022-05-23 13:18:00+05:30,17.9,17.9,17.9,17.9,0,48900
242,2022-05-23 13:19:00+05:30,18.05,18.05,18.05,18.05,900,49200
243,2022-05-23 13:20:00+05:30,18.05,18.05,18.05,18.05,0,49200
244,2022-05-23 13:21:00+05:30,18.05,18.05,17.9,17.9,300,49500
245,2022-05-23 13:22:00+05:30,17.9,17.9,17.9,17.9,0,49500
246,2022-05-23 13:23:00+05:30,17.9,17.9,17.9,17.9,0,49500
247,2022-05-23 13:24:00+05:30,17.9,17.9,17.9,17.9,0,49500
248,2022-05-23 13:25:00+05:30,17.9,18.7,17.9,18.7,300,49500
249,2022-05-23 13:26:00+05:30,18.8,18.8,18.55,18.65,1200,49500
250,2022-05-23 13:27:00+05:30,18.65,18.65,18.65,18.65,0,49500
251,2022-05-23 13:28:00+05:30,18.65,18.65,18.65,18.65,0,49500
252,2022-05-23 13:29:00+05:30,18.65,18.65,18.65,18.65,0,49500
253,2022-05-23 13:30:00+05:30,18.0,18.0,17.6,17.9,7500,55500
254,2022-05-23 13:31:00+05:30,17.85,17.95,17.85,17.95,19800,55500
255,2022-05-23 13:32:00+05:30,17.95,17.95,17.95,17.95,0,55500
256,2022-05-23 13:33:00+05:30,17.95,18.15,17.95,18.15,0,39300
257,2022-05-23 13:34:00+05:30,18.15,18.2,18.15,18.2,6900,39300
258,2022-05-23 13:35:00+05:30,18.2,18.3,18.2,18.3,300,39300
259,2022-05-23 13:36:00+05:30,18.3,18.3,18.3,18.3,0,39300
260,2022-05-23 13:37:00+05:30,18.3,18.6,18.3,18.5,1500,33000
261,2022-05-23 13:38:00+05:30,18.5,18.5,18.5,18.5,0,33000
262,2022-05-23 13:39:00+05:30,18.5,18.8,18.5,18.8,300,32400
263,2022-05-23 13:40:00+05:30,18.8,18.8,18.8,18.8,0,32400
264,2022-05-23 13:41:00+05:30,18.8,18.8,18.8,18.8,0,32400
265,2022-05-23 13:42:00+05:30,18.8,18.8,18.8,18.8,0,32400
266,2022-05-23 13:43:00+05:30,18.8,18.85,18.8,18.85,0,32100
267,2022-05-23 13:44:00+05:30,18.85,18.95,18.85,18.95,600,32100
268,2022-05-23 13:45:00+05:30,18.95,18.95,18.95,18.95,0,32100
269,2022-05-23 13:46:00+05:30,19.05,19.05,19.05,19.05,300,32100
270,2022-05-23 13:47:00+05:30,19.05,19.05,18.85,18.85,1200,32100
271,2022-05-23 13:48:00+05:30,18.85,18.85,18.85,18.85,0,32100
272,2022-05-23 13:49:00+05:30,18.85,18.85,18.85,18.85,0,32100
273,2022-05-23 13:50:00+05:30,18.85,18.85,18.85,18.85,2400,32100
274,2022-05-23 13:51:00+05:30,18.85,18.85,18.85,18.85,0,32100
275,2022-05-23 13:52:00+05:30,18.85,18.85,18.85,18.85,0,32100
276,2022-05-23 13:53:00+05:30,18.85,18.85,18.85,18.85,0,32100
277,2022-05-23 13:54:00+05:30,18.85,18.85,18.85,18.85,0,32100
278,2022-05-23 13:55:00+05:30,18.85,18.85,18.85,18.85,0,32100
279,2022-05-23 13:56:00+05:30,18.85,18.85,18.85,18.85,0,32100
280,2022-05-23 13:57:00+05:30,18.85,18.85,18.85,18.85,0,32100
281,2022-05-23 13:58:00+05:30,18.85,18.85,18.85,18.85,0,32100
282,2022-05-23 13:59:00+05:30,18.85,19.4,18.85,19.25,600,30000
283,2022-05-23 14:00:00+05:30,19.7,19.75,19.7,19.75,600,30000
284,2022-05-23 14:01:00+05:30,19.75,19.75,19.75,19.75,0,30000
285,2022-05-23 14:02:00+05:30,19.75,19.75,19.75,19.75,0,30000
286,2022-05-23 14:03:00+05:30,19.75,19.75,19.75,19.75,0,30000
287,2022-05-23 14:04:00+05:30,19.75,19.75,19.75,19.75,0,30000
288,2022-05-23 14:05:00+05:30,19.75,19.75,19.75,19.75,0,30000
289,2022-05-23 14:06:00+05:30,19.75,19.75,19.75,19.75,0,30000
290,2022-05-23 14:07:00+05:30,19.75,19.75,19.6,19.6,300,30000
291,2022-05-23 14:08:00+05:30,19.6,19.6,19.2,19.35,1500,30000
292,2022-05-23 14:09:00+05:30,19.35,19.5,19.35,19.5,0,30300
293,2022-05-23 14:10:00+05:30,19.5,19.5,19.5,19.5,300,30300
294,2022-05-23 14:11:00+05:30,19.5,19.7,19.5,19.7,300,30300
295,2022-05-23 14:12:00+05:30,19.7,19.75,19.7,19.75,300,30300
296,2022-05-23 14:13:00+05:30,20.0,20.05,20.0,20.05,1800,30600
297,2022-05-23 14:14:00+05:30,20.05,20.05,20.05,20.05,0,30600
298,2022-05-23 14:15:00+05:30,20.8,20.8,20.8,20.8,300,30600
299,2022-05-23 14:16:00+05:30,20.35,20.35,20.35,20.35,300,31500
300,2022-05-23 14:17:00+05:30,20.25,20.25,20.25,20.25,300,31500
301,2022-05-23 14:18:00+05:30,20.25,20.25,20.25,20.25,300,31500
302,2022-05-23 14:19:00+05:30,20.25,20.25,20.25,20.25,0,31500
303,2022-05-23 14:20:00+05:30,20.25,20.25,20.25,20.25,0,31500
304,2022-05-23 14:21:00+05:30,20.85,21.35,20.85,21.35,900,30900
305,2022-05-23 14:22:00+05:30,21.35,21.35,21.35,21.35,0,30900
306,2022-05-23 14:23:00+05:30,21.35,21.35,21.35,21.35,0,30900
307,2022-05-23 14:24:00+05:30,21.35,21.35,21.35,21.35,0,30900
308,2022-05-23 14:25:00+05:30,21.35,21.65,21.35,21.65,300,30900
309,2022-05-23 14:26:00+05:30,21.65,21.65,21.65,21.65,0,30900
310,2022-05-23 14:27:00+05:30,21.65,21.65,21.65,21.65,0,30900
311,2022-05-23 14:28:00+05:30,21.65,21.65,21.65,21.65,0,30900
312,2022-05-23 14:29:00+05:30,21.65,21.65,21.65,21.65,0,30900
313,2022-05-23 14:30:00+05:30,21.65,21.65,21.65,21.65,0,30900
314,2022-05-23 14:31:00+05:30,21.65,21.65,21.65,21.65,0,30900
315,2022-05-23 14:32:00+05:30,21.65,21.65,21.65,21.65,0,30900
316,2022-05-23 14:33:00+05:30,21.65,22.45,21.65,22.45,300,31200
317,2022-05-23 14:34:00+05:30,22.45,22.45,22.45,22.45,0,31200
318,2022-05-23 14:35:00+05:30,22.45,22.45,22.45,22.45,0,31200
319,2022-05-23 14:36:00+05:30,22.45,22.45,22.45,22.45,0,31200
320,2022-05-23 14:37:00+05:30,22.45,22.45,22.35,22.35,300,31200
321,2022-05-23 14:38:00+05:30,22.35,22.65,22.35,22.65,300,31200
322,2022-05-23 14:39:00+05:30,22.65,22.65,22.65,22.65,0,31200
323,2022-05-23 14:40:00+05:30,22.65,22.9,22.65,22.9,300,30900
324,2022-05-23 14:41:00+05:30,22.9,22.9,22.9,22.9,0,30900
325,2022-05-23 14:42:00+05:30,22.9,22.9,22.9,22.9,0,30900
326,2022-05-23 14:43:00+05:30,22.8,22.8,22.8,22.8,600,30900
327,2022-05-23 14:44:00+05:30,22.8,22.8,22.8,22.8,0,30900
328,2022-05-23 14:45:00+05:30,22.8,22.8,22.8,22.8,0,30900
329,2022-05-23 14:46:00+05:30,22.8,22.8,22.8,22.8,0,30900
330,2022-05-23 14:47:00+05:30,22.8,22.8,22.8,22.8,0,30900
331,2022-05-23 14:48:00+05:30,22.8,22.8,22.5,22.5,0,31200
332,2022-05-23 14:49:00+05:30,22.5,22.5,22.5,22.5,600,31200
333,2022-05-23 14:50:00+05:30,22.5,22.5,22.5,22.5,0,31200
334,2022-05-23 14:51:00+05:30,22.5,22.5,22.5,22.5,0,31200
335,2022-05-23 14:52:00+05:30,22.5,22.5,22.4,22.4,300,31200
336,2022-05-23 14:53:00+05:30,22.4,22.4,22.4,22.4,0,31200
337,2022-05-23 14:54:00+05:30,22.4,22.4,21.7,21.7,600,30600
338,2022-05-23 14:55:00+05:30,21.7,21.7,21.7,21.7,300,30600
339,2022-05-23 14:56:00+05:30,21.7,21.7,21.7,21.7,0,30600
340,2022-05-23 14:57:00+05:30,21.7,21.7,21.7,21.7,0,30600
341,2022-05-23 14:58:00+05:30,21.7,21.7,21.65,21.65,300,30300
342,2022-05-23 14:59:00+05:30,21.65,21.65,21.65,21.65,0,30300
343,2022-05-23 15:00:00+05:30,21.65,22.15,21.65,22.15,0,30000
344,2022-05-23 15:01:00+05:30,22.15,22.7,22.15,22.4,3600,30000
345,2022-05-23 15:02:00+05:30,22.4,22.4,22.4,22.4,0,30000
346,2022-05-23 15:03:00+05:30,22.4,22.4,22.4,22.4,0,30000
347,2022-05-23 15:04:00+05:30,22.4,22.4,22.4,22.4,0,30000
