,date,open,high,low,close,volume,oi
153,2022-05-23 11:48:00+05:30,42.0,42.0,42.0,42.0,300,60000
154,2022-05-23 11:49:00+05:30,42.0,42.0,42.0,42.0,0,60000
155,2022-05-23 11:50:00+05:30,42.0,42.0,42.0,42.0,900,58800
156,2022-05-23 11:51:00+05:30,42.0,42.0,42.0,42.0,0,58800
157,2022-05-23 11:52:00+05:30,42.0,42.0,42.0,42.0,0,58800
158,2022-05-23 11:53:00+05:30,42.0,42.35,42.0,42.35,300,58500
159,2022-05-23 11:54:00+05:30,42.35,42.35,42.35,42.35,0,58500
160,2022-05-23 11:55:00+05:30,42.35,42.35,42.35,42.35,0,58500
161,2022-05-23 11:56:00+05:30,42.35,42.35,42.35,42.35,0,58500
162,2022-05-23 11:57:00+05:30,42.35,42.35,42.35,42.35,0,58500
163,2022-05-23 11:58:00+05:30,42.35,42.35,42.15,42.15,300,58500
164,2022-05-23 11:59:00+05:30,42.15,42.15,42.15,42.15,0,58500
165,2022-05-23 12:00:00+05:30,42.15,42.15,42.15,42.15,0,58500
166,2022-05-23 12:01:00+05:30,42.15,42.15,42.0,42.0,300,58800
167,2022-05-23 12:02:00+05:30,42.0,42.0,42.0,42.0,300,58800
168,2022-05-23 12:03:00+05:30,42.0,42.0,42.0,42.0,0,58800
169,2022-05-23 12:04:00+05:30,42.0,42.0,42.0,42.0,0,58800
170,2022-05-23 12:05:00+05:30,42.0,42.0,42.0,42.0,0,58800
171,2022-05-23 12:06:00+05:30,42.0,42.0,42.0,42.0,0,58800
172,2022-05-23 12:07:00+05:30,42.0,42.0,41.65,41.65,600,59100
173,2022-05-23 12:08:00+05:30,41.65,41.75,41.65,41.75,300,59100
174,2022-05-23 12:09:00+05:30,41.75,41.75,41.75,41.75,0,59100
175,2022-05-23 12:10:00+05:30,41.75,41.75,41.75,41.75,0,59100
176,2022-05-23 12:11:00+05:30,41.75,41.75,41.75,41.75,0,59100
177,2022-05-23 12:12:00+05:30,41.75,41.75,41.75,41.75,0,59100
178,2022-05-23 12:13:00+05:30,41.75,42.15,41.75,41.75,300,59400
179,2022-05-23 12:14:00+05:30,41.75,41.75,41.75,41.75,300,59400
180,2022-05-23 12:15:00+05:30,41.75,41.9,41.75,41.9,300,59400
181,2022-05-23 12:16:00+05:30,41.9,41.9,41.9,41.9,0,59400
182,2022-05-23 12:17:00+05:30,41.9,41.9,41.65,41.65,0,59400
183,2022-05-23 12:18:00+05:30,41.7,41.7,41.7,41.7,600,59400
184,2022-05-23 12:19:00+05:30,41.7,41.7,41.2,41.2,0,59400
185,2022-05-23 12:20:00+05:30,41.2,41.2,41.2,41.2,300,59400
186,2022-05-23 12:21:00+05:30,41.2,41.2,41.2,41.2,0,59400
187,2022-05-23 12:22:00+05:30,40.0,40.0,39.55,39.55,900,59400
188,2022-05-23 12:23:00+05:30,39.55,39.55,38.7,38.7,0,59400
189,2022-05-23 12:24:00+05:30,38.7,38.7,38.0,38.0,600,59400
190,2022-05-23 12:25:00+05:30,38.0,38.35,38.0,38.35,900,59400
191,2022-05-23 12:26:00+05:30,38.35,39.15,38.35,38.9,600,59400
192,2022-05-23 12:27:00+05:30,38.9,38.9,38.9,38.9,0,59400
193,2022-05-23 12:28:00+05:30,38.9,38.9,38.9,38.9,0,59400
194,2022-05-23 12:29:00+05:30,38.9,38.9,38.9,38.9,0,59400
195,2022-05-23 12:30:00+05:30,39.5,39.5,39.5,39.5,300,59700
196,2022-05-23 12:31:00+05:30,39.5,39.5,39.5,39.5,0,59700
197,2022-05-23 12:32:00+05:30,39.5,39.5,39.5,39.5,0,59700
198,2022-05-23 12:33:00+05:30,39.5,39.5,39.5,39.5,0,59700
199,2022-05-23 12:34:00+05:30,39.5,39.65,39.5,39.65,300,59400
200,2022-05-23 12:35:00+05:30,39.65,40.0,39.65,40.0,600,59400
201,2022-05-23 12:36:00+05:30,40.0,40.7,40.0,40.5,1200,59400
202,2022-05-23 12:37:00+05:30,40.5,40.5,39.4,39.4,0,59400
203,2022-05-23 12:38:00+05:30,39.4,39.4,39.4,39.4,300,59400
204,2022-05-23 12:39:00+05:30,39.4,39.4,39.4,39.4,0,59400
205,2022-05-23 12:40:00+05:30,38.85,38.85,38.55,38.55,600,59100
206,2022-05-23 12:41:00+05:30,38.55,38.55,38.55,38.55,0,59100
207,2022-05-23 12:42:00+05:30,38.55,38.55,38.55,38.55,0,59100
208,2022-05-23 12:43:00+05:30,38.55,38.55,38.55,38.55,0,59100
209,2022-05-23 12:44:00+05:30,38.55,38.55,38.55,38.55,0,59100
210,2022-05-23 12:45:00+05:30,38.55,38.55,38.55,38.55,0,59100
211,2022-05-23 12:46:00+05:30,38.55,38.55,38.55,38.55,0,59100
212,2022-05-23 12:47:00+05:30,38.55,38.55,38.55,38.55,0,59100
213,2022-05-23 12:48:00+05:30,38.6,38.65,38.6,38.65,600,58500
214,2022-05-23 12:49:00+05:30,38.65,38.65,38.65,38.65,0,58500
215,2022-05-23 12:50:00+05:30,38.65,38.65,38.65,38.65,0,58500
216,2022-05-23 12:51:00+05:30,38.65,38.65,38.65,38.65,0,58500
217,2022-05-23 12:52:00+05:30,38.65,38.65,38.65,38.65,0,58500
218,2022-05-23 12:53:00+05:30,38.65,38.65,38.65,38.65,0,58500
219,2022-05-23 12:54:00+05:30,38.65,39.25,38.65,39.25,0,58200
220,2022-05-23 12:55:00+05:30,39.25,39.25,39.25,39.25,300,58200
221,2022-05-23 12:56:00+05:30,39.25,39.25,38.8,38.8,0,58200
222,2022-05-23 12:57:00+05:30,38.8,38.8,38.8,38.8,900,58200
223,2022-05-23 12:58:00+05:30,38.8,38.8,38.8,38.8,0,58200
224,2022-05-23 12:59:00+05:30,38.8,40.0,38.8,39.8,900,58200
225,2022-05-23 13:00:00+05:30,39.8,39.8,39.8,39.8,0,58200
226,2022-05-23 13:01:00+05:30,39.8,40.5,39.8,40.5,300,58500
227,2022-05-23 13:02:00+05:30,40.5,40.5,40.35,40.35,300,58500
228,2022-05-23 13:03:00+05:30,40.35,40.5,40.35,40.5,0,58200
229,2022-05-23 13:04:00+05:30,40.5,40.5,40.5,40.5,300,58200
230,2022-05-23 13:05:00+05:30,40.5,40.5,40.5,40.5,0,58200
231,2022-05-23 13:06:00+05:30,40.5,40.5,40.5,40.5,0,58200
232,2022-05-23 13:07:00+05:30,40.5,40.5,40.5,40.5,0,58200
233,2022-05-23 13:08:00+05:30,40.5,40.5,40.5,40.5,0,58200
234,2022-05-23 13:09:00+05:30,40.5,40.7,40.5,40.7,300,58200
235,2022-05-23 13:10:00+05:30,40.7,40.7,40.7,40.7,0,58200
236,2022-05-23 13:11:00+05:30,40.7,41.15,40.6,41.15,900,58200
237,2022-05-23 13:12:00+05:30,41.15,41.15,41.15,41.15,0,58200
238,2022-05-23 13:13:00+05:30,41.15,41.15,41.15,41.15,0,58200
239,2022-05-23 13:14:00+05:30,41.15,41.15,41.15,41.15,0,58200
240,2022-05-23 13:15:00+05:30,41.15,41.15,41.15,41.15,0,58200
241,2022-05-23 13:16:00+05:30,41.15,41.15,40.65,40.65,1500,58200
242,2022-05-23 13:17:00+05:30,40.65,40.65,40.65,40.65,900,58200
243,2022-05-23 13:18:00+05:30,40.65,40.65,40.65,40.65,0,58200
244,2022-05-23 13:19:00+05:30,40.65,40.65,40.65,40.65,0,58200
245,2022-05-23 13:20:00+05:30,40.65,40.75,40.65,40.75,300,57600
246,2022-05-23 13:21:00+05:30,40.75,40.75,40.5,40.5,300,57600
247,2022-05-23 13:22:00+05:30,40.5,40.5,40.5,40.5,0,57600
248,2022-05-23 13:23:00+05:30,40.5,40.5,40.5,40.5,0,57600
249,2022-05-23 13:24:00+05:30,41.15,41.15,41.15,41.15,300,57300
250,2022-05-23 13:25:00+05:30,41.15,41.15,41.15,41.15,0,57300
251,2022-05-23 13:26:00+05:30,41.15,41.15,41.15,41.15,0,57300
252,2022-05-23 13:27:00+05:30,41.15,41.15,41.1,41.1,600,57000
253,2022-05-23 13:28:00+05:30,41.1,41.1,41.1,41.1,0,57000
254,2022-05-23 13:29:00+05:30,41.1,41.55,41.1,41.55,300,56400
255,2022-05-23 13:30:00+05:30,41.55,41.55,39.85,39.85,600,56700
256,2022-05-23 13:31:00+05:30,39.85,39.85,39.85,39.85,0,56700
257,2022-05-23 13:32:00+05:30,39.85,40.05,39.85,40.05,300,56700
258,2022-05-23 13:33:00+05:30,40.05,40.25,39.85,40.25,300,56400
259,2022-05-23 13:34:00+05:30,40.25,40.25,40.2,40.2,300,56400
260,2022-05-23 13:35:00+05:30,40.2,40.2,40.2,40.2,300,56400
261,2022-05-23 13:36:00+05:30,40.2,40.2,40.2,40.2,0,56400
262,2022-05-23 13:37:00+05:30,40.2,41.1,40.2,41.1,300,56700
263,2022-05-23 13:38:00+05:30,41.1,41.1,41.1,41.1,0,56700
264,2022-05-23 13:39:00+05:30,41.1,41.1,41.1,41.1,0,56700
265,2022-05-23 13:40:00+05:30,41.1,41.2,41.1,41.2,600,56400
266,2022-05-23 13:41:00+05:30,41.2,41.2,41.2,41.2,0,56400
267,2022-05-23 13:42:00+05:30,41.2,41.2,41.2,41.2,0,56400
268,2022-05-23 13:43:00+05:30,41.2,41.55,41.2,41.55,300,56100
269,2022-05-23 13:44:00+05:30,41.55,41.55,41.55,41.55,0,56100
270,2022-05-23 13:45:00+05:30,41.55,41.55,41.55,41.55,0,56100
271,2022-05-23 13:46:00+05:30,41.55,41.55,41.55,41.55,0,56100
272,2022-05-23 13:47:00+05:30,41.55,41.6,41.55,41.6,600,56400
273,2022-05-23 13:48:00+05:30,41.6,41.6,41.6,41.6,0,56400
274,2022-05-23 13:49:00+05:30,41.6,41.6,41.45,41.45,300,57000
275,2022-05-23 13:50:00+05:30,41.45,41.75,41.45,41.75,0,57000
276,2022-05-23 13:51:00+05:30,41.75,41.75,41.75,41.75,300,57000
277,2022-05-23 13:52:00+05:30,41.75,41.75,41.75,41.75,0,57000
278,2022-05-23 13:53:00+05:30,41.75,41.75,41.75,41.75,0,57000
279,2022-05-23 13:54:00+05:30,41.75,41.75,41.75,41.75,0,57000
280,2022-05-23 13:55:00+05:30,41.75,41.75,41.75,41.75,0,57000
281,2022-05-23 13:56:00+05:30,41.75,41.75,41.75,41.75,0,57000
282,2022-05-23 13:57:00+05:30,41.75,41.75,41.75,41.75,0,57000
283,2022-05-23 13:58:00+05:30,41.75,41.75,41.75,41.75,0,57000
284,2022-05-23 13:59:00+05:30,41.75,43.0,41.75,43.0,0,57600
285,2022-05-23 14:00:00+05:30,43.0,43.5,43.0,43.5,2100,57300
286,2022-05-23 14:01:00+05:30,43.5,43.5,43.35,43.35,300,57300
287,2022-05-23 14:02:00+05:30,43.35,43.35,43.2,43.2,600,57300
288,2022-05-23 14:03:00+05:30,43.2,43.2,43.2,43.2,0,57300
289,2022-05-23 14:04:00+05:30,43.2,43.2,42.2,42.2,900,57900
290,2022-05-23 14:05:00+05:30,42.2,42.2,42.2,42.2,0,57900
291,2022-05-23 14:06:00+05:30,42.2,42.2,42.2,42.2,0,57900
292,2022-05-23 14:07:00+05:30,42.2,42.2,42.2,42.2,0,57900
293,2022-05-23 14:08:00+05:30,42.2,42.5,42.2,42.5,300,57900
294,2022-05-23 14:09:00+05:30,42.65,42.75,42.45,42.75,1200,57900
295,2022-05-23 14:10:00+05:30,42.75,42.75,42.75,42.75,600,57900
296,2022-05-23 14:11:00+05:30,42.75,42.8,42.75,42.8,300,57900
297,2022-05-23 14:12:00+05:30,42.8,43.2,42.8,43.2,300,57300
298,2022-05-23 14:13:00+05:30,43.2,43.2,43.2,43.2,0,57300
299,2022-05-23 14:14:00+05:30,44.0,44.25,44.0,44.25,900,57300
300,2022-05-23 14:15:00+05:30,44.25,45.5,44.25,45.5,900,57300
301,2022-05-23 14:16:00+05:30,45.5,45.5,45.5,45.5,0,57300
302,2022-05-23 14:17:00+05:30,45.5,45.5,45.5,45.5,0,57300
303,2022-05-23 14:18:00+05:30,45.5,45.5,44.0,44.0,300,57600
304,2022-05-23 14:19:00+05:30,44.0,44.0,44.0,44.0,0,57600
305,2022-05-23 14:20:00+05:30,44.0,44.0,44.0,44.0,0,57600
306,2022-05-23 14:21:00+05:30,44.7,44.7,44.7,44.7,300,57600
307,2022-05-23 14:22:00+05:30,44.7,45.0,44.7,45.0,300,58200
308,2022-05-23 14:23:00+05:30,45.0,45.2,45.0,45.2,300,58200
309,2022-05-23 14:24:00+05:30,45.85,45.85,45.75,45.75,900,58200
310,2022-05-23 14:25:00+05:30,45.75,45.75,45.6,45.6,600,58200
311,2022-05-23 14:26:00+05:30,45.6,45.6,45.6,45.6,0,58200
312,2022-05-23 14:27:00+05:30,45.6,46.1,45.6,46.1,900,59100
313,2022-05-23 14:28:00+05:30,46.05,46.05,45.95,45.95,1800,59100
314,2022-05-23 14:29:00+05:30,45.95,45.95,45.95,45.95,0,59100
315,2022-05-23 14:30:00+05:30,45.95,45.95,45.7,45.7,300,59100
316,2022-05-23 14:31:00+05:30,45.7,46.35,45.7,46.35,0,59400
317,2022-05-23 14:32:00+05:30,46.25,46.25,46.25,46.25,900,59400
318,2022-05-23 14:33:00+05:30,46.25,46.25,46.25,46.25,0,59400
319,2022-05-23 14:34:00+05:30,46.5,46.8,46.5,46.65,900,59700
320,2022-05-23 14:35:00+05:30,46.65,46.65,46.65,46.65,0,59700
321,2022-05-23 14:36:00+05:30,46.65,46.65,45.35,45.35,300,59700
322,2022-05-23 14:37:00+05:30,45.35,45.35,45.35,45.35,0,59700
323,2022-05-23 14:38:00+05:30,45.35,45.35,45.35,45.35,0,59700
324,2022-05-23 14:39:00+05:30,45.35,45.35,45.35,45.35,0,59700
325,2022-05-23 14:40:00+05:30,46.75,46.85,45.35,46.85,900,59100
326,2022-05-23 14:41:00+05:30,46.85,46.85,46.85,46.85,0,59100
327,2022-05-23 14:42:00+05:30,46.85,46.85,46.85,46.85,0,59100
328,2022-05-23 14:43:00+05:30,46.85,46.85,46.85,46.85,0,59100
329,2022-05-23 14:44:00+05:30,46.85,46.85,46.85,46.85,0,59100
330,2022-05-23 14:45:00+05:30,46.85,46.85,46.85,46.85,0,59100
331,2022-05-23 14:46:00+05:30,46.85,46.95,46.6,46.6,600,59400
332,2022-05-23 14:47:00+05:30,46.6,46.6,46.6,46.6,0,59400
333,2022-05-23 14:48:00+05:30,46.6,46.6,46.6,46.6,0,59400
334,2022-05-23 14:49:00+05:30,46.6,46.6,46.6,46.6,0,59400
335,2022-05-23 14:50:00+05:30,46.6,46.6,46.05,46.05,0,59400
336,2022-05-23 14:51:00+05:30,46.05,46.05,46.05,46.05,600,59400
337,2022-05-23 14:52:00+05:30,46.05,46.05,46.05,46.05,0,59100
338,2022-05-23 14:53:00+05:30,46.05,46.05,46.05,46.05,300,59100
339,2022-05-23 14:54:00+05:30,46.05,46.05,46.05,46.05,0,59100
340,2022-05-23 14:55:00+05:30,46.05,46.05,46.05,46.05,0,59100
341,2022-05-23 14:56:00+05:30,46.05,46.05,46.05,46.05,0,59100
342,2022-05-23 14:57:00+05:30,46.05,46.05,46.05,46.05,0,59100
343,2022-05-23 14:58:00+05:30,46.05,46.05,46.05,46.05,0,59100
344,2022-05-23 14:59:00+05:30,46.05,46.05,45.55,45.55,300,59100
345,2022-05-23 15:00:00+05:30,45.55,46.05,45.55,46.05,600,59700
346,2022-05-23 15:01:00+05:30,46.1,46.4,46.1,46.4,1200,59700
347,2022-05-23 15:02:00+05:30,46.4,46.4,46.4,46.4,0,59700
