,date,open,high,low,close,volume,oi
29,2022-05-23 09:44:00+05:30,7.75,7.75,7.75,7.75,0,99000
30,2022-05-23 09:45:00+05:30,7.75,7.75,7.75,7.75,0,99000
31,2022-05-23 09:46:00+05:30,7.75,7.75,7.75,7.75,0,99000
32,2022-05-23 09:47:00+05:30,7.75,7.75,7.75,7.75,0,99000
33,2022-05-23 09:48:00+05:30,7.75,7.75,7.75,7.75,0,99000
34,2022-05-23 09:49:00+05:30,7.75,7.75,7.75,7.75,0,99000
35,2022-05-23 09:50:00+05:30,7.75,7.75,7.75,7.75,0,99000
36,2022-05-23 09:51:00+05:30,7.75,7.75,7.75,7.75,0,99000
37,2022-05-23 09:52:00+05:30,7.75,7.75,7.75,7.75,0,99000
38,2022-05-23 09:53:00+05:30,7.75,7.75,7.75,7.75,0,99000
39,2022-05-23 09:54:00+05:30,7.75,7.75,7.75,7.75,0,99000
40,2022-05-23 09:55:00+05:30,7.75,7.9,7.75,7.9,900,99900
41,2022-05-23 09:56:00+05:30,7.9,7.9,7.9,7.9,0,99900
42,2022-05-23 09:57:00+05:30,7.9,8.5,7.9,8.45,300,100500
43,2022-05-23 09:58:00+05:30,8.45,8.45,8.45,8.45,300,100500
44,2022-05-23 09:59:00+05:30,8.45,8.45,8.45,8.45,0,100500
45,2022-05-23 10:00:00+05:30,8.45,8.45,8.45,8.45,0,100500
46,2022-05-23 10:01:00+05:30,8.45,8.45,8.45,8.45,0,100500
47,2022-05-23 10:02:00+05:30,8.45,8.45,8.45,8.45,0,100500
48,2022-05-23 10:03:00+05:30,8.45,8.45,8.45,8.45,0,100500
49,2022-05-23 10:04:00+05:30,8.45,8.45,8.35,8.35,300,100500
50,2022-05-23 10:05:00+05:30,8.35,8.35,8.25,8.25,300,100800
51,2022-05-23 10:06:00+05:30,8.25,8.25,8.25,8.25,600,100800
52,2022-05-23 10:07:00+05:30,8.25,8.35,8.25,8.35,600,100800
53,2022-05-23 10:08:00+05:30,8.35,8.35,8.35,8.35,0,100800
54,2022-05-23 10:09:00+05:30,8.35,8.35,8.35,8.35,0,100800
55,2022-05-23 10:10:00+05:30,8.35,8.35,8.35,8.35,0,100800
56,2022-05-23 10:11:00+05:30,8.35,8.35,8.35,8.35,0,100800
57,2022-05-23 10:12:00+05:30,8.35,8.65,8.35,8.65,0,102000
58,2022-05-23 10:13:00+05:30,8.65,8.65,8.5,8.5,600,102000
59,2022-05-23 10:14:00+05:30,8.5,8.5,8.4,8.4,600,102000
60,2022-05-23 10:15:00+05:30,8.4,8.4,8.4,8.4,0,102000
61,2022-05-23 10:16:00+05:30,8.4,8.4,8.4,8.4,0,102000
62,2022-05-23 10:17:00+05:30,8.4,8.4,8.4,8.4,0,102000
63,2022-05-23 10:18:00+05:30,8.4,8.4,8.4,8.4,0,102000
64,2022-05-23 10:19:00+05:30,8.4,8.4,8.4,8.4,0,102000
65,2022-05-23 10:20:00+05:30,8.4,8.6,8.4,8.6,300,102300
66,2022-05-23 10:21:00+05:30,8.6,8.6,8.6,8.6,0,102300
67,2022-05-23 10:22:00+05:30,8.6,8.6,8.6,8.6,0,102300
68,2022-05-23 10:23:00+05:30,8.6,8.6,8.35,8.35,5400,105900
69,2022-05-23 10:24:00+05:30,8.35,8.35,8.35,8.35,0,105900
70,2022-05-23 10:25:00+05:30,8.35,8.35,8.35,8.35,0,105900
71,2022-05-23 10:26:00+05:30,8.35,8.35,8.35,8.35,0,105900
72,2022-05-23 10:27:00+05:30,8.35,8.35,8.25,8.25,300,106800
73,2022-05-23 10:28:00+05:30,8.25,8.25,8.25,8.25,0,106800
74,2022-05-23 10:29:00+05:30,8.25,8.25,8.25,8.25,0,106800
75,2022-05-23 10:30:00+05:30,8.25,8.25,8.25,8.25,0,106800
76,2022-05-23 10:31:00+05:30,8.25,8.25,8.0,8.0,0,106500
77,2022-05-23 10:32:00+05:30,8.0,8.0,8.0,8.0,300,106500
78,2022-05-23 10:33:00+05:30,8.0,8.0,8.0,8.0,0,106500
79,2022-05-23 10:34:00+05:30,8.0,8.35,8.0,8.35,600,106500
80,2022-05-23 10:35:00+05:30,8.35,8.35,8.35,8.35,0,106500
81,2022-05-23 10:36:00+05:30,8.35,8.45,8.35,8.45,300,105900
82,2022-05-23 10:37:00+05:30,8.45,8.45,8.45,8.45,300,105900
83,2022-05-23 10:38:00+05:30,8.45,8.45,8.45,8.45,0,105900
84,2022-05-23 10:39:00+05:30,8.45,8.45,8.45,8.45,0,105900
85,2022-05-23 10:40:00+05:30,8.45,8.45,8.45,8.45,0,105900
86,2022-05-23 10:41:00+05:30,8.45,8.45,8.45,8.45,0,105900
87,2022-05-23 10:42:00+05:30,8.45,8.45,8.45,8.45,0,105900
88,2022-05-23 10:43:00+05:30,8.45,8.5,8.4,8.45,900,105600
89,2022-05-23 10:44:00+05:30,8.45,8.5,8.45,8.45,900,105600
90,2022-05-23 10:45:00+05:30,8.45,8.45,8.45,8.45,0,105600
91,2022-05-23 10:46:00+05:30,8.45,8.45,8.4,8.4,300,105600
92,2022-05-23 10:47:00+05:30,8.35,8.35,8.35,8.35,300,105600
93,2022-05-23 10:48:00+05:30,8.35,8.35,8.35,8.35,0,105600
94,2022-05-23 10:49:00+05:30,8.35,8.35,8.35,8.35,0,105600
95,2022-05-23 10:50:00+05:30,8.35,8.35,8.35,8.35,0,105600
96,2022-05-23 10:51:00+05:30,8.35,8.35,8.35,8.35,0,105600
97,2022-05-23 10:52:00+05:30,8.35,8.4,8.35,8.4,300,105000
98,2022-05-23 10:53:00+05:30,8.4,8.4,8.4,8.4,0,105000
99,2022-05-23 10:54:00+05:30,8.4,8.4,8.4,8.4,0,105000
100,2022-05-23 10:55:00+05:30,8.4,8.4,8.4,8.4,0,105000
101,2022-05-23 10:56:00+05:30,8.4,8.4,8.4,8.4,0,105000
102,2022-05-23 10:57:00+05:30,8.4,8.4,8.4,8.4,0,105000
103,2022-05-23 10:58:00+05:30,8.4,8.4,8.4,8.4,0,105000
104,2022-05-23 10:59:00+05:30,8.4,8.4,8.4,8.4,0,105000
105,2022-05-23 11:00:00+05:30,8.4,8.4,8.4,8.4,0,105000
106,2022-05-23 11:01:00+05:30,8.4,8.4,8.4,8.4,0,105000
107,2022-05-23 11:02:00+05:30,8.9,8.9,8.85,8.85,900,104700
108,2022-05-23 11:03:00+05:30,8.85,8.85,8.85,8.85,0,104700
109,2022-05-23 11:04:00+05:30,8.7,8.8,8.7,8.8,300,105000
110,2022-05-23 11:05:00+05:30,8.8,8.8,8.8,8.8,300,105000
111,2022-05-23 11:06:00+05:30,8.8,8.8,8.8,8.8,0,105000
112,2022-05-23 11:07:00+05:30,8.8,8.8,8.8,8.8,0,105000
113,2022-05-23 11:08:00+05:30,8.8,8.8,8.8,8.8,0,105000
114,2022-05-23 11:09:00+05:30,8.8,8.8,8.75,8.75,300,104700
115,2022-05-23 11:10:00+05:30,8.75,8.75,8.75,8.75,0,104700
116,2022-05-23 11:11:00+05:30,8.75,8.75,8.75,8.75,0,104700
117,2022-05-23 11:12:00+05:30,8.75,8.75,8.75,8.75,0,104700
118,2022-05-23 11:13:00+05:30,8.75,8.75,8.75,8.75,0,104700
119,2022-05-23 11:14:00+05:30,8.75,8.75,8.75,8.75,0,104700
120,2022-05-23 11:15:00+05:30,8.75,8.75,8.75,8.75,0,104700
121,2022-05-23 11:16:00+05:30,8.75,8.75,8.75,8.75,0,105000
122,2022-05-23 11:17:00+05:30,8.75,8.75,8.75,8.75,300,105000
123,2022-05-23 11:18:00+05:30,8.75,8.75,8.75,8.75,0,105000
124,2022-05-23 11:19:00+05:30,8.75,8.75,8.75,8.75,0,105000
125,2022-05-23 11:20:00+05:30,8.75,8.75,8.75,8.75,0,105000
126,2022-05-23 11:21:00+05:30,8.75,8.75,8.35,8.35,300,105000
127,2022-05-23 11:22:00+05:30,8.35,8.35,8.35,8.35,0,105000
128,2022-05-23 11:23:00+05:30,8.35,8.35,8.35,8.35,0,105000
129,2022-05-23 11:24:00+05:30,8.35,8.35,8.35,8.35,0,105000
130,2022-05-23 11:25:00+05:30,8.35,8.35,8.35,8.35,0,105000
131,2022-05-23 11:26:00+05:30,8.35,8.5,8.35,8.5,300,105300
132,2022-05-23 11:27:00+05:30,8.5,8.5,8.5,8.5,0,105300
133,2022-05-23 11:28:00+05:30,8.5,8.5,8.5,8.5,0,105300
134,2022-05-23 11:29:00+05:30,8.5,8.5,8.25,8.45,1800,105600
135,2022-05-23 11:30:00+05:30,8.45,8.45,8.45,8.45,300,105300
136,2022-05-23 11:31:00+05:30,8.45,8.45,8.45,8.45,0,105300
137,2022-05-23 11:32:00+05:30,8.45,8.45,8.45,8.45,0,105300
138,2022-05-23 11:33:00+05:30,8.45,8.45,8.45,8.45,0,105300
139,2022-05-23 11:34:00+05:30,8.45,8.45,8.45,8.45,0,105300
140,2022-05-23 11:35:00+05:30,8.45,8.45,8.45,8.45,0,105300
141,2022-05-23 11:36:00+05:30,8.45,8.45,8.45,8.45,0,105300
142,2022-05-23 11:37:00+05:30,8.45,8.45,8.45,8.45,0,105300
143,2022-05-23 11:38:00+05:30,8.45,8.6,8.45,8.6,0,105000
144,2022-05-23 11:39:00+05:30,8.6,8.6,8.5,8.5,600,105000
145,2022-05-23 11:40:00+05:30,8.5,8.5,8.5,8.5,0,105000
146,2022-05-23 11:41:00+05:30,8.5,8.5,8.5,8.5,0,105000
147,2022-05-23 11:42:00+05:30,8.5,8.5,8.5,8.5,0,105000
148,2022-05-23 11:43:00+05:30,8.5,8.5,8.5,8.5,0,105000
149,2022-05-23 11:44:00+05:30,8.5,8.5,8.4,8.4,300,104700
150,2022-05-23 11:45:00+05:30,8.4,8.4,8.4,8.4,0,104700
151,2022-05-23 11:46:00+05:30,8.4,8.4,8.4,8.4,0,104700
152,2022-05-23 11:47:00+05:30,8.4,8.4,8.4,8.4,0,104700
153,2022-05-23 11:48:00+05:30,8.4,8.4,8.4,8.4,0,104700
154,2022-05-23 11:49:00+05:30,8.4,8.4,8.4,8.4,0,104700
155,2022-05-23 11:50:00+05:30,8.4,8.5,8.4,8.5,300,104400
156,2022-05-23 11:51:00+05:30,8.5,8.5,8.5,8.5,0,104400
157,2022-05-23 11:52:00+05:30,8.5,8.5,8.5,8.5,0,104400
158,2022-05-23 11:53:00+05:30,8.5,8.5,8.45,8.45,300,104700
159,2022-05-23 11:54:00+05:30,8.45,8.45,8.45,8.45,0,104700
160,2022-05-23 11:55:00+05:30,8.45,8.45,8.45,8.45,0,104700
161,2022-05-23 11:56:00+05:30,8.45,8.45,8.45,8.45,0,104700
162,2022-05-23 11:57:00+05:30,8.45,8.45,8.45,8.45,0,104700
163,2022-05-23 11:58:00+05:30,8.45,8.45,8.25,8.25,300,104700
164,2022-05-23 11:59:00+05:30,8.25,8.25,8.25,8.25,0,104700
165,2022-05-23 12:00:00+05:30,8.25,8.25,8.25,8.25,0,104700
166,2022-05-23 12:01:00+05:30,8.25,8.25,8.25,8.25,0,104700
167,2022-05-23 12:02:00+05:30,8.25,8.25,8.25,8.25,0,104700
168,2022-05-23 12:03:00+05:30,8.25,8.25,8.25,8.25,0,104700
169,2022-05-23 12:04:00+05:30,8.25,8.25,8.25,8.25,0,104700
170,2022-05-23 12:05:00+05:30,8.25,8.25,8.25,8.25,0,104700
171,2022-05-23 12:06:00+05:30,8.25,8.25,8.25,8.25,0,104700
172,2022-05-23 12:07:00+05:30,8.25,8.4,8.25,8.4,900,104700
173,2022-05-23 12:08:00+05:30,8.4,8.4,8.4,8.4,0,104700
174,2022-05-23 12:09:00+05:30,8.4,8.45,8.4,8.45,300,104700
175,2022-05-23 12:10:00+05:30,8.45,8.45,8.45,8.45,0,104700
176,2022-05-23 12:11:00+05:30,8.45,8.45,8.45,8.45,0,104700
177,2022-05-23 12:12:00+05:30,8.45,8.45,8.45,8.45,0,104700
178,2022-05-23 12:13:00+05:30,8.45,8.45,8.45,8.45,0,104700
179,2022-05-23 12:14:00+05:30,8.45,8.45,8.45,8.45,0,104700
180,2022-05-23 12:15:00+05:30,8.45,8.45,8.45,8.45,0,104700
181,2022-05-23 12:16:00+05:30,8.45,8.45,8.45,8.45,0,104700
182,2022-05-23 12:17:00+05:30,8.45,8.45,8.45,8.45,0,104700
183,2022-05-23 12:18:00+05:30,8.45,8.45,8.45,8.45,0,104700
184,2022-05-23 12:19:00+05:30,8.45,8.45,8.45,8.45,0,104700
185,2022-05-23 12:20:00+05:30,8.45,8.45,8.45,8.45,0,104700
186,2022-05-23 12:21:00+05:30,8.45,8.45,8.45,8.45,0,104700
187,2022-05-23 12:22:00+05:30,8.45,8.45,8.45,8.45,0,104700
188,2022-05-23 12:23:00+05:30,8.45,8.45,8.45,8.45,0,104700
189,2022-05-23 12:24:00+05:30,8.45,8.45,8.45,8.45,0,104700
190,2022-05-23 12:25:00+05:30,8.45,8.45,8.45,8.45,0,104700
191,2022-05-23 12:26:00+05:30,8.45,8.55,8.45,8.55,300,104400
192,2022-05-23 12:27:00+05:30,8.55,8.55,8.55,8.55,0,104400
193,2022-05-23 12:28:00+05:30,8.55,8.55,8.55,8.55,0,104400
194,2022-05-23 12:29:00+05:30,8.55,8.55,8.55,8.55,0,104400
195,2022-05-23 12:30:00+05:30,8.55,8.65,8.55,8.65,300,104100
196,2022-05-23 12:31:00+05:30,8.65,8.65,8.65,8.65,0,104100
197,2022-05-23 12:32:00+05:30,8.65,8.65,8.55,8.55,0,104100
198,2022-05-23 12:33:00+05:30,8.55,8.55,8.55,8.55,300,104100
199,2022-05-23 12:34:00+05:30,8.55,8.55,8.55,8.55,0,104100
200,2022-05-23 12:35:00+05:30,8.55,8.55,8.55,8.55,0,104100
201,2022-05-23 12:36:00+05:30,8.55,8.55,8.55,8.55,0,104100
202,2022-05-23 12:37:00+05:30,8.55,8.55,8.55,8.55,0,104100
203,2022-05-23 12:38:00+05:30,8.55,8.55,8.55,8.55,0,104100
204,2022-05-23 12:39:00+05:30,8.55,8.55,8.55,8.55,0,104100
205,2022-05-23 12:40:00+05:30,8.55,8.55,8.55,8.55,0,104100
206,2022-05-23 12:41:00+05:30,8.55,8.55,8.55,8.55,0,104100
207,2022-05-23 12:42:00+05:30,8.55,8.55,8.55,8.55,0,104100
208,2022-05-23 12:43:00+05:30,8.55,8.75,8.55,8.75,0,104100
209,2022-05-23 12:44:00+05:30,8.8,8.8,8.8,8.8,600,104100
210,2022-05-23 12:45:00+05:30,8.8,8.8,8.8,8.8,0,104100
211,2022-05-23 12:46:00+05:30,8.8,8.8,8.7,8.7,300,103800
212,2022-05-23 12:47:00+05:30,8.7,8.7,8.7,8.7,0,103800
213,2022-05-23 12:48:00+05:30,8.7,8.7,8.7,8.7,0,103800
214,2022-05-23 12:49:00+05:30,8.7,8.7,8.7,8.7,0,103800
215,2022-05-23 12:50:00+05:30,8.7,8.7,8.7,8.7,0,103800
216,2022-05-23 12:51:00+05:30,8.7,8.7,8.7,8.7,0,103800
217,2022-05-23 12:52:00+05:30,8.7,8.7,8.7,8.7,0,103800
218,2022-05-23 12:53:00+05:30,8.7,8.7,8.7,8.7,0,103800
219,2022-05-23 12:54:00+05:30,8.7,8.7,8.7,8.7,0,103800
220,2022-05-23 12:55:00+05:30,8.7,8.7,8.7,8.7,0,103800
221,2022-05-23 12:56:00+05:30,8.7,8.7,8.7,8.7,0,103800
222,2022-05-23 12:57:00+05:30,8.7,8.7,8.7,8.7,0,103800
223,2022-05-23 12:58:00+05:30,8.7,8.7,8.7,8.7,0,103800
224,2022-05-23 12:59:00+05:30,8.7,8.7,8.7,8.7,0,103800
225,2022-05-23 13:00:00+05:30,8.7,8.7,8.7,8.7,0,103800
226,2022-05-23 13:01:00+05:30,8.7,8.7,8.35,8.35,300,103800
227,2022-05-23 13:02:00+05:30,8.35,8.35,8.35,8.35,0,103800
228,2022-05-23 13:03:00+05:30,8.35,8.35,8.35,8.35,0,103800
229,2022-05-23 13:04:00+05:30,8.35,8.35,8.35,8.35,0,103800
230,2022-05-23 13:05:00+05:30,8.35,8.35,8.35,8.35,0,103800
231,2022-05-23 13:06:00+05:30,8.35,8.35,8.35,8.35,0,103800
232,2022-05-23 13:07:00+05:30,8.35,8.35,8.35,8.35,0,103800
233,2022-05-23 13:08:00+05:30,8.35,8.35,8.35,8.35,0,103800
234,2022-05-23 13:09:00+05:30,8.35,8.35,8.35,8.35,0,103800
235,2022-05-23 13:10:00+05:30,8.35,8.35,8.35,8.35,0,103800
236,2022-05-23 13:11:00+05:30,8.35,8.35,8.35,8.35,0,103800
237,2022-05-23 13:12:00+05:30,8.35,8.35,8.25,8.25,600,103800
238,2022-05-23 13:13:00+05:30,8.25,8.25,8.25,8.25,0,103800
239,2022-05-23 13:14:00+05:30,8.25,8.25,8.25,8.25,0,103800
240,2022-05-23 13:15:00+05:30,8.25,8.25,8.25,8.25,0,103800
241,2022-05-23 13:16:00+05:30,8.25,8.25,8.25,8.25,0,103800
242,2022-05-23 13:17:00+05:30,8.25,8.25,8.25,8.25,0,103800
243,2022-05-23 13:18:00+05:30,8.25,8.25,8.25,8.25,0,103800
244,2022-05-23 13:19:00+05:30,8.25,8.25,8.25,8.25,0,103800
245,2022-05-23 13:20:00+05:30,8.25,8.25,8.25,8.25,0,103800
246,2022-05-23 13:21:00+05:30,8.25,8.25,8.25,8.25,0,103800
247,2022-05-23 13:22:00+05:30,8.25,8.25,8.25,8.25,0,103800
248,2022-05-23 13:23:00+05:30,8.25,8.25,8.25,8.25,0,103800
249,2022-05-23 13:24:00+05:30,8.25,8.25,8.25,8.25,0,103800
250,2022-05-23 13:25:00+05:30,8.25,8.25,8.25,8.25,0,103800
251,2022-05-23 13:26:00+05:30,8.25,8.25,8.25,8.25,0,103800
252,2022-05-23 13:27:00+05:30,8.25,8.3,8.25,8.3,600,103800
253,2022-05-23 13:28:00+05:30,8.3,8.3,8.25,8.25,9300,103800
254,2022-05-23 13:29:00+05:30,8.25,8.25,8.25,8.25,0,103800
255,2022-05-23 13:30:00+05:30,8.25,8.45,8.25,8.4,900,105000
256,2022-05-23 13:31:00+05:30,8.4,8.45,8.4,8.45,300,105000
257,2022-05-23 13:32:00+05:30,8.45,8.45,8.45,8.45,0,105000
258,2022-05-23 13:33:00+05:30,8.45,8.45,8.45,8.45,2100,105600
259,2022-05-23 13:34:00+05:30,8.45,8.45,8.45,8.45,0,105600
260,2022-05-23 13:35:00+05:30,8.45,8.45,8.45,8.45,0,105600
261,2022-05-23 13:36:00+05:30,8.45,8.45,8.45,8.45,0,105600
262,2022-05-23 13:37:00+05:30,8.45,8.45,8.15,8.15,300,106800
263,2022-05-23 13:38:00+05:30,8.15,8.2,8.15,8.2,300,106800
264,2022-05-23 13:39:00+05:30,8.2,8.2,8.2,8.2,0,106800
265,2022-05-23 13:40:00+05:30,8.2,8.2,8.2,8.2,0,106800
266,2022-05-23 13:41:00+05:30,8.2,8.2,8.2,8.2,0,106800
267,2022-05-23 13:42:00+05:30,8.2,8.2,8.0,8.0,0,106800
268,2022-05-23 13:43:00+05:30,8.0,8.0,7.95,7.95,3000,106800
269,2022-05-23 13:44:00+05:30,7.95,7.95,7.95,7.95,600,106800
270,2022-05-23 13:45:00+05:30,7.95,7.95,7.95,7.95,300,109800
271,2022-05-23 13:46:00+05:30,7.95,7.95,7.95,7.95,0,109800
272,2022-05-23 13:47:00+05:30,7.95,7.95,7.9,7.9,300,109800
273,2022-05-23 13:48:00+05:30,7.9,7.9,7.9,7.9,0,109800
274,2022-05-23 13:49:00+05:30,7.9,7.9,7.9,7.9,0,109800
275,2022-05-23 13:50:00+05:30,7.9,7.9,7.9,7.9,0,109800
276,2022-05-23 13:51:00+05:30,7.9,8.0,7.9,8.0,300,109500
277,2022-05-23 13:52:00+05:30,8.0,8.0,8.0,8.0,0,109500
278,2022-05-23 13:53:00+05:30,8.0,8.0,8.0,8.0,0,109500
279,2022-05-23 13:54:00+05:30,8.0,8.0,8.0,8.0,0,109500
280,2022-05-23 13:55:00+05:30,8.0,8.05,8.0,8.05,0,109200
281,2022-05-23 13:56:00+05:30,8.05,8.05,8.05,8.05,600,109200
282,2022-05-23 13:57:00+05:30,8.05,8.05,8.0,8.0,300,109200
283,2022-05-23 13:58:00+05:30,8.0,8.0,8.0,8.0,0,109200
284,2022-05-23 13:59:00+05:30,8.0,8.0,8.0,8.0,0,109200
285,2022-05-23 14:00:00+05:30,8.0,8.0,7.55,7.55,300,108600
286,2022-05-23 14:01:00+05:30,7.55,7.55,7.55,7.55,0,108600
287,2022-05-23 14:02:00+05:30,7.55,7.75,7.55,7.75,300,108600
288,2022-05-23 14:03:00+05:30,7.75,7.75,7.75,7.75,0,108600
289,2022-05-23 14:04:00+05:30,7.75,7.8,7.75,7.8,600,108600
290,2022-05-23 14:05:00+05:30,7.8,7.8,7.8,7.8,0,108600
291,2022-05-23 14:06:00+05:30,7.8,7.8,7.8,7.8,0,108600
292,2022-05-23 14:07:00+05:30,7.8,7.8,7.8,7.8,0,108600
293,2022-05-23 14:08:00+05:30,7.8,7.8,7.8,7.8,0,108600
294,2022-05-23 14:09:00+05:30,7.8,7.8,7.8,7.8,0,108600
295,2022-05-23 14:10:00+05:30,7.8,7.8,7.8,7.8,0,108600
296,2022-05-23 14:11:00+05:30,7.8,7.8,7.8,7.8,0,108600
297,2022-05-23 14:12:00+05:30,7.8,7.8,7.8,7.8,0,108600
298,2022-05-23 14:13:00+05:30,7.8,7.8,7.8,7.8,0,108600
299,2022-05-23 14:14:00+05:30,7.8,7.8,7.8,7.8,0,108600
300,2022-05-23 14:15:00+05:30,7.8,7.8,7.4,7.6,600,108600
301,2022-05-23 14:16:00+05:30,7.6,7.6,7.6,7.6,0,108600
302,2022-05-23 14:17:00+05:30,7.6,7.6,7.6,7.6,300,108600
303,2022-05-23 14:18:00+05:30,7.6,7.6,7.6,7.6,0,108600
304,2022-05-23 14:19:00+05:30,7.6,7.6,7.6,7.6,0,108600
305,2022-05-23 14:20:00+05:30,7.6,7.6,7.6,7.6,0,108600
306,2022-05-23 14:21:00+05:30,7.6,7.6,7.6,7.6,0,108600
307,2022-05-23 14:22:00+05:30,7.6,7.6,7.6,7.6,0,108600
308,2022-05-23 14:23:00+05:30,7.6,7.6,7.6,7.6,0,108600
309,2022-05-23 14:24:00+05:30,7.6,7.6,7.6,7.6,0,108600
310,2022-05-23 14:25:00+05:30,7.6,7.6,7.6,7.6,0,108600
311,2022-05-23 14:26:00+05:30,7.6,7.6,7.6,7.6,0,108600
312,2022-05-23 14:27:00+05:30,7.6,7.6,7.3,7.3,300,108600
313,2022-05-23 14:28:00+05:30,7.3,7.3,7.3,7.3,0,108600
314,2022-05-23 14:29:00+05:30,7.3,7.3,7.3,7.3,0,108600
315,2022-05-23 14:30:00+05:30,7.3,7.3,7.3,7.3,0,108600
316,2022-05-23 14:31:00+05:30,7.3,7.3,7.3,7.3,0,108600
317,2022-05-23 14:32:00+05:30,7.3,7.3,7.3,7.3,300,108600
318,2022-05-23 14:33:00+05:30,7.3,7.3,7.3,7.3,0,108600
319,2022-05-23 14:34:00+05:30,7.3,7.3,7.3,7.3,0,108600
320,2022-05-23 14:35:00+05:30,7.3,7.3,7.3,7.3,0,108600
321,2022-05-23 14:36:00+05:30,7.3,7.5,7.3,7.5,300,108900
322,2022-05-23 14:37:00+05:30,7.5,7.5,7.5,7.5,300,108900
323,2022-05-23 14:38:00+05:30,7.5,7.5,7.5,7.5,0,108900
324,2022-05-23 14:39:00+05:30,7.5,7.5,7.5,7.5,0,108900
325,2022-05-23 14:40:00+05:30,7.5,7.5,7.5,7.5,0,108900
326,2022-05-23 14:41:00+05:30,7.5,7.5,7.5,7.5,0,108900
327,2022-05-23 14:42:00+05:30,7.5,7.5,7.5,7.5,0,108900
328,2022-05-23 14:43:00+05:30,7.5,7.5,7.5,7.5,0,108900
329,2022-05-23 14:44:00+05:30,7.5,7.5,7.5,7.5,0,108900
330,2022-05-23 14:45:00+05:30,7.5,7.5,7.5,7.5,0,108900
331,2022-05-23 14:46:00+05:30,7.5,7.5,7.5,7.5,0,108900
332,2022-05-23 14:47:00+05:30,7.5,7.5,7.5,7.5,0,108900
333,2022-05-23 14:48:00+05:30,7.5,7.5,7.5,7.5,0,108900
334,2022-05-23 14:49:00+05:30,7.5,7.5,7.5,7.5,0,108900
335,2022-05-23 14:50:00+05:30,7.5,7.5,7.5,7.5,0,108900
336,2022-05-23 14:51:00+05:30,7.5,7.5,7.5,7.5,0,108900
337,2022-05-23 14:52:00+05:30,7.5,7.5,7.5,7.5,0,108900
338,2022-05-23 14:53:00+05:30,7.5,7.5,7.5,7.5,600,108900
339,2022-05-23 14:54:00+05:30,7.5,7.5,7.5,7.5,0,108900
340,2022-05-23 14:55:00+05:30,7.5,7.5,7.45,7.45,300,108900
341,2022-05-23 14:56:00+05:30,7.45,7.45,7.45,7.45,0,108900
342,2022-05-23 14:57:00+05:30,7.45,7.45,7.45,7.45,0,108900
343,2022-05-23 14:58:00+05:30,7.45,7.45,7.45,7.45,600,108600
344,2022-05-23 14:59:00+05:30,7.45,7.45,7.45,7.45,300,108600
345,2022-05-23 15:00:00+05:30,7.45,7.45,7.45,7.45,0,108600
346,2022-05-23 15:01:00+05:30,7.45,7.45,7.45,7.45,0,108600
347,2022-05-23 15:02:00+05:30,7.45,7.45,7.45,7.45,0,108600
