,date,open,high,low,close,volume,oi
56,2022-05-23 10:14:00+05:30,61.0,62.1,61.0,62.1,600,43800
57,2022-05-23 10:15:00+05:30,62.1,62.1,62.1,62.1,0,43800
58,2022-05-23 10:16:00+05:30,62.1,64.0,62.1,64.0,300,43800
59,2022-05-23 10:17:00+05:30,64.0,64.0,63.0,63.0,600,44700
60,2022-05-23 10:18:00+05:30,63.0,63.0,63.0,63.0,300,44700
61,2022-05-23 10:19:00+05:30,63.0,63.0,63.0,63.0,0,44700
62,2022-05-23 10:20:00+05:30,63.25,63.25,63.25,63.25,300,44700
63,2022-05-23 10:21:00+05:30,63.25,63.25,63.25,63.25,0,44700
64,2022-05-23 10:22:00+05:30,63.25,64.7,63.25,64.7,0,45300
65,2022-05-23 10:23:00+05:30,64.7,64.7,64.7,64.7,600,45300
66,2022-05-23 10:24:00+05:30,64.7,64.7,64.7,64.7,0,45300
67,2022-05-23 10:25:00+05:30,64.7,64.7,64.0,64.0,300,45900
68,2022-05-23 10:26:00+05:30,64.0,64.0,64.0,64.0,300,45900
69,2022-05-23 10:27:00+05:30,64.0,64.0,64.0,64.0,0,45900
70,2022-05-23 10:28:00+05:30,64.0,64.0,63.75,63.75,300,46200
71,2022-05-23 10:29:00+05:30,63.75,63.75,63.75,63.75,0,46200
72,2022-05-23 10:30:00+05:30,63.75,63.75,63.75,63.75,0,46200
73,2022-05-23 10:31:00+05:30,63.75,63.75,63.75,63.75,0,46200
74,2022-05-23 10:32:00+05:30,63.75,64.2,63.75,64.2,300,46200
75,2022-05-23 10:33:00+05:30,64.2,64.2,63.35,63.35,300,46200
76,2022-05-23 10:34:00+05:30,63.35,63.35,62.95,62.95,0,46200
77,2022-05-23 10:35:00+05:30,62.95,62.95,62.95,62.95,300,46200
78,2022-05-23 10:36:00+05:30,62.95,62.95,62.0,62.0,600,46200
79,2022-05-23 10:37:00+05:30,61.75,61.75,61.75,61.75,300,46200
80,2022-05-23 10:38:00+05:30,61.75,61.75,61.75,61.75,0,46200
81,2022-05-23 10:39:00+05:30,61.75,61.75,61.75,61.75,0,46200
82,2022-05-23 10:40:00+05:30,61.75,61.75,61.7,61.7,0,46800
83,2022-05-23 10:41:00+05:30,61.5,61.7,61.5,61.5,600,46800
84,2022-05-23 10:42:00+05:30,61.5,61.5,61.5,61.5,0,46800
85,2022-05-23 10:43:00+05:30,61.25,61.25,60.3,60.6,5100,46800
86,2022-05-23 10:44:00+05:30,60.6,60.6,60.4,60.55,600,46800
87,2022-05-23 10:45:00+05:30,60.05,60.05,60.0,60.0,3300,49800
88,2022-05-23 10:46:00+05:30,60.8,60.8,60.8,60.8,300,49800
89,2022-05-23 10:47:00+05:30,60.8,61.45,60.8,61.45,300,49800
90,2022-05-23 10:48:00+05:30,61.45,61.45,61.45,61.45,0,49800
91,2022-05-23 10:49:00+05:30,61.45,61.45,60.9,60.9,900,53100
92,2022-05-23 10:50:00+05:30,60.9,60.9,60.6,60.7,300,53100
93,2022-05-23 10:51:00+05:30,60.7,60.7,60.5,60.5,2100,55200
94,2022-05-23 10:52:00+05:30,60.5,60.5,60.5,60.5,0,55200
95,2022-05-23 10:53:00+05:30,61.7,61.7,61.25,61.25,900,55200
96,2022-05-23 10:54:00+05:30,61.25,61.25,61.25,61.25,0,55200
97,2022-05-23 10:55:00+05:30,61.25,61.25,61.25,61.25,0,55800
98,2022-05-23 10:56:00+05:30,61.05,61.2,60.8,61.2,1500,56400
99,2022-05-23 10:57:00+05:30,61.2,61.2,60.95,61.0,900,56400
100,2022-05-23 10:58:00+05:30,61.0,61.0,61.0,61.0,0,56400
101,2022-05-23 10:59:00+05:30,61.0,61.0,60.4,60.4,300,56400
102,2022-05-23 11:00:00+05:30,60.4,60.45,60.4,60.45,0,56400
103,2022-05-23 11:01:00+05:30,60.45,60.45,60.45,60.45,300,56400
104,2022-05-23 11:02:00+05:30,59.5,59.65,59.4,59.4,2100,56400
105,2022-05-23 11:03:00+05:30,59.4,60.45,59.4,60.45,300,54900
106,2022-05-23 11:04:00+05:30,60.45,60.6,60.45,60.6,300,54900
107,2022-05-23 11:05:00+05:30,60.1,60.1,59.95,59.95,900,54900
108,2022-05-23 11:06:00+05:30,59.95,60.25,59.95,60.25,600,54900
109,2022-05-23 11:07:00+05:30,60.25,60.45,60.2,60.45,300,54900
110,2022-05-23 11:08:00+05:30,60.45,60.45,60.45,60.45,300,54900
111,2022-05-23 11:09:00+05:30,60.45,60.45,60.45,60.45,0,54900
112,2022-05-23 11:10:00+05:30,60.45,60.45,59.65,59.65,600,55800
113,2022-05-23 11:11:00+05:30,59.65,59.65,59.65,59.65,0,55800
114,2022-05-23 11:12:00+05:30,59.65,60.0,59.65,60.0,300,55800
115,2022-05-23 11:13:00+05:30,60.0,60.0,60.0,60.0,0,55800
116,2022-05-23 11:14:00+05:30,60.0,60.0,59.8,59.8,3300,55800
117,2022-05-23 11:15:00+05:30,59.8,59.8,59.8,59.8,300,55800
118,2022-05-23 11:16:00+05:30,59.8,59.8,59.75,59.75,300,59100
119,2022-05-23 11:17:00+05:30,59.75,60.6,59.75,60.0,1500,59100
120,2022-05-23 11:18:00+05:30,60.0,60.25,60.0,60.05,900,59100
121,2022-05-23 11:19:00+05:30,60.05,60.05,60.05,60.05,0,59100
122,2022-05-23 11:20:00+05:30,60.05,60.05,60.05,60.05,0,59100
123,2022-05-23 11:21:00+05:30,60.05,60.05,60.05,60.05,0,59100
124,2022-05-23 11:22:00+05:30,61.75,61.75,61.75,61.75,6300,58800
125,2022-05-23 11:23:00+05:30,61.75,61.75,61.75,61.75,0,58800
126,2022-05-23 11:24:00+05:30,61.75,61.75,61.75,61.75,0,58800
127,2022-05-23 11:25:00+05:30,61.75,61.75,60.3,60.3,600,53100
128,2022-05-23 11:26:00+05:30,60.3,60.3,59.95,59.95,1500,53100
129,2022-05-23 11:27:00+05:30,59.95,59.95,59.95,59.95,0,53100
130,2022-05-23 11:28:00+05:30,59.95,59.95,59.95,59.95,0,53100
131,2022-05-23 11:29:00+05:30,59.95,59.95,58.6,59.0,4500,54000
132,2022-05-23 11:30:00+05:30,59.0,59.0,59.0,59.0,0,54000
133,2022-05-23 11:31:00+05:30,59.0,59.0,59.0,59.0,0,54000
134,2022-05-23 11:32:00+05:30,59.0,59.0,58.6,58.6,600,57600
135,2022-05-23 11:33:00+05:30,58.6,58.6,58.6,58.6,900,57600
136,2022-05-23 11:34:00+05:30,58.6,58.6,58.6,58.6,0,57600
137,2022-05-23 11:35:00+05:30,58.6,58.6,58.6,58.6,0,57600
138,2022-05-23 11:36:00+05:30,58.6,58.6,58.6,58.6,0,57600
139,2022-05-23 11:37:00+05:30,58.6,58.6,58.6,58.6,0,57600
140,2022-05-23 11:38:00+05:30,58.6,58.6,58.6,58.6,0,57600
141,2022-05-23 11:39:00+05:30,58.6,58.95,58.6,58.95,600,58500
142,2022-05-23 11:40:00+05:30,58.95,58.95,58.95,58.95,0,58500
143,2022-05-23 11:41:00+05:30,58.95,59.0,58.45,58.45,2100,58500
144,2022-05-23 11:42:00+05:30,58.45,58.95,58.45,58.95,300,59100
145,2022-05-23 11:43:00+05:30,58.95,59.85,58.95,59.85,300,59100
146,2022-05-23 11:44:00+05:30,60.15,60.15,60.15,60.15,600,59100
147,2022-05-23 11:45:00+05:30,60.15,60.15,60.15,60.15,0,59100
148,2022-05-23 11:46:00+05:30,60.15,60.15,60.15,60.15,900,58200
149,2022-05-23 11:47:00+05:30,60.15,60.15,60.15,60.15,0,58200
150,2022-05-23 11:48:00+05:30,60.15,60.15,60.15,60.15,0,58200
151,2022-05-23 11:49:00+05:30,60.15,60.15,60.15,60.15,0,58200
152,2022-05-23 11:50:00+05:30,60.15,60.15,60.15,60.15,0,58200
153,2022-05-23 11:51:00+05:30,60.15,60.15,60.15,60.15,0,58200
154,2022-05-23 11:52:00+05:30,60.15,60.15,60.15,60.15,0,58200
155,2022-05-23 11:53:00+05:30,60.15,60.15,60.15,60.15,0,58200
156,2022-05-23 11:54:00+05:30,60.15,60.15,60.15,60.15,0,58200
157,2022-05-23 11:55:00+05:30,60.15,60.15,60.15,60.15,0,58200
158,2022-05-23 11:56:00+05:30,60.15,60.15,60.15,60.15,0,58200
159,2022-05-23 11:57:00+05:30,60.15,60.15,59.2,59.2,300,58800
160,2022-05-23 11:58:00+05:30,59.2,59.2,59.2,59.2,0,58800
161,2022-05-23 11:59:00+05:30,59.2,59.2,59.2,59.2,0,58800
162,2022-05-23 12:00:00+05:30,59.2,59.2,59.2,59.2,0,58800
163,2022-05-23 12:01:00+05:30,59.2,59.2,59.2,59.2,0,58800
164,2022-05-23 12:02:00+05:30,59.2,59.2,59.2,59.2,0,58800
165,2022-05-23 12:03:00+05:30,59.2,59.2,59.2,59.2,300,58800
166,2022-05-23 12:04:00+05:30,59.2,59.2,59.2,59.2,0,58800
167,2022-05-23 12:05:00+05:30,59.2,59.2,59.2,59.2,0,58800
168,2022-05-23 12:06:00+05:30,59.2,59.2,59.2,59.2,0,58800
169,2022-05-23 12:07:00+05:30,59.2,59.65,58.9,58.9,2700,59100
170,2022-05-23 12:08:00+05:30,58.9,58.9,58.9,58.9,0,59100
171,2022-05-23 12:09:00+05:30,59.45,59.45,59.15,59.15,900,59400
172,2022-05-23 12:10:00+05:30,59.15,59.15,59.0,59.0,1800,59400
173,2022-05-23 12:11:00+05:30,59.0,59.6,59.0,59.6,0,59400
174,2022-05-23 12:12:00+05:30,59.6,59.6,59.6,59.6,300,59400
175,2022-05-23 12:13:00+05:30,59.6,59.7,59.6,59.7,300,60900
176,2022-05-23 12:14:00+05:30,59.2,59.2,59.2,59.2,300,60900
177,2022-05-23 12:15:00+05:30,59.2,59.2,58.95,58.95,2100,60600
178,2022-05-23 12:16:00+05:30,58.95,58.95,58.6,58.6,300,60600
179,2022-05-23 12:17:00+05:30,58.6,58.6,58.6,58.6,0,60600
180,2022-05-23 12:18:00+05:30,58.6,59.1,58.6,58.85,2700,62400
181,2022-05-23 12:19:00+05:30,58.85,58.85,58.75,58.75,2100,62400
182,2022-05-23 12:20:00+05:30,58.75,58.75,58.75,58.75,0,62400
183,2022-05-23 12:21:00+05:30,58.75,58.75,58.0,58.0,3600,67200
184,2022-05-23 12:22:00+05:30,57.0,57.0,57.0,57.0,900,67200
185,2022-05-23 12:23:00+05:30,57.0,57.0,56.0,56.0,300,67200
186,2022-05-23 12:24:00+05:30,55.8,55.8,55.15,55.25,3000,70500
187,2022-05-23 12:25:00+05:30,55.25,56.05,55.0,55.75,600,70500
188,2022-05-23 12:26:00+05:30,55.75,56.5,55.75,56.5,3000,70500
189,2022-05-23 12:27:00+05:30,56.5,56.5,56.5,56.5,0,70500
190,2022-05-23 12:28:00+05:30,56.5,56.5,56.5,56.5,0,70500
191,2022-05-23 12:29:00+05:30,56.5,57.25,56.5,57.2,600,70200
192,2022-05-23 12:30:00+05:30,56.8,57.0,56.8,57.0,1500,70200
193,2022-05-23 12:31:00+05:30,57.0,57.0,56.8,56.8,1800,70200
194,2022-05-23 12:32:00+05:30,56.85,56.85,56.85,56.85,600,70200
195,2022-05-23 12:33:00+05:30,56.85,56.85,56.85,56.85,0,70200
196,2022-05-23 12:34:00+05:30,56.85,57.75,56.85,57.75,300,68700
197,2022-05-23 12:35:00+05:30,57.75,58.0,57.75,58.0,300,68700
198,2022-05-23 12:36:00+05:30,58.25,59.0,58.25,58.6,3900,68700
199,2022-05-23 12:37:00+05:30,58.6,58.6,58.6,58.6,900,68700
200,2022-05-23 12:38:00+05:30,58.6,58.6,58.6,58.6,0,68700
201,2022-05-23 12:39:00+05:30,58.6,58.6,56.85,56.9,600,66000
202,2022-05-23 12:40:00+05:30,56.9,56.9,56.9,56.9,0,66000
203,2022-05-23 12:41:00+05:30,56.9,56.9,56.9,56.9,0,66000
204,2022-05-23 12:42:00+05:30,56.9,57.0,56.9,57.0,600,66300
205,2022-05-23 12:43:00+05:30,57.0,57.0,57.0,57.0,0,66300
206,2022-05-23 12:44:00+05:30,57.0,57.0,57.0,57.0,0,66300
207,2022-05-23 12:45:00+05:30,57.0,57.0,57.0,57.0,0,66300
208,2022-05-23 12:46:00+05:30,57.0,57.3,57.0,57.3,300,65700
209,2022-05-23 12:47:00+05:30,57.3,57.3,57.3,57.3,0,65700
210,2022-05-23 12:48:00+05:30,57.3,57.3,56.7,56.7,300,65400
211,2022-05-23 12:49:00+05:30,56.7,56.7,56.7,56.7,0,65400
212,2022-05-23 12:50:00+05:30,56.7,57.0,56.7,57.0,300,65400
213,2022-05-23 12:51:00+05:30,57.0,57.0,57.0,57.0,0,65400
214,2022-05-23 12:52:00+05:30,57.0,57.0,57.0,57.0,0,65400
215,2022-05-23 12:53:00+05:30,56.75,56.75,56.75,56.75,300,65400
216,2022-05-23 12:54:00+05:30,56.75,56.75,56.75,56.75,0,65400
217,2022-05-23 12:55:00+05:30,56.75,56.75,56.75,56.75,0,65400
218,2022-05-23 12:56:00+05:30,56.75,57.2,56.75,57.1,600,65400
219,2022-05-23 12:57:00+05:30,57.1,57.1,57.1,57.1,300,65400
220,2022-05-23 12:58:00+05:30,57.1,57.5,57.1,57.5,300,65700
221,2022-05-23 12:59:00+05:30,57.5,58.45,57.5,58.45,1800,65700
222,2022-05-23 13:00:00+05:30,58.45,58.6,58.45,58.6,300,65700
223,2022-05-23 13:01:00+05:30,58.6,58.6,58.6,58.6,0,65700
224,2022-05-23 13:02:00+05:30,58.6,58.6,58.6,58.6,0,65700
225,2022-05-23 13:03:00+05:30,58.6,58.9,58.6,58.9,0,65700
226,2022-05-23 13:04:00+05:30,59.0,59.0,58.8,58.8,900,65700
227,2022-05-23 13:05:00+05:30,59.0,59.25,59.0,59.25,1200,65700
228,2022-05-23 13:06:00+05:30,59.25,59.25,59.0,59.0,600,66000
229,2022-05-23 13:07:00+05:30,59.0,59.0,58.7,59.0,2400,66000
230,2022-05-23 13:08:00+05:30,59.0,59.25,59.0,59.25,300,66000
231,2022-05-23 13:09:00+05:30,59.25,59.45,59.05,59.05,600,66000
232,2022-05-23 13:10:00+05:30,59.05,59.05,58.95,58.95,300,66600
233,2022-05-23 13:11:00+05:30,58.95,59.55,58.95,59.55,3300,66600
234,2022-05-23 13:12:00+05:30,59.55,59.55,58.35,58.35,300,66600
235,2022-05-23 13:13:00+05:30,58.35,59.55,58.35,59.55,300,63000
236,2022-05-23 13:14:00+05:30,59.55,59.55,59.4,59.4,0,63000
237,2022-05-23 13:15:00+05:30,59.4,59.4,59.4,59.4,900,63900
238,2022-05-23 13:16:00+05:30,59.4,59.4,59.4,59.4,0,63900
239,2022-05-23 13:17:00+05:30,59.4,59.4,59.4,59.4,300,63900
240,2022-05-23 13:18:00+05:30,59.4,59.4,59.4,59.4,0,63900
241,2022-05-23 13:19:00+05:30,59.4,59.4,59.4,59.4,0,63900
242,2022-05-23 13:20:00+05:30,59.4,59.4,59.25,59.25,300,64200
243,2022-05-23 13:21:00+05:30,59.25,59.25,59.25,59.25,0,64200
244,2022-05-23 13:22:00+05:30,59.25,59.25,59.25,59.25,300,64500
245,2022-05-23 13:23:00+05:30,59.25,59.25,59.25,59.25,0,64500
246,2022-05-23 13:24:00+05:30,60.0,60.0,59.7,59.9,9600,56100
247,2022-05-23 13:25:00+05:30,59.9,60.65,59.9,60.65,300,56100
248,2022-05-23 13:26:00+05:30,60.8,60.8,60.8,60.8,300,56100
249,2022-05-23 13:27:00+05:30,60.8,60.8,60.8,60.8,0,56100
250,2022-05-23 13:28:00+05:30,59.35,59.35,59.35,59.35,300,55800
251,2022-05-23 13:29:00+05:30,59.35,59.35,59.35,59.35,0,55800
252,2022-05-23 13:30:00+05:30,58.45,58.45,57.95,58.25,1200,55500
253,2022-05-23 13:31:00+05:30,58.25,58.25,58.25,58.25,0,55500
254,2022-05-23 13:32:00+05:30,58.25,58.25,58.15,58.15,300,55500
255,2022-05-23 13:33:00+05:30,58.15,58.25,57.75,58.25,300,55500
256,2022-05-23 13:34:00+05:30,58.25,58.25,58.25,58.25,300,55500
257,2022-05-23 13:35:00+05:30,58.25,58.25,58.25,58.25,0,55500
258,2022-05-23 13:36:00+05:30,58.25,58.25,58.25,58.25,0,55500
259,2022-05-23 13:37:00+05:30,58.25,59.35,58.25,59.35,300,55500
260,2022-05-23 13:38:00+05:30,59.35,59.4,59.35,59.4,300,55500
261,2022-05-23 13:39:00+05:30,59.4,59.85,59.4,59.85,900,55500
262,2022-05-23 13:40:00+05:30,59.85,59.85,59.85,59.85,0,55500
263,2022-05-23 13:41:00+05:30,59.85,59.85,59.85,59.85,0,55500
264,2022-05-23 13:42:00+05:30,59.85,59.85,59.85,59.85,0,55500
265,2022-05-23 13:43:00+05:30,59.85,60.0,59.85,60.0,0,56400
266,2022-05-23 13:44:00+05:30,60.0,60.0,60.0,60.0,600,56400
267,2022-05-23 13:45:00+05:30,60.0,60.0,60.0,60.0,300,56400
268,2022-05-23 13:46:00+05:30,60.0,60.0,60.0,60.0,0,56400
269,2022-05-23 13:47:00+05:30,60.0,60.35,60.0,60.35,300,57300
270,2022-05-23 13:48:00+05:30,60.35,60.35,60.35,60.35,0,57300
271,2022-05-23 13:49:00+05:30,60.35,60.35,60.35,60.35,0,57300
272,2022-05-23 13:50:00+05:30,60.35,60.35,60.35,60.35,0,57600
273,2022-05-23 13:51:00+05:30,60.35,60.35,60.35,60.35,600,57600
274,2022-05-23 13:52:00+05:30,60.35,60.35,60.35,60.35,0,57600
275,2022-05-23 13:53:00+05:30,60.35,60.35,60.35,60.35,0,57600
276,2022-05-23 13:54:00+05:30,60.35,60.35,60.35,60.35,0,57600
277,2022-05-23 13:55:00+05:30,60.35,60.35,60.35,60.35,0,57600
278,2022-05-23 13:56:00+05:30,60.35,60.35,60.35,60.35,0,57600
279,2022-05-23 13:57:00+05:30,60.35,60.35,60.35,60.35,0,57600
280,2022-05-23 13:58:00+05:30,60.35,60.35,60.35,60.35,0,57600
281,2022-05-23 13:59:00+05:30,60.35,61.5,60.35,61.5,0,58200
282,2022-05-23 14:00:00+05:30,61.5,62.45,61.5,61.9,3600,57600
283,2022-05-23 14:01:00+05:30,61.9,62.25,61.9,62.25,600,57600
284,2022-05-23 14:02:00+05:30,62.25,62.45,62.25,62.45,300,57600
285,2022-05-23 14:03:00+05:30,61.3,61.3,61.3,61.3,600,57600
286,2022-05-23 14:04:00+05:30,61.3,61.4,60.6,61.4,600,57900
287,2022-05-23 14:05:00+05:30,61.4,61.55,61.4,61.55,1200,57900
288,2022-05-23 14:06:00+05:30,61.55,61.55,61.55,61.55,0,57900
289,2022-05-23 14:07:00+05:30,61.55,61.55,61.55,61.55,0,57900
290,2022-05-23 14:08:00+05:30,61.55,61.55,60.65,61.1,1500,57600
291,2022-05-23 14:09:00+05:30,61.1,61.25,60.9,60.9,300,57600
292,2022-05-23 14:10:00+05:30,60.9,61.25,60.85,61.25,600,57900
293,2022-05-23 14:11:00+05:30,61.25,61.25,61.25,61.25,300,57900
294,2022-05-23 14:12:00+05:30,61.25,61.7,61.25,61.7,300,57900
295,2022-05-23 14:13:00+05:30,61.7,61.7,61.7,61.7,0,57900
296,2022-05-23 14:14:00+05:30,61.7,61.7,61.7,61.7,0,57900
297,2022-05-23 14:15:00+05:30,61.7,61.7,61.7,61.7,0,57900
298,2022-05-23 14:16:00+05:30,61.7,61.7,61.7,61.7,0,57900
299,2022-05-23 14:17:00+05:30,61.7,62.0,61.7,62.0,1500,57600
300,2022-05-23 14:18:00+05:30,62.0,62.0,62.0,62.0,0,57600
301,2022-05-23 14:19:00+05:30,62.0,62.0,62.0,62.0,0,57600
302,2022-05-23 14:20:00+05:30,62.0,62.0,62.0,62.0,0,57600
303,2022-05-23 14:21:00+05:30,62.0,64.45,62.0,64.45,300,56100
304,2022-05-23 14:22:00+05:30,64.45,64.45,64.45,64.45,0,56100
305,2022-05-23 14:23:00+05:30,64.15,64.2,64.15,64.2,900,56100
306,2022-05-23 14:24:00+05:30,64.45,64.65,64.45,64.65,1200,56100
307,2022-05-23 14:25:00+05:30,64.65,64.65,64.2,64.2,300,55200
308,2022-05-23 14:26:00+05:30,64.2,64.2,64.2,64.2,0,55200
309,2022-05-23 14:27:00+05:30,64.2,64.6,64.2,64.6,600,55200
310,2022-05-23 14:28:00+05:30,64.9,65.0,64.7,65.0,900,55200
311,2022-05-23 14:29:00+05:30,65.0,65.0,65.0,65.0,0,55200
312,2022-05-23 14:30:00+05:30,65.0,65.0,64.35,64.35,300,55200
313,2022-05-23 14:31:00+05:30,64.35,64.35,64.35,64.35,0,55200
314,2022-05-23 14:32:00+05:30,64.95,64.95,64.95,64.95,300,54900
315,2022-05-23 14:33:00+05:30,64.95,65.65,64.95,65.65,300,55200
316,2022-05-23 14:34:00+05:30,65.5,65.5,65.0,65.0,1500,55200
317,2022-05-23 14:35:00+05:30,65.0,65.0,65.0,65.0,0,55200
318,2022-05-23 14:36:00+05:30,65.0,65.0,65.0,65.0,0,55200
319,2022-05-23 14:37:00+05:30,65.0,65.0,64.65,64.65,0,54900
320,2022-05-23 14:38:00+05:30,64.8,65.0,64.8,65.0,900,54900
321,2022-05-23 14:39:00+05:30,65.0,65.0,65.0,65.0,0,54900
322,2022-05-23 14:40:00+05:30,65.0,65.8,65.0,65.8,900,54900
323,2022-05-23 14:41:00+05:30,65.8,65.8,65.5,65.5,0,54900
324,2022-05-23 14:42:00+05:30,65.5,65.5,65.3,65.3,300,55200
325,2022-05-23 14:43:00+05:30,65.3,65.5,65.3,65.5,600,55200
326,2022-05-23 14:44:00+05:30,65.5,66.0,65.25,65.55,600,55200
327,2022-05-23 14:45:00+05:30,65.55,65.55,65.55,65.55,300,55200
328,2022-05-23 14:46:00+05:30,66.0,66.0,65.4,65.4,900,54900
329,2022-05-23 14:47:00+05:30,65.4,65.4,65.4,65.4,0,54900
330,2022-05-23 14:48:00+05:30,65.4,65.4,65.4,65.4,0,54900
331,2022-05-23 14:49:00+05:30,65.3,65.3,65.2,65.2,300,55200
332,2022-05-23 14:50:00+05:30,65.2,65.2,64.8,64.8,300,55200
333,2022-05-23 14:51:00+05:30,64.8,65.0,64.8,65.0,600,55200
334,2022-05-23 14:52:00+05:30,65.0,65.0,65.0,65.0,300,55200
335,2022-05-23 14:53:00+05:30,65.0,65.0,65.0,65.0,0,55200
336,2022-05-23 14:54:00+05:30,65.0,65.0,65.0,65.0,0,55200
337,2022-05-23 14:55:00+05:30,65.0,65.0,65.0,65.0,0,55200
338,2022-05-23 14:56:00+05:30,65.0,65.0,63.35,63.35,300,54900
339,2022-05-23 14:57:00+05:30,63.35,63.35,63.35,63.35,0,54900
340,2022-05-23 14:58:00+05:30,63.35,63.45,62.75,63.45,900,54900
341,2022-05-23 14:59:00+05:30,63.45,63.8,63.45,63.8,300,54900
342,2022-05-23 15:00:00+05:30,64.1,64.85,64.1,64.85,900,54300
343,2022-05-23 15:01:00+05:30,64.95,64.95,64.95,64.95,900,54300
344,2022-05-23 15:02:00+05:30,64.95,65.45,64.95,65.45,300,54300
345,2022-05-23 15:03:00+05:30,65.7,66.55,65.7,66.55,900,54300
346,2022-05-23 15:04:00+05:30,66.55,67.3,66.55,67.3,600,53700
347,2022-05-23 15:05:00+05:30,67.3,68.0,66.95,68.0,900,53700
