,date,open,high,low,close,volume,oi
53,2022-05-30 10:53:00+05:30,0.45,0.45,0.45,0.45,0,7200
54,2022-05-30 11:00:00+05:30,0.45,0.45,0.45,0.45,0,7200
55,2022-05-30 11:19:00+05:30,0.45,0.45,0.45,0.45,0,7200
56,2022-05-30 11:27:00+05:30,0.5,0.5,0.5,0.5,0,7200
57,2022-05-30 11:28:00+05:30,0.5,0.5,0.5,0.5,300,7200
58,2022-05-30 11:29:00+05:30,0.5,0.5,0.5,0.5,0,7200
59,2022-05-30 11:51:00+05:30,0.5,0.5,0.5,0.5,0,7200
60,2022-05-30 11:53:00+05:30,0.5,0.5,0.5,0.5,0,7200
61,2022-05-30 12:46:00+05:30,0.45,0.45,0.45,0.45,300,7200
62,2022-05-30 12:54:00+05:30,0.45,0.45,0.45,0.45,0,7200
63,2022-05-30 12:55:00+05:30,0.45,0.45,0.45,0.45,0,7200
64,2022-05-30 13:18:00+05:30,0.45,0.45,0.45,0.45,2400,7200
65,2022-05-30 13:19:00+05:30,0.45,0.45,0.45,0.45,0,7200
66,2022-05-30 13:21:00+05:30,0.45,0.45,0.45,0.45,0,7200
67,2022-05-30 13:23:00+05:30,0.45,0.45,0.45,0.45,0,7200
68,2022-05-30 13:24:00+05:30,0.45,0.45,0.45,0.45,0,7200
69,2022-05-30 13:35:00+05:30,0.45,0.45,0.45,0.45,600,7200
70,2022-05-30 13:36:00+05:30,0.45,0.45,0.45,0.45,0,7200
71,2022-05-30 13:39:00+05:30,0.45,0.45,0.45,0.45,0,7200
72,2022-05-30 13:40:00+05:30,0.45,0.45,0.45,0.45,0,7200
73,2022-05-30 13:41:00+05:30,0.45,0.45,0.45,0.45,0,7200
74,2022-05-30 13:42:00+05:30,0.45,0.45,0.45,0.45,0,7200
75,2022-05-30 13:43:00+05:30,0.45,0.45,0.45,0.45,0,7200
76,2022-05-30 13:44:00+05:30,0.45,0.45,0.45,0.45,0,7200
77,2022-05-30 13:45:00+05:30,0.45,0.45,0.45,0.45,0,7200
78,2022-05-30 13:46:00+05:30,0.45,0.45,0.45,0.45,0,7200
79,2022-05-30 13:47:00+05:30,0.45,0.45,0.45,0.45,0,7200
80,2022-05-30 13:48:00+05:30,0.45,0.45,0.45,0.45,0,7200
81,2022-05-30 13:53:00+05:30,0.45,0.45,0.45,0.45,0,7200
82,2022-05-30 13:55:00+05:30,0.45,0.45,0.45,0.45,0,7200
83,2022-05-30 13:58:00+05:30,0.45,0.45,0.45,0.45,0,7200
84,2022-05-30 14:36:00+05:30,0.45,0.45,0.45,0.45,0,7200
85,2022-05-30 14:55:00+05:30,0.45,0.45,0.45,0.45,300,7200
86,2022-05-30 15:10:00+05:30,0.7,0.7,0.7,0.7,300,7200
87,2022-05-30 15:11:00+05:30,0.7,0.7,0.7,0.7,0,7200
88,2022-05-30 15:12:00+05:30,0.7,0.7,0.7,0.7,0,7200
89,2022-05-30 15:13:00+05:30,0.7,0.7,0.7,0.7,0,7200
90,2022-05-30 15:15:00+05:30,0.7,0.7,0.7,0.7,0,7200
91,2022-05-30 15:16:00+05:30,0.4,0.4,0.4,0.4,300,7500
92,2022-05-30 15:26:00+05:30,0.4,0.4,0.4,0.4,0,7500
93,2022-05-31 09:53:00+05:30,0.4,0.4,0.4,0.4,0,7500
94,2022-05-31 09:54:00+05:30,0.4,0.4,0.4,0.4,0,7500
95,2022-05-31 09:56:00+05:30,0.4,0.4,0.4,0.4,0,7500
96,2022-05-31 10:00:00+05:30,0.4,0.4,0.4,0.4,0,7500
97,2022-05-31 10:06:00+05:30,0.4,0.4,0.4,0.4,300,7500
98,2022-05-31 10:07:00+05:30,0.4,0.4,0.4,0.4,0,7500
99,2022-05-31 10:08:00+05:30,0.4,0.4,0.4,0.4,0,7500
100,2022-05-31 10:12:00+05:30,0.4,0.4,0.4,0.4,0,7500
101,2022-05-31 11:10:00+05:30,0.4,0.4,0.4,0.4,0,7500
102,2022-05-31 12:18:00+05:30,0.4,0.4,0.4,0.4,0,7500
103,2022-05-31 12:20:00+05:30,0.4,0.4,0.4,0.4,0,7500
104,2022-05-31 12:35:00+05:30,0.4,0.4,0.4,0.4,0,7500
105,2022-05-31 14:49:00+05:30,0.4,0.4,0.4,0.4,0,7500
106,2022-05-31 14:50:00+05:30,0.4,0.4,0.4,0.4,0,7500
107,2022-05-31 15:02:00+05:30,0.4,0.4,0.4,0.4,0,7500
108,2022-05-31 15:03:00+05:30,0.4,0.4,0.4,0.4,0,7500
109,2022-05-31 15:07:00+05:30,0.4,0.4,0.4,0.4,0,7500
110,2022-05-31 15:08:00+05:30,0.4,0.4,0.4,0.4,0,7500
111,2022-05-31 15:09:00+05:30,0.4,0.4,0.4,0.4,0,7500
112,2022-05-31 15:10:00+05:30,0.4,0.4,0.4,0.4,0,7500
113,2022-05-31 15:11:00+05:30,0.4,0.4,0.4,0.4,0,7500
114,2022-05-31 15:12:00+05:30,0.4,0.4,0.4,0.4,0,7500
115,2022-05-31 15:14:00+05:30,0.4,0.4,0.4,0.4,0,7500
116,2022-05-31 15:18:00+05:30,0.4,0.4,0.4,0.4,0,7500
117,2022-05-31 15:19:00+05:30,0.4,0.4,0.4,0.4,0,7500
118,2022-05-31 15:21:00+05:30,0.4,0.4,0.4,0.4,0,7500
119,2022-05-31 15:26:00+05:30,0.4,0.4,0.4,0.4,0,7500
120,2022-05-31 15:28:00+05:30,0.4,0.4,0.4,0.4,0,7500
121,2022-05-31 15:29:00+05:30,0.4,0.4,0.4,0.4,0,7500
122,2022-06-02 10:30:00+05:30,0.35,0.35,0.35,0.35,0,7500
123,2022-06-02 11:30:00+05:30,0.35,0.35,0.35,0.35,0,7500
124,2022-06-02 12:28:00+05:30,0.35,0.35,0.35,0.35,0,7500
125,2022-06-02 12:29:00+05:30,0.35,0.35,0.35,0.35,0,7500
126,2022-06-02 12:49:00+05:30,0.35,0.35,0.35,0.35,0,7500
127,2022-06-02 12:50:00+05:30,0.35,0.35,0.35,0.35,0,7500
128,2022-06-02 12:51:00+05:30,0.35,0.35,0.35,0.35,0,7500
129,2022-06-02 12:52:00+05:30,0.35,0.35,0.35,0.35,0,7500
130,2022-06-02 13:00:00+05:30,0.35,0.35,0.35,0.35,0,7500
131,2022-06-02 13:08:00+05:30,0.35,0.35,0.35,0.35,0,7500
132,2022-06-02 13:09:00+05:30,0.35,0.35,0.35,0.35,300,7500
133,2022-06-02 13:10:00+05:30,0.35,0.35,0.35,0.35,0,7500
134,2022-06-02 13:12:00+05:30,0.35,0.35,0.35,0.35,0,7500
135,2022-06-02 13:30:00+05:30,0.35,0.35,0.35,0.35,0,7500
136,2022-06-02 14:01:00+05:30,0.35,0.35,0.35,0.35,0,7500
137,2022-06-02 14:39:00+05:30,0.35,0.35,0.35,0.35,0,7500
138,2022-06-02 15:06:00+05:30,0.35,0.35,0.35,0.35,0,7500
139,2022-06-02 15:14:00+05:30,0.35,0.35,0.35,0.35,0,7500
140,2022-06-02 15:28:00+05:30,0.35,0.35,0.35,0.35,0,7500
141,2022-06-03 10:39:00+05:30,1.2,1.2,1.2,1.2,0,7500
142,2022-06-03 10:40:00+05:30,1.2,1.2,1.2,1.2,0,7500
143,2022-06-03 10:45:00+05:30,1.2,1.2,1.2,1.2,0,7500
144,2022-06-03 10:46:00+05:30,1.2,1.2,1.2,1.2,0,7500
145,2022-06-03 10:48:00+05:30,1.2,1.2,1.2,1.2,0,7500
146,2022-06-03 10:49:00+05:30,1.2,1.2,1.2,1.2,0,7500
147,2022-06-03 10:50:00+05:30,1.2,1.2,0.85,0.85,300,8700
148,2022-06-03 10:51:00+05:30,0.85,0.85,0.85,0.85,300,8700
149,2022-06-03 10:52:00+05:30,0.85,0.85,0.85,0.85,0,8700
150,2022-06-03 10:53:00+05:30,0.85,0.85,0.85,0.85,0,8700
151,2022-06-03 10:59:00+05:30,0.85,0.85,0.85,0.85,0,8700
152,2022-06-03 11:00:00+05:30,0.85,0.85,0.85,0.85,300,8700
153,2022-06-03 11:01:00+05:30,0.85,0.85,0.85,0.85,0,8700
154,2022-06-03 11:04:00+05:30,0.85,0.85,0.85,0.85,0,8700
155,2022-06-03 11:17:00+05:30,0.85,0.85,0.85,0.85,0,8700
156,2022-06-03 11:20:00+05:30,0.85,0.85,0.85,0.85,0,8700
157,2022-06-03 11:21:00+05:30,0.85,0.85,0.85,0.85,0,8700
158,2022-06-03 11:42:00+05:30,0.85,0.85,0.85,0.85,0,8700
159,2022-06-03 12:10:00+05:30,0.8,0.8,0.75,0.75,900,9000
160,2022-06-03 12:21:00+05:30,0.75,0.75,0.75,0.75,300,9300
161,2022-06-03 12:24:00+05:30,0.75,0.75,0.75,0.75,0,9300
162,2022-06-03 12:35:00+05:30,0.75,0.75,0.75,0.75,0,9300
163,2022-06-03 12:36:00+05:30,0.75,0.75,0.75,0.75,0,9300
164,2022-06-03 12:47:00+05:30,0.75,0.75,0.75,0.75,600,9300
165,2022-06-03 12:48:00+05:30,0.75,0.75,0.75,0.75,0,9300
166,2022-06-03 12:51:00+05:30,0.75,0.75,0.75,0.75,0,9300
167,2022-06-03 12:55:00+05:30,0.75,0.75,0.75,0.75,0,9300
168,2022-06-03 13:00:00+05:30,0.75,0.75,0.75,0.75,300,9900
169,2022-06-03 13:01:00+05:30,0.75,0.75,0.75,0.75,0,9900
170,2022-06-03 13:03:00+05:30,0.75,0.75,0.75,0.75,0,9900
171,2022-06-03 13:07:00+05:30,0.75,0.75,0.75,0.75,0,9900
172,2022-06-03 13:08:00+05:30,0.75,0.75,0.75,0.75,0,9900
173,2022-06-03 13:11:00+05:30,0.75,0.75,0.75,0.75,0,9900
174,2022-06-03 13:18:00+05:30,0.75,0.75,0.75,0.75,0,9900
175,2022-06-03 13:21:00+05:30,0.75,0.75,0.75,0.75,0,9900
176,2022-06-03 13:23:00+05:30,0.75,0.75,0.75,0.75,0,9900
177,2022-06-03 13:24:00+05:30,0.75,0.75,0.75,0.75,0,9900
178,2022-06-03 13:25:00+05:30,0.75,0.75,0.75,0.75,0,9900
179,2022-06-03 13:26:00+05:30,0.75,0.75,0.75,0.75,0,9900
180,2022-06-03 13:27:00+05:30,0.75,0.75,0.75,0.75,0,9900
181,2022-06-03 13:28:00+05:30,0.6,0.6,0.6,0.6,300,9600
182,2022-06-03 13:31:00+05:30,0.6,0.6,0.6,0.6,0,9600
183,2022-06-03 13:32:00+05:30,0.6,0.6,0.6,0.6,0,9600
184,2022-06-03 13:34:00+05:30,0.6,0.6,0.6,0.6,0,9600
185,2022-06-03 13:38:00+05:30,0.6,0.6,0.6,0.6,0,9600
186,2022-06-03 13:40:00+05:30,0.6,0.6,0.6,0.6,0,9600
187,2022-06-03 13:53:00+05:30,0.6,0.6,0.6,0.6,0,9600
188,2022-06-03 14:02:00+05:30,0.6,0.6,0.6,0.6,0,9600
189,2022-06-03 14:03:00+05:30,0.6,0.6,0.6,0.6,0,9600
190,2022-06-03 14:05:00+05:30,0.6,0.6,0.6,0.6,0,9600
191,2022-06-03 14:11:00+05:30,0.6,0.6,0.6,0.6,0,9600
192,2022-06-03 14:12:00+05:30,0.6,0.6,0.6,0.6,1200,9600
193,2022-06-03 14:13:00+05:30,0.6,0.6,0.6,0.6,0,9600
194,2022-06-03 14:14:00+05:30,0.6,0.6,0.6,0.6,0,9600
195,2022-06-03 14:17:00+05:30,0.6,0.8,0.6,0.8,300,9300
196,2022-06-03 14:19:00+05:30,0.8,0.8,0.8,0.8,0,9300
197,2022-06-03 14:35:00+05:30,0.8,0.8,0.8,0.8,0,9300
198,2022-06-03 14:38:00+05:30,0.8,0.8,0.8,0.8,0,9300
199,2022-06-03 14:39:00+05:30,0.8,0.8,0.8,0.8,0,9300
200,2022-06-03 14:44:00+05:30,0.8,0.8,0.8,0.8,0,9300
201,2022-06-03 14:46:00+05:30,0.8,0.8,0.8,0.8,0,9300
202,2022-06-03 14:51:00+05:30,0.8,0.8,0.8,0.8,0,9300
203,2022-06-03 14:58:00+05:30,0.8,0.8,0.8,0.8,0,9300
204,2022-06-03 15:02:00+05:30,0.8,0.8,0.8,0.8,0,9300
205,2022-06-03 15:07:00+05:30,0.75,0.75,0.75,0.75,300,9300
206,2022-06-03 15:08:00+05:30,0.75,0.75,0.75,0.75,0,9300
207,2022-06-03 15:10:00+05:30,0.75,0.75,0.75,0.75,0,9300
208,2022-06-03 15:11:00+05:30,0.75,0.75,0.75,0.75,0,9300
209,2022-06-03 15:12:00+05:30,0.75,0.75,0.75,0.75,0,9300
210,2022-06-03 15:13:00+05:30,0.75,0.75,0.75,0.75,300,9000
211,2022-06-03 15:14:00+05:30,0.75,0.75,0.75,0.75,0,9000
212,2022-06-03 15:15:00+05:30,0.7,0.7,0.7,0.7,300,9000
213,2022-06-03 15:19:00+05:30,0.7,0.7,0.7,0.7,300,9000
214,2022-06-03 15:20:00+05:30,0.7,0.75,0.7,0.75,300,9000
215,2022-06-03 15:21:00+05:30,0.75,0.75,0.75,0.75,0,9000
216,2022-06-03 15:27:00+05:30,0.75,0.75,0.75,0.75,0,9000
217,2022-06-03 15:28:00+05:30,0.75,0.75,0.75,0.75,0,9000
218,2022-06-06 11:00:00+05:30,0.4,0.4,0.4,0.4,0,9300
219,2022-06-06 11:02:00+05:30,0.4,0.4,0.4,0.4,1200,9300
220,2022-06-06 11:10:00+05:30,0.4,0.4,0.4,0.4,0,9300
221,2022-06-06 11:11:00+05:30,0.4,0.4,0.4,0.4,0,9300
222,2022-06-06 11:12:00+05:30,0.4,0.4,0.4,0.4,0,9300
223,2022-06-06 11:13:00+05:30,0.4,0.4,0.4,0.4,0,9300
224,2022-06-06 11:15:00+05:30,0.4,0.4,0.4,0.4,0,9300
225,2022-06-06 11:16:00+05:30,0.4,0.4,0.4,0.4,0,9300
226,2022-06-06 11:17:00+05:30,0.4,0.4,0.4,0.4,0,9300
227,2022-06-06 11:25:00+05:30,0.4,0.4,0.4,0.4,0,9300
228,2022-06-06 11:27:00+05:30,0.4,0.4,0.4,0.4,0,9300
229,2022-06-06 11:28:00+05:30,0.4,0.4,0.4,0.4,0,9300
230,2022-06-06 11:29:00+05:30,0.4,0.4,0.4,0.4,0,9300
231,2022-06-06 11:30:00+05:30,0.4,0.4,0.4,0.4,0,9300
232,2022-06-06 11:32:00+05:30,0.4,0.4,0.4,0.4,0,9300
233,2022-06-06 12:20:00+05:30,0.4,0.4,0.4,0.4,0,9300
234,2022-06-06 13:48:00+05:30,0.4,0.4,0.4,0.4,0,9300
235,2022-06-06 13:57:00+05:30,0.4,0.4,0.4,0.4,0,9300
236,2022-06-06 14:23:00+05:30,0.4,0.4,0.4,0.4,0,9300
237,2022-06-06 14:26:00+05:30,0.4,0.4,0.4,0.4,0,9300
238,2022-06-06 15:28:00+05:30,0.4,0.4,0.4,0.4,0,9300
239,2022-06-06 15:29:00+05:30,0.4,0.4,0.4,0.4,0,9300
240,2022-06-07 09:33:00+05:30,0.45,0.45,0.45,0.45,0,10500
241,2022-06-07 09:41:00+05:30,0.45,0.45,0.45,0.45,0,10500
242,2022-06-07 09:43:00+05:30,0.45,0.45,0.45,0.45,0,10500
243,2022-06-07 09:46:00+05:30,0.45,0.45,0.45,0.45,0,10500
244,2022-06-07 09:48:00+05:30,0.45,0.45,0.45,0.45,0,10500
245,2022-06-07 09:56:00+05:30,0.45,0.45,0.45,0.45,0,10500
246,2022-06-07 09:58:00+05:30,0.45,0.45,0.45,0.45,0,10500
247,2022-06-07 09:59:00+05:30,0.4,0.4,0.4,0.4,1500,10500
248,2022-06-07 10:19:00+05:30,0.4,0.4,0.4,0.4,0,10500
249,2022-06-07 10:22:00+05:30,0.4,0.4,0.4,0.4,0,10500
250,2022-06-07 10:24:00+05:30,0.4,0.4,0.4,0.4,0,10500
251,2022-06-07 11:41:00+05:30,0.4,0.4,0.4,0.4,600,12000
252,2022-06-07 11:42:00+05:30,0.4,0.4,0.4,0.4,0,12000
253,2022-06-07 11:46:00+05:30,0.4,0.4,0.4,0.4,0,12000
254,2022-06-07 11:47:00+05:30,0.4,0.4,0.4,0.4,0,12000
255,2022-06-07 11:48:00+05:30,0.4,0.4,0.4,0.4,0,12000
256,2022-06-07 11:49:00+05:30,0.4,0.4,0.4,0.4,0,12000
257,2022-06-07 11:51:00+05:30,0.4,0.4,0.4,0.4,0,12000
258,2022-06-07 12:16:00+05:30,0.4,0.4,0.4,0.4,0,12000
259,2022-06-07 12:38:00+05:30,0.4,0.4,0.4,0.4,0,12000
260,2022-06-07 15:15:00+05:30,0.4,0.4,0.4,0.4,0,12000
261,2022-06-07 15:16:00+05:30,0.4,0.4,0.4,0.4,0,12000
262,2022-06-07 15:28:00+05:30,0.4,0.4,0.4,0.4,0,12000
263,2022-06-13 14:21:00+05:30,0.3,0.3,0.3,0.3,0,12600
264,2022-06-13 14:25:00+05:30,0.3,0.3,0.3,0.3,0,12600
265,2022-06-13 14:26:00+05:30,0.4,0.4,0.4,0.4,300,12300
266,2022-06-13 14:27:00+05:30,0.4,0.4,0.4,0.4,0,12300
267,2022-06-13 15:02:00+05:30,0.4,0.4,0.4,0.4,0,12300
268,2022-06-13 15:04:00+05:30,0.4,0.4,0.4,0.4,0,12300
269,2022-06-13 15:14:00+05:30,0.4,0.4,0.4,0.4,0,12300
270,2022-06-13 15:25:00+05:30,0.4,0.4,0.4,0.4,0,12300
271,2022-06-14 15:18:00+05:30,0.4,0.4,0.4,0.4,0,12300
272,2022-06-14 15:19:00+05:30,0.4,0.4,0.4,0.4,300,12300
273,2022-06-14 15:21:00+05:30,0.4,0.4,0.4,0.4,0,12300
274,2022-06-14 15:22:00+05:30,0.4,0.4,0.4,0.4,0,12300
275,2022-06-14 15:23:00+05:30,0.4,0.4,0.4,0.4,0,12300
276,2022-06-14 15:24:00+05:30,0.4,0.4,0.4,0.4,0,12300
277,2022-06-14 15:25:00+05:30,0.4,0.4,0.4,0.4,0,12300
278,2022-06-14 15:26:00+05:30,0.4,0.4,0.4,0.4,0,12300
279,2022-06-14 15:27:00+05:30,0.4,0.4,0.4,0.4,0,12300
280,2022-06-14 15:28:00+05:30,0.4,0.4,0.4,0.4,0,12300
281,2022-06-14 15:29:00+05:30,0.4,0.4,0.4,0.4,0,12300
282,2022-06-20 10:27:00+05:30,0.3,0.3,0.3,0.3,0,12300
283,2022-06-20 10:33:00+05:30,0.3,0.3,0.3,0.3,0,12300
284,2022-06-20 10:47:00+05:30,0.3,0.3,0.3,0.3,0,12300
285,2022-06-20 11:51:00+05:30,0.3,0.3,0.3,0.3,0,12300
286,2022-06-20 13:14:00+05:30,0.3,0.3,0.3,0.3,0,12300
287,2022-06-20 14:44:00+05:30,0.3,0.3,0.3,0.3,0,12300
288,2022-06-20 15:22:00+05:30,0.3,0.3,0.3,0.3,0,12300
289,2022-06-20 15:23:00+05:30,0.3,0.3,0.3,0.3,0,12300
290,2022-06-24 14:21:00+05:30,0.05,0.05,0.05,0.05,0,12600
