,date,open,high,low,close,volume,oi
43,2022-05-23 11:57:00+05:30,108.45,108.45,108.45,108.45,0,26400
44,2022-05-23 11:58:00+05:30,108.45,108.45,108.45,108.45,0,26400
45,2022-05-23 11:59:00+05:30,108.45,108.45,108.45,108.45,0,26400
46,2022-05-23 12:00:00+05:30,108.45,108.45,108.45,108.45,0,26400
47,2022-05-23 12:01:00+05:30,108.45,108.45,108.45,108.45,0,26400
48,2022-05-23 12:02:00+05:30,108.45,108.45,108.45,108.45,0,26400
49,2022-05-23 12:03:00+05:30,108.45,108.45,108.45,108.45,0,26400
50,2022-05-23 12:04:00+05:30,108.45,108.45,108.45,108.45,0,26400
51,2022-05-23 12:05:00+05:30,108.45,108.45,108.45,108.45,0,26400
52,2022-05-23 12:06:00+05:30,108.45,108.45,108.45,108.45,0,26400
53,2022-05-23 12:07:00+05:30,108.45,108.45,108.45,108.45,0,26400
54,2022-05-23 12:08:00+05:30,108.45,108.45,108.45,108.45,0,26400
55,2022-05-23 12:09:00+05:30,108.45,108.45,108.45,108.45,0,26400
56,2022-05-23 12:10:00+05:30,108.45,108.45,108.45,108.45,0,26400
57,2022-05-23 12:11:00+05:30,108.45,108.45,108.45,108.45,0,26400
58,2022-05-23 12:12:00+05:30,108.45,108.85,108.45,108.85,300,26400
59,2022-05-23 12:13:00+05:30,108.85,108.85,108.85,108.85,0,26400
60,2022-05-23 12:14:00+05:30,108.85,108.85,108.85,108.85,0,26400
61,2022-05-23 12:15:00+05:30,108.85,108.85,108.85,108.85,0,26400
62,2022-05-23 12:16:00+05:30,108.85,108.85,108.85,108.85,0,26400
63,2022-05-23 12:17:00+05:30,108.85,108.85,108.85,108.85,0,26400
64,2022-05-23 12:18:00+05:30,108.85,108.85,108.85,108.85,0,26400
65,2022-05-23 12:19:00+05:30,108.85,108.85,108.85,108.85,0,26400
66,2022-05-23 12:20:00+05:30,108.85,108.85,108.85,108.85,0,26400
67,2022-05-23 12:21:00+05:30,108.85,108.85,108.85,108.85,0,26400
68,2022-05-23 12:22:00+05:30,108.85,108.85,108.85,108.85,0,26400
69,2022-05-23 12:23:00+05:30,108.85,108.85,108.85,108.85,0,26400
70,2022-05-23 12:24:00+05:30,108.85,108.85,108.85,108.85,0,26400
71,2022-05-23 12:25:00+05:30,108.85,108.85,104.7,104.7,0,26100
72,2022-05-23 12:26:00+05:30,104.7,104.7,104.7,104.7,300,26100
73,2022-05-23 12:27:00+05:30,104.7,104.7,104.7,104.7,0,26100
74,2022-05-23 12:28:00+05:30,104.7,104.7,104.7,104.7,0,26100
75,2022-05-23 12:29:00+05:30,104.7,104.7,104.7,104.7,0,26100
76,2022-05-23 12:30:00+05:30,104.7,104.7,104.7,104.7,0,26100
77,2022-05-23 12:31:00+05:30,104.7,104.7,104.7,104.7,0,26100
78,2022-05-23 12:32:00+05:30,104.7,104.7,104.7,104.7,0,26100
79,2022-05-23 12:33:00+05:30,104.7,104.7,104.7,104.7,0,26100
80,2022-05-23 12:34:00+05:30,104.7,107.1,104.7,107.1,600,26100
81,2022-05-23 12:35:00+05:30,107.1,107.1,107.1,107.1,0,26100
82,2022-05-23 12:36:00+05:30,109.15,109.6,108.95,109.6,900,26700
83,2022-05-23 12:37:00+05:30,109.6,109.6,109.6,109.6,0,26700
84,2022-05-23 12:38:00+05:30,109.6,109.6,109.6,109.6,0,26700
85,2022-05-23 12:39:00+05:30,109.6,109.6,109.6,109.6,0,26700
86,2022-05-23 12:40:00+05:30,109.6,109.6,106.35,106.35,300,25800
87,2022-05-23 12:41:00+05:30,106.35,106.35,106.35,106.35,0,25800
88,2022-05-23 12:42:00+05:30,106.35,106.35,106.35,106.35,0,25800
89,2022-05-23 12:43:00+05:30,106.35,106.35,106.35,106.35,0,25800
90,2022-05-23 12:44:00+05:30,106.35,106.35,106.35,106.35,0,25800
91,2022-05-23 12:45:00+05:30,106.35,106.35,106.35,106.35,0,25800
92,2022-05-23 12:46:00+05:30,106.35,106.35,106.35,106.35,0,25800
93,2022-05-23 12:47:00+05:30,106.35,106.35,106.35,106.35,0,25800
94,2022-05-23 12:48:00+05:30,106.35,106.35,106.35,106.35,0,25800
95,2022-05-23 12:49:00+05:30,106.35,106.35,106.35,106.35,0,25800
96,2022-05-23 12:50:00+05:30,106.35,106.35,106.35,106.35,0,25800
97,2022-05-23 12:51:00+05:30,106.35,106.35,106.35,106.35,0,25800
98,2022-05-23 12:52:00+05:30,106.35,106.35,106.35,106.35,0,25800
99,2022-05-23 12:53:00+05:30,106.35,106.35,106.35,106.35,0,25800
100,2022-05-23 12:54:00+05:30,106.35,106.35,106.35,106.35,0,25800
101,2022-05-23 12:55:00+05:30,106.35,106.35,106.35,106.35,0,25800
102,2022-05-23 12:56:00+05:30,106.35,106.35,106.35,106.35,0,25800
103,2022-05-23 12:57:00+05:30,106.35,106.35,106.35,106.35,0,25800
104,2022-05-23 12:58:00+05:30,106.35,106.35,106.35,106.35,0,25800
105,2022-05-23 12:59:00+05:30,106.35,106.35,106.35,106.35,0,25800
106,2022-05-23 13:00:00+05:30,106.35,106.35,106.35,106.35,0,25800
107,2022-05-23 13:01:00+05:30,106.35,106.35,106.35,106.35,0,25800
108,2022-05-23 13:02:00+05:30,106.35,106.35,106.35,106.35,0,25800
109,2022-05-23 13:03:00+05:30,106.35,106.35,106.35,106.35,0,25800
110,2022-05-23 13:04:00+05:30,106.35,106.35,106.35,106.35,0,25800
111,2022-05-23 13:05:00+05:30,106.35,106.35,106.35,106.35,0,25800
112,2022-05-23 13:06:00+05:30,106.35,106.35,106.35,106.35,0,25800
113,2022-05-23 13:07:00+05:30,106.35,106.35,106.35,106.35,0,25800
114,2022-05-23 13:08:00+05:30,106.35,106.35,106.35,106.35,0,25800
115,2022-05-23 13:09:00+05:30,106.35,106.35,106.35,106.35,0,25800
116,2022-05-23 13:10:00+05:30,106.35,106.35,106.35,106.35,0,25800
117,2022-05-23 13:11:00+05:30,106.35,110.6,106.35,110.6,600,25800
118,2022-05-23 13:12:00+05:30,110.6,110.6,110.6,110.6,0,25800
119,2022-05-23 13:13:00+05:30,110.6,110.6,110.6,110.6,0,25800
120,2022-05-23 13:14:00+05:30,111.05,111.05,111.05,111.05,300,25200
121,2022-05-23 13:15:00+05:30,111.05,111.05,111.05,111.05,0,25200
122,2022-05-23 13:16:00+05:30,111.05,111.05,110.3,110.3,300,24900
123,2022-05-23 13:17:00+05:30,110.3,110.85,110.3,110.7,900,24900
124,2022-05-23 13:18:00+05:30,110.7,110.7,110.7,110.7,1200,22800
125,2022-05-23 13:19:00+05:30,110.7,110.9,110.7,110.9,300,22800
126,2022-05-23 13:20:00+05:30,110.95,110.95,110.95,110.95,600,22800
127,2022-05-23 13:21:00+05:30,110.95,110.95,110.6,110.6,300,22800
128,2022-05-23 13:22:00+05:30,110.6,110.6,110.6,110.6,0,22800
129,2022-05-23 13:23:00+05:30,110.6,110.6,110.6,110.6,0,22800
130,2022-05-23 13:24:00+05:30,110.6,110.6,110.6,110.6,0,22800
131,2022-05-23 13:25:00+05:30,110.6,110.6,110.6,110.6,0,22800
132,2022-05-23 13:26:00+05:30,110.6,110.6,110.6,110.6,0,22800
133,2022-05-23 13:27:00+05:30,110.6,110.6,110.6,110.6,0,22800
134,2022-05-23 13:28:00+05:30,110.6,110.6,110.6,110.6,0,22800
135,2022-05-23 13:29:00+05:30,110.6,110.6,110.6,110.6,0,22800
136,2022-05-23 13:30:00+05:30,110.6,110.6,110.6,110.6,0,22800
137,2022-05-23 13:31:00+05:30,110.6,110.6,110.6,110.6,0,22800
138,2022-05-23 13:32:00+05:30,110.6,110.6,110.6,110.6,0,22800
139,2022-05-23 13:33:00+05:30,110.6,110.6,110.6,110.6,0,22800
140,2022-05-23 13:34:00+05:30,110.6,110.6,110.6,110.6,0,22800
141,2022-05-23 13:35:00+05:30,110.6,110.6,110.6,110.6,0,22800
142,2022-05-23 13:36:00+05:30,110.6,110.6,110.6,110.6,0,22800
143,2022-05-23 13:37:00+05:30,110.6,110.6,110.6,110.6,0,22800
144,2022-05-23 13:38:00+05:30,110.6,110.6,110.6,110.6,0,22800
145,2022-05-23 13:39:00+05:30,110.6,110.6,110.6,110.6,0,22800
146,2022-05-23 13:40:00+05:30,110.6,110.6,110.6,110.6,0,22800
147,2022-05-23 13:41:00+05:30,110.6,110.6,110.6,110.6,0,22800
148,2022-05-23 13:42:00+05:30,110.6,110.6,110.6,110.6,0,22800
149,2022-05-23 13:43:00+05:30,110.6,110.6,110.6,110.6,0,22800
150,2022-05-23 13:44:00+05:30,110.6,110.6,110.6,110.6,0,22800
151,2022-05-23 13:45:00+05:30,110.6,110.6,110.6,110.6,0,22800
152,2022-05-23 13:46:00+05:30,110.6,110.6,110.6,110.6,0,22800
153,2022-05-23 13:47:00+05:30,110.6,110.6,110.6,110.6,0,22800
154,2022-05-23 13:48:00+05:30,110.6,110.6,110.6,110.6,0,22800
155,2022-05-23 13:49:00+05:30,110.6,110.6,110.6,110.6,0,22800
156,2022-05-23 13:50:00+05:30,110.6,110.6,110.6,110.6,0,22800
157,2022-05-23 13:51:00+05:30,110.6,110.6,110.6,110.6,0,22800
158,2022-05-23 13:52:00+05:30,110.6,110.6,110.6,110.6,0,22800
159,2022-05-23 13:53:00+05:30,110.6,110.6,110.6,110.6,0,22800
160,2022-05-23 13:54:00+05:30,110.6,110.6,110.6,110.6,0,22800
161,2022-05-23 13:55:00+05:30,110.6,110.6,110.6,110.6,0,22800
162,2022-05-23 13:56:00+05:30,110.6,110.6,110.6,110.6,0,22800
163,2022-05-23 13:57:00+05:30,110.6,110.6,110.6,110.6,0,22800
164,2022-05-23 13:58:00+05:30,110.6,110.6,110.6,110.6,0,22800
165,2022-05-23 13:59:00+05:30,110.6,110.6,110.6,110.6,0,22800
166,2022-05-23 14:00:00+05:30,110.6,110.6,110.6,110.6,0,22800
167,2022-05-23 14:01:00+05:30,110.6,110.6,110.6,110.6,0,22800
168,2022-05-23 14:02:00+05:30,110.6,110.6,110.6,110.6,0,22800
169,2022-05-23 14:03:00+05:30,110.6,110.6,110.6,110.6,0,22800
170,2022-05-23 14:04:00+05:30,110.6,110.6,110.6,110.6,0,22800
171,2022-05-23 14:05:00+05:30,110.6,110.6,110.6,110.6,0,22800
172,2022-05-23 14:06:00+05:30,110.6,110.6,110.6,110.6,0,22800
173,2022-05-23 14:07:00+05:30,110.6,110.6,110.6,110.6,0,22800
174,2022-05-23 14:08:00+05:30,110.6,110.6,110.6,110.6,0,22800
175,2022-05-23 14:09:00+05:30,110.6,110.6,110.6,110.6,0,22800
176,2022-05-23 14:10:00+05:30,110.6,110.6,110.6,110.6,0,22800
177,2022-05-23 14:11:00+05:30,110.6,110.6,110.6,110.6,0,22800
178,2022-05-23 14:12:00+05:30,110.6,110.6,110.6,110.6,0,22800
179,2022-05-23 14:13:00+05:30,110.6,110.6,110.6,110.6,0,22800
180,2022-05-23 14:14:00+05:30,110.6,110.6,110.6,110.6,0,22800
181,2022-05-23 14:15:00+05:30,110.6,110.6,110.6,110.6,0,22800
182,2022-05-23 14:16:00+05:30,110.6,110.6,110.6,110.6,0,22800
183,2022-05-23 14:17:00+05:30,110.6,110.6,110.6,110.6,0,22800
184,2022-05-23 14:18:00+05:30,110.6,110.6,110.6,110.6,0,22800
185,2022-05-23 14:19:00+05:30,110.6,110.6,110.6,110.6,0,22800
186,2022-05-23 14:20:00+05:30,110.6,110.6,110.6,110.6,0,22800
187,2022-05-23 14:21:00+05:30,110.6,110.6,110.6,110.6,0,22800
188,2022-05-23 14:22:00+05:30,110.6,110.6,110.6,110.6,0,22800
189,2022-05-23 14:23:00+05:30,110.6,110.6,110.6,110.6,0,22800
190,2022-05-23 14:24:00+05:30,110.6,110.6,110.6,110.6,0,22800
191,2022-05-23 14:25:00+05:30,110.6,110.6,110.6,110.6,0,22800
192,2022-05-23 14:26:00+05:30,110.6,110.6,110.6,110.6,0,22800
193,2022-05-23 14:27:00+05:30,110.6,110.6,110.6,110.6,0,22800
194,2022-05-23 14:28:00+05:30,110.6,110.6,110.6,110.6,0,22800
195,2022-05-23 14:29:00+05:30,110.6,110.6,110.6,110.6,0,22800
196,2022-05-23 14:30:00+05:30,110.6,110.6,110.6,110.6,0,22800
197,2022-05-23 14:31:00+05:30,110.6,110.6,110.6,110.6,0,22800
198,2022-05-23 14:32:00+05:30,110.6,110.6,110.6,110.6,0,22800
199,2022-05-23 14:33:00+05:30,110.6,110.6,110.6,110.6,0,22800
200,2022-05-23 14:34:00+05:30,110.6,110.6,110.6,110.6,0,22800
201,2022-05-23 14:35:00+05:30,110.6,110.6,110.6,110.6,0,22800
202,2022-05-23 14:36:00+05:30,110.6,110.6,110.6,110.6,0,22800
203,2022-05-23 14:37:00+05:30,110.6,110.6,110.6,110.6,0,22800
204,2022-05-23 14:38:00+05:30,110.6,110.6,110.6,110.6,0,22800
205,2022-05-23 14:39:00+05:30,110.6,110.6,110.6,110.6,0,22800
206,2022-05-23 14:40:00+05:30,110.6,110.6,110.6,110.6,0,22800
207,2022-05-23 14:41:00+05:30,110.6,110.6,110.6,110.6,0,22800
208,2022-05-23 14:42:00+05:30,110.6,116.0,110.6,116.0,300,22800
209,2022-05-23 14:43:00+05:30,116.0,116.0,116.0,116.0,0,22800
210,2022-05-23 14:44:00+05:30,116.0,116.0,116.0,116.0,0,22800
211,2022-05-23 14:45:00+05:30,116.0,116.0,116.0,116.0,0,22800
212,2022-05-23 14:46:00+05:30,116.0,116.0,116.0,116.0,0,22800
213,2022-05-23 14:47:00+05:30,116.0,116.0,116.0,116.0,0,22800
214,2022-05-23 14:48:00+05:30,116.0,116.0,116.0,116.0,0,22800
215,2022-05-23 14:49:00+05:30,116.0,116.0,116.0,116.0,0,22800
216,2022-05-23 14:50:00+05:30,116.0,116.0,116.0,116.0,0,22800
217,2022-05-23 14:51:00+05:30,116.0,116.0,116.0,116.0,0,22800
218,2022-05-23 14:52:00+05:30,116.0,116.0,116.0,116.0,0,22800
219,2022-05-23 14:53:00+05:30,116.0,116.0,116.0,116.0,0,22800
220,2022-05-23 14:54:00+05:30,116.0,116.0,116.0,116.0,0,22800
221,2022-05-23 14:55:00+05:30,116.0,116.0,116.0,116.0,0,22800
222,2022-05-23 14:56:00+05:30,116.0,116.0,116.0,116.0,0,22800
223,2022-05-23 14:57:00+05:30,116.0,116.0,116.0,116.0,0,22800
224,2022-05-23 14:58:00+05:30,116.0,116.0,116.0,116.0,0,22800
225,2022-05-23 14:59:00+05:30,116.0,116.0,116.0,116.0,0,22800
226,2022-05-23 15:00:00+05:30,116.0,116.0,116.0,116.0,0,22800
227,2022-05-23 15:01:00+05:30,116.0,116.0,116.0,116.0,0,22800
228,2022-05-23 15:02:00+05:30,116.0,116.0,116.0,116.0,0,22800
229,2022-05-23 15:03:00+05:30,116.0,116.0,116.0,116.0,0,22800
230,2022-05-23 15:04:00+05:30,116.0,116.0,116.0,116.0,0,22800
231,2022-05-23 15:05:00+05:30,116.0,116.0,116.0,116.0,0,22800
232,2022-05-23 15:06:00+05:30,116.0,116.0,116.0,116.0,0,22800
233,2022-05-23 15:07:00+05:30,116.0,116.0,116.0,116.0,0,22800
234,2022-05-23 15:08:00+05:30,116.0,116.0,116.0,116.0,0,22800
235,2022-05-23 15:09:00+05:30,116.0,116.0,116.0,116.0,0,22800
236,2022-05-23 15:10:00+05:30,116.0,116.0,116.0,116.0,0,22800
237,2022-05-23 15:11:00+05:30,116.0,116.0,116.0,116.0,0,22800
238,2022-05-23 15:12:00+05:30,116.0,116.0,116.0,116.0,0,22800
239,2022-05-23 15:13:00+05:30,116.0,116.0,116.0,116.0,0,22800
240,2022-05-23 15:14:00+05:30,116.0,116.0,116.0,116.0,0,22800
241,2022-05-23 15:15:00+05:30,116.0,116.0,116.0,116.0,0,22800
242,2022-05-23 15:16:00+05:30,116.0,116.0,116.0,116.0,0,22800
243,2022-05-23 15:17:00+05:30,116.0,116.0,116.0,116.0,0,22800
244,2022-05-23 15:18:00+05:30,116.0,116.0,116.0,116.0,0,22800
245,2022-05-23 15:19:00+05:30,116.0,117.05,116.0,117.05,0,23100
246,2022-05-23 15:20:00+05:30,117.05,117.05,117.05,117.05,600,23100
247,2022-05-23 15:21:00+05:30,117.05,117.05,117.05,117.05,0,23100
248,2022-05-23 15:22:00+05:30,117.05,117.05,117.05,117.05,0,23100
249,2022-05-23 15:23:00+05:30,117.05,117.05,117.05,117.05,0,23100
250,2022-05-23 15:24:00+05:30,117.05,117.05,117.05,117.05,0,23100
251,2022-05-23 15:25:00+05:30,117.05,117.05,117.05,117.05,0,23100
252,2022-05-23 15:26:00+05:30,117.05,117.05,117.05,117.05,0,23100
253,2022-05-23 15:27:00+05:30,117.05,117.05,117.05,117.05,0,23100
254,2022-05-23 15:28:00+05:30,117.05,117.05,117.05,117.05,0,23100
255,2022-05-23 15:29:00+05:30,117.05,117.05,117.05,117.05,0,23100
256,2022-05-24 10:15:00+05:30,136.0,136.0,136.0,136.0,0,23700
257,2022-05-24 10:16:00+05:30,136.0,136.0,136.0,136.0,0,23700
258,2022-05-24 10:17:00+05:30,136.0,136.0,136.0,136.0,0,23700
259,2022-05-24 10:18:00+05:30,136.0,136.0,136.0,136.0,0,23700
260,2022-05-24 10:19:00+05:30,136.0,136.0,136.0,136.0,0,23700
261,2022-05-24 10:20:00+05:30,136.0,140.0,136.0,140.0,1200,24300
262,2022-05-24 10:21:00+05:30,140.0,140.0,140.0,140.0,0,24300
263,2022-05-24 10:22:00+05:30,140.0,140.0,140.0,140.0,0,24300
264,2022-05-24 10:23:00+05:30,140.0,140.0,140.0,140.0,0,24300
265,2022-05-24 10:24:00+05:30,140.0,140.0,140.0,140.0,0,24300
266,2022-05-24 10:25:00+05:30,140.0,140.0,140.0,140.0,0,24300
267,2022-05-24 10:26:00+05:30,140.0,140.0,140.0,140.0,0,24300
268,2022-05-24 10:27:00+05:30,140.0,140.0,140.0,140.0,0,24300
269,2022-05-24 10:28:00+05:30,140.0,140.0,140.0,140.0,0,24300
270,2022-05-24 10:29:00+05:30,140.0,140.0,140.0,140.0,0,24300
271,2022-05-24 10:30:00+05:30,140.0,140.0,140.0,140.0,0,24300
272,2022-05-24 10:31:00+05:30,140.0,140.0,140.0,140.0,0,24300
273,2022-05-24 10:32:00+05:30,140.0,140.0,140.0,140.0,0,24300
274,2022-05-24 10:33:00+05:30,140.0,140.0,140.0,140.0,0,24300
275,2022-05-24 10:34:00+05:30,140.0,140.0,140.0,140.0,0,24300
276,2022-05-24 10:35:00+05:30,140.0,140.0,140.0,140.0,0,24300
277,2022-05-24 10:36:00+05:30,140.0,140.0,140.0,140.0,0,24300
278,2022-05-24 10:37:00+05:30,140.0,140.0,140.0,140.0,0,24300
279,2022-05-24 10:38:00+05:30,140.0,140.0,140.0,140.0,0,24300
280,2022-05-24 10:39:00+05:30,140.0,140.0,138.0,138.0,300,25500
281,2022-05-24 10:40:00+05:30,138.0,138.45,137.45,138.45,900,25500
282,2022-05-24 10:41:00+05:30,138.45,138.45,138.45,138.45,0,25500
283,2022-05-24 10:42:00+05:30,138.45,138.45,138.45,138.45,0,25500
284,2022-05-24 10:43:00+05:30,138.45,138.45,138.45,138.45,0,25500
285,2022-05-24 10:44:00+05:30,138.45,138.45,138.45,138.45,0,25500
286,2022-05-24 10:45:00+05:30,138.45,138.45,138.45,138.45,0,25500
287,2022-05-24 10:46:00+05:30,138.45,138.45,138.45,138.45,0,25500
288,2022-05-24 10:47:00+05:30,138.45,138.45,138.45,138.45,0,25500
289,2022-05-24 10:48:00+05:30,138.45,138.45,138.45,138.45,0,25500
290,2022-05-24 10:49:00+05:30,138.45,138.45,138.45,138.45,0,25500
291,2022-05-24 10:50:00+05:30,138.45,138.45,138.45,138.45,0,25500
292,2022-05-24 10:51:00+05:30,138.45,138.45,138.45,138.45,0,25500
293,2022-05-24 10:52:00+05:30,138.45,138.45,138.45,138.45,0,25500
294,2022-05-24 10:53:00+05:30,138.45,138.45,138.45,138.45,0,25500
295,2022-05-24 10:54:00+05:30,138.45,138.45,138.45,138.45,0,25500
296,2022-05-24 10:55:00+05:30,138.45,138.45,138.45,138.45,0,25500
297,2022-05-24 10:56:00+05:30,138.45,138.45,138.45,138.45,0,25500
298,2022-05-24 10:57:00+05:30,138.45,138.45,138.45,138.45,0,25500
299,2022-05-24 10:58:00+05:30,138.45,138.45,138.45,138.45,0,25500
300,2022-05-24 10:59:00+05:30,138.45,138.45,138.45,138.45,0,25500
301,2022-05-24 11:00:00+05:30,138.45,138.45,138.45,138.45,0,25500
302,2022-05-24 11:01:00+05:30,138.45,138.45,138.45,138.45,0,25500
303,2022-05-24 11:02:00+05:30,138.45,138.45,138.45,138.45,0,25500
304,2022-05-24 11:03:00+05:30,138.45,138.45,138.45,138.45,0,25500
305,2022-05-24 11:04:00+05:30,138.45,138.45,138.45,138.45,0,25500
306,2022-05-24 11:05:00+05:30,138.45,138.45,138.45,138.45,0,25500
307,2022-05-24 11:06:00+05:30,138.45,138.45,138.45,138.45,0,25500
308,2022-05-24 11:07:00+05:30,138.45,138.45,138.45,138.45,0,25500
309,2022-05-24 11:08:00+05:30,138.45,138.45,138.45,138.45,0,25500
310,2022-05-24 11:09:00+05:30,138.45,138.45,138.45,138.45,0,25500
311,2022-05-24 11:10:00+05:30,138.45,138.45,138.45,138.45,0,25500
312,2022-05-24 11:11:00+05:30,138.45,138.45,138.45,138.45,0,25500
313,2022-05-24 11:12:00+05:30,138.45,138.45,138.45,138.45,0,25500
314,2022-05-24 11:13:00+05:30,138.45,138.45,138.45,138.45,0,25500
315,2022-05-24 11:14:00+05:30,138.45,138.45,138.45,138.45,0,25500
316,2022-05-24 11:15:00+05:30,138.45,138.45,138.45,138.45,0,25500
317,2022-05-24 11:16:00+05:30,138.45,141.15,138.45,141.15,300,25500
318,2022-05-24 11:17:00+05:30,141.15,141.15,141.15,141.15,0,25500
319,2022-05-24 11:18:00+05:30,141.15,143.0,141.15,143.0,300,25800
320,2022-05-24 11:19:00+05:30,143.0,143.0,143.0,143.0,0,25800
321,2022-05-24 11:20:00+05:30,143.0,143.0,143.0,143.0,0,25800
322,2022-05-24 11:21:00+05:30,143.0,143.0,143.0,143.0,0,25800
323,2022-05-24 11:22:00+05:30,143.0,143.0,143.0,143.0,0,25800
324,2022-05-24 11:23:00+05:30,143.0,143.0,143.0,143.0,0,25800
325,2022-05-24 11:24:00+05:30,143.0,143.0,143.0,143.0,0,25800
326,2022-05-24 11:25:00+05:30,143.0,143.0,143.0,143.0,0,25800
327,2022-05-24 11:26:00+05:30,143.0,143.0,143.0,143.0,0,25800
328,2022-05-24 11:27:00+05:30,143.0,143.0,143.0,143.0,0,25800
329,2022-05-24 11:28:00+05:30,143.0,143.0,140.0,140.0,300,26100
330,2022-05-24 11:29:00+05:30,140.0,140.0,140.0,140.0,0,26100
331,2022-05-24 11:30:00+05:30,140.0,140.0,140.0,140.0,0,26100
332,2022-05-24 11:31:00+05:30,140.0,140.0,140.0,140.0,0,26100
333,2022-05-24 11:32:00+05:30,140.0,140.0,140.0,140.0,0,26100
334,2022-05-24 11:33:00+05:30,140.0,140.0,140.0,140.0,0,26100
335,2022-05-24 11:34:00+05:30,140.0,140.0,140.0,140.0,0,26100
336,2022-05-24 11:35:00+05:30,140.0,140.0,140.0,140.0,0,26100
337,2022-05-24 11:36:00+05:30,140.0,140.0,140.0,140.0,0,26100
338,2022-05-24 11:37:00+05:30,140.0,140.0,135.0,135.0,300,26400
339,2022-05-24 11:38:00+05:30,135.0,135.0,135.0,135.0,0,26400
340,2022-05-24 11:39:00+05:30,135.0,135.0,135.0,135.0,0,26400
341,2022-05-24 11:40:00+05:30,135.0,135.0,135.0,135.0,0,26400
342,2022-05-24 11:41:00+05:30,135.0,135.0,135.0,135.0,0,26400
343,2022-05-24 11:42:00+05:30,135.0,135.0,135.0,135.0,0,26400
344,2022-05-24 11:43:00+05:30,135.0,135.0,135.0,135.0,0,26400
345,2022-05-24 11:44:00+05:30,135.0,135.0,135.0,135.0,0,26400
346,2022-05-24 11:45:00+05:30,135.0,135.0,135.0,135.0,0,26400
347,2022-05-24 11:46:00+05:30,135.0,135.0,135.0,135.0,0,26400
348,2022-05-24 11:47:00+05:30,135.0,135.0,131.0,131.0,300,26700
