,date,open,high,low,close,volume,oi
192,2022-05-23 12:59:00+05:30,112.3,112.3,112.3,112.3,0,900
193,2022-05-23 13:00:00+05:30,112.3,112.3,112.3,112.3,0,900
194,2022-05-23 13:01:00+05:30,112.3,112.3,112.3,112.3,0,900
195,2022-05-23 13:02:00+05:30,112.3,112.3,112.3,112.3,0,900
196,2022-05-23 13:03:00+05:30,112.3,112.3,112.3,112.3,0,900
197,2022-05-23 13:04:00+05:30,112.3,112.3,112.3,112.3,0,900
198,2022-05-23 13:05:00+05:30,112.3,112.3,112.3,112.3,0,900
199,2022-05-23 13:06:00+05:30,112.3,112.3,112.3,112.3,0,900
200,2022-05-23 13:07:00+05:30,112.3,112.3,112.3,112.3,0,900
201,2022-05-23 13:08:00+05:30,112.3,112.3,112.3,112.3,0,900
202,2022-05-23 13:09:00+05:30,112.3,112.3,112.3,112.3,0,900
203,2022-05-23 13:10:00+05:30,112.3,112.3,112.3,112.3,0,900
204,2022-05-23 13:11:00+05:30,112.3,112.3,112.3,112.3,0,900
205,2022-05-23 13:12:00+05:30,112.3,112.3,112.3,112.3,0,900
206,2022-05-23 13:13:00+05:30,112.3,112.3,112.3,112.3,0,900
207,2022-05-23 13:14:00+05:30,112.3,112.3,112.3,112.3,0,900
208,2022-05-23 13:15:00+05:30,112.3,112.3,112.3,112.3,0,900
209,2022-05-23 13:16:00+05:30,112.3,112.3,112.3,112.3,0,900
210,2022-05-23 13:17:00+05:30,112.3,112.3,112.3,112.3,0,900
211,2022-05-23 13:18:00+05:30,112.3,112.3,112.3,112.3,0,900
212,2022-05-23 13:19:00+05:30,112.3,112.3,112.3,112.3,0,900
213,2022-05-23 13:20:00+05:30,112.3,112.3,112.3,112.3,0,900
214,2022-05-23 13:21:00+05:30,112.3,112.3,112.3,112.3,0,900
215,2022-05-23 13:22:00+05:30,112.3,112.3,112.3,112.3,0,900
216,2022-05-23 13:23:00+05:30,112.3,112.3,112.3,112.3,0,900
217,2022-05-23 13:24:00+05:30,112.3,112.3,112.3,112.3,0,900
218,2022-05-23 13:25:00+05:30,112.3,112.3,112.3,112.3,0,900
219,2022-05-23 13:26:00+05:30,112.3,112.3,112.3,112.3,0,900
220,2022-05-23 13:27:00+05:30,112.3,112.3,112.3,112.3,0,900
221,2022-05-23 13:28:00+05:30,112.3,112.3,112.3,112.3,0,900
222,2022-05-23 13:29:00+05:30,112.3,112.3,112.3,112.3,0,900
223,2022-05-23 13:30:00+05:30,112.3,112.3,112.3,112.3,0,900
224,2022-05-23 13:31:00+05:30,112.3,112.3,112.3,112.3,0,900
225,2022-05-23 13:32:00+05:30,112.3,112.3,112.3,112.3,0,900
226,2022-05-23 13:33:00+05:30,112.3,112.3,112.3,112.3,0,900
227,2022-05-23 13:34:00+05:30,112.3,112.3,112.3,112.3,0,900
228,2022-05-23 13:35:00+05:30,112.3,112.3,112.3,112.3,0,900
229,2022-05-23 13:36:00+05:30,112.3,112.3,112.3,112.3,0,900
230,2022-05-23 13:37:00+05:30,112.3,112.3,112.3,112.3,0,900
231,2022-05-23 13:38:00+05:30,112.3,112.3,112.3,112.3,0,900
232,2022-05-23 13:39:00+05:30,112.3,112.3,112.3,112.3,0,900
233,2022-05-23 13:40:00+05:30,112.3,112.3,112.3,112.3,0,900
234,2022-05-23 13:41:00+05:30,112.3,112.3,112.3,112.3,0,900
235,2022-05-23 13:42:00+05:30,112.3,112.3,112.3,112.3,0,900
236,2022-05-23 13:43:00+05:30,112.3,112.3,112.3,112.3,0,900
237,2022-05-23 13:44:00+05:30,112.3,112.3,112.3,112.3,0,900
238,2022-05-23 13:45:00+05:30,112.3,112.3,112.3,112.3,0,900
239,2022-05-23 13:46:00+05:30,112.3,112.3,112.3,112.3,0,900
240,2022-05-23 13:47:00+05:30,112.3,112.3,112.3,112.3,0,900
241,2022-05-23 13:48:00+05:30,112.3,112.3,112.3,112.3,0,900
242,2022-05-23 13:49:00+05:30,112.3,112.3,112.3,112.3,0,900
243,2022-05-23 13:50:00+05:30,112.3,112.3,112.3,112.3,0,900
244,2022-05-23 13:51:00+05:30,112.3,112.3,112.3,112.3,0,900
245,2022-05-23 13:52:00+05:30,112.3,112.3,112.3,112.3,0,900
246,2022-05-23 13:53:00+05:30,112.3,112.3,112.3,112.3,0,900
247,2022-05-23 13:54:00+05:30,112.3,112.3,112.3,112.3,0,900
248,2022-05-23 13:55:00+05:30,112.3,112.3,112.3,112.3,0,900
249,2022-05-23 13:56:00+05:30,112.3,112.3,112.3,112.3,0,900
250,2022-05-23 13:57:00+05:30,112.3,112.3,112.3,112.3,0,900
251,2022-05-23 13:58:00+05:30,112.3,112.3,112.3,112.3,0,900
252,2022-05-23 13:59:00+05:30,112.3,112.3,112.3,112.3,0,900
253,2022-05-23 14:00:00+05:30,112.3,112.3,112.3,112.3,0,900
254,2022-05-23 14:01:00+05:30,112.3,112.3,112.3,112.3,0,900
255,2022-05-23 14:02:00+05:30,112.3,112.3,112.3,112.3,0,900
256,2022-05-23 14:03:00+05:30,112.3,112.3,112.3,112.3,0,900
257,2022-05-23 14:04:00+05:30,112.3,112.3,112.3,112.3,0,900
258,2022-05-23 14:05:00+05:30,112.3,112.3,112.3,112.3,0,900
259,2022-05-23 14:06:00+05:30,112.3,112.3,112.3,112.3,0,900
260,2022-05-23 14:07:00+05:30,112.3,112.3,112.3,112.3,0,900
261,2022-05-23 14:08:00+05:30,112.3,112.3,112.3,112.3,0,900
262,2022-05-23 14:09:00+05:30,112.3,112.3,112.3,112.3,0,900
263,2022-05-23 14:10:00+05:30,112.3,112.3,112.3,112.3,0,900
264,2022-05-23 14:11:00+05:30,112.3,112.3,109.4,109.4,300,1200
265,2022-05-23 14:12:00+05:30,109.4,109.4,109.4,109.4,0,1200
266,2022-05-23 14:13:00+05:30,109.4,109.4,109.4,109.4,0,1200
267,2022-05-23 14:14:00+05:30,109.4,109.4,109.4,109.4,0,1200
268,2022-05-23 14:15:00+05:30,109.4,109.4,106.0,106.0,300,1500
269,2022-05-23 14:16:00+05:30,106.0,106.0,106.0,106.0,0,1500
270,2022-05-23 14:17:00+05:30,106.0,106.0,106.0,106.0,0,1500
271,2022-05-23 14:18:00+05:30,106.0,106.0,106.0,106.0,0,1500
272,2022-05-23 14:19:00+05:30,106.0,106.0,106.0,106.0,0,1500
273,2022-05-23 14:20:00+05:30,106.0,106.0,106.0,106.0,0,1500
274,2022-05-23 14:21:00+05:30,106.0,106.0,106.0,106.0,0,1500
275,2022-05-23 14:22:00+05:30,106.0,106.0,106.0,106.0,0,1500
276,2022-05-23 14:23:00+05:30,106.0,106.0,106.0,106.0,0,1500
277,2022-05-23 14:24:00+05:30,106.0,106.0,106.0,106.0,0,1500
278,2022-05-23 14:25:00+05:30,106.0,106.0,106.0,106.0,0,1500
279,2022-05-23 14:26:00+05:30,106.0,106.0,106.0,106.0,0,1500
280,2022-05-23 14:27:00+05:30,106.0,106.0,106.0,106.0,0,1500
281,2022-05-23 14:28:00+05:30,106.0,106.0,106.0,106.0,0,1500
282,2022-05-23 14:29:00+05:30,106.0,106.0,106.0,106.0,0,1500
283,2022-05-23 14:30:00+05:30,106.0,106.0,106.0,106.0,0,1500
284,2022-05-23 14:31:00+05:30,106.0,106.0,106.0,106.0,0,1500
285,2022-05-23 14:32:00+05:30,106.0,106.0,106.0,106.0,0,1500
286,2022-05-23 14:33:00+05:30,106.0,106.0,106.0,106.0,0,1500
287,2022-05-23 14:34:00+05:30,106.0,106.0,106.0,106.0,0,1500
288,2022-05-23 14:35:00+05:30,106.0,106.0,106.0,106.0,0,1500
289,2022-05-23 14:36:00+05:30,106.0,106.0,106.0,106.0,0,1500
290,2022-05-23 14:37:00+05:30,106.0,106.0,106.0,106.0,0,1500
291,2022-05-23 14:38:00+05:30,108.0,108.0,106.95,106.95,600,1800
292,2022-05-23 14:39:00+05:30,106.95,106.95,106.95,106.95,0,1800
293,2022-05-23 14:40:00+05:30,106.95,106.95,106.95,106.95,0,1800
294,2022-05-23 14:41:00+05:30,106.95,106.95,106.95,106.95,0,1800
295,2022-05-23 14:42:00+05:30,106.95,106.95,106.95,106.95,0,1800
296,2022-05-23 14:43:00+05:30,106.95,106.95,106.95,106.95,0,1800
297,2022-05-23 14:44:00+05:30,106.95,106.95,106.95,106.95,0,1800
298,2022-05-23 14:45:00+05:30,106.95,106.95,106.95,106.95,0,1800
299,2022-05-23 14:46:00+05:30,106.95,106.95,106.95,106.95,0,1800
300,2022-05-23 14:47:00+05:30,106.95,106.95,106.95,106.95,0,1800
301,2022-05-23 14:48:00+05:30,106.95,106.95,106.95,106.95,0,1800
302,2022-05-23 14:49:00+05:30,106.95,106.95,106.95,106.95,0,1800
303,2022-05-23 14:50:00+05:30,106.95,106.95,106.95,106.95,0,1800
304,2022-05-23 14:51:00+05:30,106.95,106.95,106.95,106.95,0,1800
305,2022-05-23 14:52:00+05:30,106.95,106.95,106.95,106.95,0,1800
306,2022-05-23 14:53:00+05:30,106.95,106.95,106.95,106.95,0,1800
307,2022-05-23 14:54:00+05:30,106.95,106.95,106.95,106.95,0,1800
308,2022-05-23 14:55:00+05:30,106.95,106.95,106.95,106.95,0,1800
309,2022-05-23 14:56:00+05:30,106.95,106.95,106.95,106.95,0,1800
310,2022-05-23 14:57:00+05:30,106.95,106.95,106.95,106.95,0,1800
311,2022-05-23 14:58:00+05:30,106.95,106.95,106.95,106.95,0,1800
312,2022-05-23 14:59:00+05:30,106.95,106.95,106.95,106.95,0,1800
313,2022-05-23 15:00:00+05:30,106.95,106.95,106.95,106.95,0,1800
314,2022-05-23 15:01:00+05:30,106.95,106.95,106.95,106.95,0,1800
315,2022-05-23 15:02:00+05:30,106.95,106.95,106.95,106.95,0,1800
316,2022-05-23 15:03:00+05:30,106.95,106.95,106.95,106.95,0,1800
317,2022-05-23 15:04:00+05:30,106.95,106.95,106.95,106.95,0,1800
318,2022-05-23 15:05:00+05:30,106.95,106.95,106.95,106.95,0,1800
319,2022-05-23 15:06:00+05:30,106.95,106.95,106.95,106.95,0,1800
320,2022-05-23 15:07:00+05:30,106.95,106.95,106.95,106.95,0,1800
321,2022-05-23 15:08:00+05:30,106.95,106.95,106.95,106.95,0,1800
322,2022-05-23 15:09:00+05:30,106.95,106.95,106.95,106.95,0,1800
323,2022-05-23 15:10:00+05:30,106.95,106.95,106.95,106.95,0,1800
324,2022-05-23 15:11:00+05:30,106.95,106.95,106.95,106.95,0,1800
325,2022-05-23 15:12:00+05:30,106.95,106.95,106.95,106.95,0,1800
326,2022-05-23 15:13:00+05:30,106.95,106.95,106.95,106.95,0,1800
327,2022-05-23 15:14:00+05:30,106.95,106.95,106.95,106.95,0,1800
328,2022-05-23 15:15:00+05:30,106.95,106.95,106.95,106.95,0,1800
329,2022-05-23 15:16:00+05:30,106.95,106.95,106.95,106.95,0,1800
330,2022-05-23 15:17:00+05:30,106.95,106.95,106.95,106.95,0,1800
331,2022-05-23 15:18:00+05:30,106.95,106.95,106.95,106.95,0,1800
332,2022-05-23 15:19:00+05:30,106.95,106.95,106.95,106.95,0,1800
333,2022-05-23 15:20:00+05:30,106.95,106.95,106.95,106.95,0,1800
334,2022-05-23 15:21:00+05:30,106.95,106.95,106.95,106.95,0,1800
335,2022-05-23 15:22:00+05:30,106.95,106.95,106.95,106.95,0,1800
336,2022-05-23 15:23:00+05:30,106.95,106.95,106.95,106.95,0,1800
337,2022-05-23 15:24:00+05:30,106.95,106.95,106.95,106.95,0,1800
338,2022-05-23 15:25:00+05:30,106.95,106.95,106.95,106.95,0,1800
339,2022-05-23 15:26:00+05:30,106.95,106.95,106.95,106.95,0,1800
340,2022-05-23 15:27:00+05:30,106.95,106.95,106.95,106.95,0,1800
341,2022-05-23 15:28:00+05:30,106.95,106.95,106.95,106.95,0,1800
342,2022-05-23 15:29:00+05:30,106.95,106.95,106.95,106.95,0,1800
343,2022-05-24 10:22:00+05:30,85.2,85.2,85.2,85.2,0,2100
344,2022-05-24 10:23:00+05:30,85.2,85.2,85.2,85.2,0,2100
345,2022-05-24 10:24:00+05:30,85.2,85.2,85.2,85.2,0,2100
346,2022-05-24 10:25:00+05:30,85.2,85.2,85.2,85.2,0,2100
347,2022-05-24 10:26:00+05:30,85.2,85.2,85.2,85.2,0,2100
348,2022-05-24 10:27:00+05:30,85.2,85.2,85.2,85.2,0,2100
349,2022-05-24 10:28:00+05:30,85.2,85.2,85.2,85.2,0,2100
350,2022-05-24 10:29:00+05:30,85.2,85.2,85.2,85.2,0,2100
351,2022-05-24 10:30:00+05:30,85.2,85.2,85.2,85.2,0,2100
352,2022-05-24 10:31:00+05:30,85.2,85.2,85.2,85.2,0,2100
353,2022-05-24 10:32:00+05:30,85.2,85.2,85.2,85.2,0,2100
354,2022-05-24 10:33:00+05:30,85.2,85.2,85.2,85.2,0,2100
