,date,open,high,low,close,volume,oi
41,2022-05-23 15:02:00+05:30,9.75,9.75,9.75,9.75,0,11400
42,2022-05-23 15:03:00+05:30,9.75,9.75,9.75,9.75,0,11400
43,2022-05-23 15:04:00+05:30,9.75,9.75,9.75,9.75,0,11400
44,2022-05-23 15:05:00+05:30,9.75,9.75,9.75,9.75,0,11400
45,2022-05-23 15:06:00+05:30,10.4,10.4,10.4,10.4,300,12000
46,2022-05-23 15:07:00+05:30,10.4,10.4,10.4,10.4,0,12000
47,2022-05-23 15:08:00+05:30,10.4,10.4,10.4,10.4,0,12000
48,2022-05-23 15:09:00+05:30,10.4,10.4,10.4,10.4,0,12000
49,2022-05-23 15:10:00+05:30,10.4,10.4,10.4,10.4,0,12000
50,2022-05-23 15:11:00+05:30,10.4,10.4,10.4,10.4,0,12000
51,2022-05-23 15:12:00+05:30,10.4,10.4,10.4,10.4,0,12000
52,2022-05-23 15:13:00+05:30,10.4,10.4,10.4,10.4,0,12000
53,2022-05-23 15:14:00+05:30,10.4,10.4,10.4,10.4,0,12000
54,2022-05-23 15:15:00+05:30,10.4,10.4,10.4,10.4,0,12000
55,2022-05-23 15:16:00+05:30,10.4,10.4,10.4,10.4,0,12000
56,2022-05-23 15:17:00+05:30,10.4,10.4,10.4,10.4,0,12000
57,2022-05-23 15:18:00+05:30,10.4,10.4,10.4,10.4,0,12000
58,2022-05-23 15:19:00+05:30,10.4,10.4,10.4,10.4,0,12000
59,2022-05-23 15:20:00+05:30,10.4,10.4,10.4,10.4,0,12000
60,2022-05-23 15:21:00+05:30,10.4,10.4,10.4,10.4,0,12000
61,2022-05-23 15:22:00+05:30,10.4,10.4,10.4,10.4,0,12000
62,2022-05-23 15:23:00+05:30,10.4,10.4,10.4,10.4,0,12000
63,2022-05-23 15:24:00+05:30,10.4,10.4,10.4,10.4,0,12000
64,2022-05-23 15:25:00+05:30,10.4,10.4,10.4,10.4,0,12000
65,2022-05-23 15:26:00+05:30,10.4,10.4,10.4,10.4,0,12000
66,2022-05-23 15:27:00+05:30,10.4,10.4,10.35,10.35,300,11700
67,2022-05-23 15:28:00+05:30,10.35,10.35,10.35,10.35,300,12000
68,2022-05-23 15:29:00+05:30,10.35,10.35,10.35,10.35,0,12000
69,2022-05-24 09:15:00+05:30,10.4,10.4,10.4,10.4,0,0
70,2022-05-24 09:20:00+05:30,10.35,10.35,10.35,10.35,0,12000
71,2022-05-24 09:21:00+05:30,10.35,10.65,10.35,10.65,0,11700
72,2022-05-24 09:22:00+05:30,10.65,10.65,10.35,10.35,600,11700
73,2022-05-24 09:23:00+05:30,10.35,10.35,10.35,10.35,0,11700
74,2022-05-24 09:24:00+05:30,10.35,10.35,10.35,10.35,0,11700
75,2022-05-24 09:25:00+05:30,10.35,10.35,10.35,10.35,0,11700
76,2022-05-24 09:26:00+05:30,10.35,10.35,10.35,10.35,0,11700
77,2022-05-24 09:27:00+05:30,10.35,10.35,10.35,10.35,0,11700
78,2022-05-24 09:28:00+05:30,10.35,10.35,10.35,10.35,0,11700
79,2022-05-24 09:29:00+05:30,10.35,10.35,10.35,10.35,0,11700
80,2022-05-24 09:30:00+05:30,10.35,10.7,10.35,10.7,0,12000
81,2022-05-24 09:31:00+05:30,10.7,10.9,10.7,10.9,900,12000
82,2022-05-24 09:32:00+05:30,10.9,10.9,10.9,10.9,0,12000
83,2022-05-24 09:33:00+05:30,10.9,10.9,10.9,10.9,0,12000
84,2022-05-24 09:34:00+05:30,10.9,10.9,10.9,10.9,0,12000
85,2022-05-24 09:35:00+05:30,10.9,10.9,10.9,10.9,0,12000
86,2022-05-24 09:36:00+05:30,10.9,10.9,10.9,10.9,0,11700
87,2022-05-24 09:37:00+05:30,10.9,10.9,10.9,10.9,300,11700
88,2022-05-24 09:38:00+05:30,10.9,10.9,10.9,10.9,300,12000
89,2022-05-24 09:39:00+05:30,10.9,10.9,10.9,10.9,0,12000
90,2022-05-24 09:40:00+05:30,10.9,10.9,10.9,10.9,0,12000
91,2022-05-24 09:41:00+05:30,10.9,10.9,10.9,10.9,0,12000
92,2022-05-24 09:42:00+05:30,10.9,10.9,10.9,10.9,0,12000
93,2022-05-24 09:43:00+05:30,10.9,10.9,10.9,10.9,0,12000
94,2022-05-24 09:44:00+05:30,10.9,10.9,10.9,10.9,0,12000
95,2022-05-24 09:45:00+05:30,10.9,10.95,10.9,10.95,300,12000
96,2022-05-24 09:46:00+05:30,10.95,10.95,10.95,10.95,0,12000
97,2022-05-24 09:47:00+05:30,10.95,10.95,10.9,10.9,600,12000
98,2022-05-24 09:48:00+05:30,10.9,10.9,10.9,10.9,0,12000
99,2022-05-24 09:49:00+05:30,10.9,10.9,10.9,10.9,0,12000
100,2022-05-24 09:50:00+05:30,10.9,10.9,10.9,10.9,0,12000
101,2022-05-24 09:51:00+05:30,10.9,10.9,10.9,10.9,0,12000
102,2022-05-24 09:52:00+05:30,10.9,10.9,10.9,10.9,0,12000
103,2022-05-24 09:53:00+05:30,10.9,10.9,10.45,10.45,300,12300
104,2022-05-24 09:54:00+05:30,10.45,10.45,10.25,10.25,1200,12000
105,2022-05-24 09:55:00+05:30,10.25,10.25,10.25,10.25,600,12000
106,2022-05-24 09:56:00+05:30,10.25,10.4,10.25,10.35,600,12300
107,2022-05-24 09:57:00+05:30,10.4,10.65,10.4,10.65,600,12300
108,2022-05-24 09:58:00+05:30,10.65,10.7,10.65,10.7,300,12300
109,2022-05-24 09:59:00+05:30,10.7,10.8,10.7,10.8,300,12300
110,2022-05-24 10:00:00+05:30,10.8,10.8,10.8,10.8,0,12300
111,2022-05-24 10:01:00+05:30,10.8,10.8,10.6,10.6,300,12600
112,2022-05-24 10:02:00+05:30,10.6,10.6,10.6,10.6,0,12600
113,2022-05-24 10:03:00+05:30,10.6,10.85,10.6,10.85,600,12900
114,2022-05-24 10:04:00+05:30,10.75,10.75,10.75,10.75,600,12900
115,2022-05-24 10:05:00+05:30,10.75,10.75,10.65,10.65,300,12900
116,2022-05-24 10:06:00+05:30,10.65,10.65,10.65,10.65,0,12900
117,2022-05-24 10:07:00+05:30,10.65,10.7,10.65,10.7,300,12000
118,2022-05-24 10:08:00+05:30,10.7,10.7,10.7,10.7,0,12000
119,2022-05-24 10:09:00+05:30,10.7,10.7,10.7,10.7,0,12000
120,2022-05-24 10:10:00+05:30,10.7,10.7,10.55,10.55,300,12000
121,2022-05-24 10:11:00+05:30,10.55,10.55,10.45,10.5,600,11400
122,2022-05-24 10:12:00+05:30,10.5,10.5,10.5,10.5,0,11400
123,2022-05-24 10:13:00+05:30,10.5,10.5,10.5,10.5,0,11400
124,2022-05-24 10:14:00+05:30,10.5,10.5,10.5,10.5,0,11400
125,2022-05-24 10:15:00+05:30,10.5,10.5,10.5,10.5,0,11400
126,2022-05-24 10:16:00+05:30,10.5,10.65,10.5,10.65,300,11400
127,2022-05-24 10:17:00+05:30,10.65,10.65,10.65,10.65,0,11400
128,2022-05-24 10:18:00+05:30,10.65,10.65,10.65,10.65,0,11400
129,2022-05-24 10:19:00+05:30,10.8,10.8,10.8,10.8,600,11400
130,2022-05-24 10:20:00+05:30,10.8,10.8,10.8,10.8,0,11400
131,2022-05-24 10:21:00+05:30,10.8,10.8,10.6,10.6,300,11100
132,2022-05-24 10:22:00+05:30,10.6,10.6,10.6,10.6,300,11100
133,2022-05-24 10:23:00+05:30,10.6,10.65,10.6,10.65,300,11100
134,2022-05-24 10:24:00+05:30,10.65,10.65,10.65,10.65,0,11100
135,2022-05-24 10:25:00+05:30,10.65,10.65,10.65,10.65,300,11700
136,2022-05-24 10:26:00+05:30,10.55,10.6,10.55,10.6,300,12300
137,2022-05-24 10:27:00+05:30,10.6,10.6,10.6,10.6,900,12300
138,2022-05-24 10:28:00+05:30,10.6,10.6,10.6,10.6,0,12300
139,2022-05-24 10:29:00+05:30,10.6,10.6,10.6,10.6,0,12300
140,2022-05-24 10:30:00+05:30,10.6,10.6,10.4,10.4,600,13200
141,2022-05-24 10:31:00+05:30,10.4,10.4,10.4,10.4,0,13200
142,2022-05-24 10:32:00+05:30,10.4,10.4,10.4,10.4,0,13200
143,2022-05-24 10:33:00+05:30,10.4,10.4,10.4,10.4,0,13200
144,2022-05-24 10:34:00+05:30,10.4,10.4,10.4,10.4,0,13200
145,2022-05-24 10:35:00+05:30,10.4,10.4,10.4,10.4,0,13200
146,2022-05-24 10:36:00+05:30,10.4,10.4,10.4,10.4,0,13200
147,2022-05-24 10:37:00+05:30,10.4,10.4,10.4,10.4,0,13200
148,2022-05-24 10:38:00+05:30,10.4,10.4,10.4,10.4,0,13200
149,2022-05-24 10:39:00+05:30,10.4,10.4,10.4,10.4,0,13200
150,2022-05-24 10:40:00+05:30,10.4,10.4,10.4,10.4,0,13200
151,2022-05-24 10:41:00+05:30,10.4,10.4,10.4,10.4,0,13200
152,2022-05-24 10:42:00+05:30,10.4,10.4,10.4,10.4,0,13200
153,2022-05-24 10:43:00+05:30,10.4,10.4,10.4,10.4,0,13200
154,2022-05-24 10:44:00+05:30,10.4,10.4,10.3,10.3,300,13200
155,2022-05-24 10:45:00+05:30,10.3,10.3,10.3,10.3,0,13200
156,2022-05-24 10:46:00+05:30,10.3,10.3,10.3,10.3,0,13200
157,2022-05-24 10:47:00+05:30,10.3,10.3,10.3,10.3,0,13200
158,2022-05-24 10:48:00+05:30,10.3,10.3,10.3,10.3,0,13200
159,2022-05-24 10:49:00+05:30,10.3,10.3,10.3,10.3,0,13200
160,2022-05-24 10:50:00+05:30,10.3,10.35,10.3,10.35,600,13500
161,2022-05-24 10:51:00+05:30,10.35,10.35,10.35,10.35,0,13500
162,2022-05-24 10:52:00+05:30,10.35,10.35,10.35,10.35,0,13500
163,2022-05-24 10:53:00+05:30,10.35,10.4,10.35,10.4,300,13500
164,2022-05-24 10:54:00+05:30,10.4,10.4,10.4,10.4,0,13500
165,2022-05-24 10:55:00+05:30,10.4,10.4,10.4,10.4,0,13500
166,2022-05-24 10:56:00+05:30,10.4,10.4,10.4,10.4,0,13500
167,2022-05-24 10:57:00+05:30,10.4,10.4,10.4,10.4,0,13500
168,2022-05-24 10:58:00+05:30,10.4,10.4,10.4,10.4,0,13500
169,2022-05-24 10:59:00+05:30,10.4,10.4,10.4,10.4,0,13500
170,2022-05-24 11:00:00+05:30,10.4,10.7,10.4,10.7,0,14100
171,2022-05-24 11:01:00+05:30,10.7,10.85,10.7,10.85,900,14100
172,2022-05-24 11:02:00+05:30,10.85,10.9,10.85,10.9,300,14100
173,2022-05-24 11:03:00+05:30,10.9,10.9,10.9,10.9,0,14100
174,2022-05-24 11:04:00+05:30,10.9,10.9,10.9,10.9,0,14100
175,2022-05-24 11:05:00+05:30,10.9,11.0,10.9,11.0,300,15300
176,2022-05-24 11:06:00+05:30,11.0,11.0,11.0,11.0,0,15300
177,2022-05-24 11:07:00+05:30,11.0,11.0,11.0,11.0,0,15300
178,2022-05-24 11:08:00+05:30,11.0,11.0,11.0,11.0,0,15300
179,2022-05-24 11:09:00+05:30,11.0,11.0,10.6,10.6,300,15600
180,2022-05-24 11:10:00+05:30,10.6,10.6,10.6,10.6,300,15600
181,2022-05-24 11:11:00+05:30,10.6,10.6,10.6,10.6,0,15600
182,2022-05-24 11:12:00+05:30,10.6,10.6,10.6,10.6,0,15600
183,2022-05-24 11:13:00+05:30,10.6,10.6,10.6,10.6,0,15600
184,2022-05-24 11:14:00+05:30,10.6,10.6,10.6,10.6,0,15600
185,2022-05-24 11:15:00+05:30,10.6,10.6,10.6,10.6,0,15600
186,2022-05-24 11:16:00+05:30,10.6,10.6,10.6,10.6,0,15600
187,2022-05-24 11:17:00+05:30,10.6,10.6,10.6,10.6,0,15600
188,2022-05-24 11:18:00+05:30,10.6,10.6,10.6,10.6,0,15600
189,2022-05-24 11:19:00+05:30,10.6,11.15,10.6,11.15,300,15300
190,2022-05-24 11:20:00+05:30,11.15,11.3,11.15,11.3,300,15300
191,2022-05-24 11:21:00+05:30,11.3,11.3,11.25,11.25,300,15600
192,2022-05-24 11:22:00+05:30,11.25,11.25,11.25,11.25,0,15600
193,2022-05-24 11:23:00+05:30,11.25,11.25,11.25,11.25,0,15600
194,2022-05-24 11:24:00+05:30,11.25,11.25,11.25,11.25,0,15600
195,2022-05-24 11:25:00+05:30,11.25,11.25,11.25,11.25,0,15600
196,2022-05-24 11:26:00+05:30,11.25,11.25,11.25,11.25,0,15600
197,2022-05-24 11:27:00+05:30,11.25,11.25,11.25,11.25,0,15600
198,2022-05-24 11:28:00+05:30,11.25,11.25,11.25,11.25,0,15600
199,2022-05-24 11:29:00+05:30,11.25,11.25,10.95,10.95,0,15600
200,2022-05-24 11:30:00+05:30,10.95,10.95,10.95,10.95,300,15600
201,2022-05-24 11:31:00+05:30,10.95,10.95,10.95,10.95,0,15600
202,2022-05-24 11:32:00+05:30,10.95,10.95,10.95,10.95,0,15600
203,2022-05-24 11:33:00+05:30,10.95,10.95,10.95,10.95,0,15600
204,2022-05-24 11:34:00+05:30,10.95,10.95,10.95,10.95,0,15600
205,2022-05-24 11:35:00+05:30,10.25,10.25,10.25,10.25,300,15900
206,2022-05-24 11:36:00+05:30,10.25,10.25,10.25,10.25,0,15900
207,2022-05-24 11:37:00+05:30,10.25,10.25,9.8,9.8,600,15600
208,2022-05-24 11:38:00+05:30,9.9,9.9,9.9,9.9,300,15600
209,2022-05-24 11:39:00+05:30,9.9,9.9,9.9,9.9,0,15600
210,2022-05-24 11:40:00+05:30,9.9,9.9,9.9,9.9,0,15600
211,2022-05-24 11:41:00+05:30,9.9,9.9,9.9,9.9,0,15600
212,2022-05-24 11:42:00+05:30,9.9,9.9,9.9,9.9,0,15600
213,2022-05-24 11:43:00+05:30,9.9,9.9,9.9,9.9,0,15600
214,2022-05-24 11:44:00+05:30,9.9,9.9,9.25,9.25,0,14700
215,2022-05-24 11:45:00+05:30,9.25,9.25,9.25,9.25,300,14700
216,2022-05-24 11:46:00+05:30,9.25,9.25,8.8,8.8,600,14400
217,2022-05-24 11:47:00+05:30,8.8,8.8,8.8,8.8,0,14400
218,2022-05-24 11:48:00+05:30,8.9,8.9,8.9,8.9,300,14400
219,2022-05-24 11:49:00+05:30,8.95,8.95,8.95,8.95,300,13500
220,2022-05-24 11:50:00+05:30,8.95,8.95,8.95,8.95,0,13500
221,2022-05-24 11:51:00+05:30,8.95,8.95,8.9,8.9,300,13200
222,2022-05-24 11:52:00+05:30,8.9,8.9,8.9,8.9,0,13200
223,2022-05-24 11:53:00+05:30,8.9,8.9,8.8,8.8,0,13200
224,2022-05-24 11:54:00+05:30,8.8,8.8,8.8,8.8,300,13200
225,2022-05-24 11:55:00+05:30,8.8,8.8,8.8,8.8,0,13200
226,2022-05-24 11:56:00+05:30,8.8,8.8,8.8,8.8,0,13200
227,2022-05-24 11:57:00+05:30,8.8,8.8,8.8,8.8,300,12600
228,2022-05-24 11:58:00+05:30,8.8,8.8,8.8,8.8,0,12600
229,2022-05-24 11:59:00+05:30,8.9,8.95,8.9,8.9,1500,12600
230,2022-05-24 12:00:00+05:30,8.9,8.9,8.9,8.9,0,12600
231,2022-05-24 12:01:00+05:30,8.9,8.9,8.9,8.9,0,12600
232,2022-05-24 12:02:00+05:30,8.9,8.9,8.9,8.9,0,12600
233,2022-05-24 12:03:00+05:30,8.9,9.0,8.9,9.0,300,10800
234,2022-05-24 12:04:00+05:30,9.0,9.05,9.0,9.05,300,10800
235,2022-05-24 12:05:00+05:30,9.05,9.05,9.05,9.05,0,10800
236,2022-05-24 12:06:00+05:30,9.05,9.05,9.05,9.05,0,10800
237,2022-05-24 12:07:00+05:30,9.05,9.05,9.05,9.05,0,10800
238,2022-05-24 12:08:00+05:30,9.05,9.1,9.05,9.1,300,10800
239,2022-05-24 12:09:00+05:30,9.1,9.1,9.1,9.1,300,10500
240,2022-05-24 12:10:00+05:30,9.1,9.1,9.1,9.1,0,10500
241,2022-05-24 12:11:00+05:30,9.1,9.1,9.1,9.1,0,10500
242,2022-05-24 12:12:00+05:30,9.1,9.1,9.1,9.1,0,10500
243,2022-05-24 12:13:00+05:30,9.1,9.1,9.1,9.1,0,10500
244,2022-05-24 12:14:00+05:30,9.1,9.1,9.1,9.1,0,10500
245,2022-05-24 12:15:00+05:30,9.1,9.1,9.1,9.1,0,10500
246,2022-05-24 12:16:00+05:30,9.1,9.1,9.1,9.1,0,10500
247,2022-05-24 12:17:00+05:30,9.1,9.1,9.1,9.1,0,10500
248,2022-05-24 12:18:00+05:30,9.1,9.1,9.1,9.1,0,10500
249,2022-05-24 12:19:00+05:30,9.1,9.1,9.1,9.1,0,10500
250,2022-05-24 12:20:00+05:30,8.9,8.9,8.9,8.9,300,10200
251,2022-05-24 12:21:00+05:30,8.9,8.9,8.9,8.9,0,10200
252,2022-05-24 12:22:00+05:30,8.9,8.9,8.9,8.9,0,10200
253,2022-05-24 12:23:00+05:30,8.9,8.9,8.9,8.9,0,10200
254,2022-05-24 12:24:00+05:30,8.9,8.9,8.9,8.9,0,10200
255,2022-05-24 12:25:00+05:30,8.9,8.9,8.9,8.9,0,10200
256,2022-05-24 12:26:00+05:30,8.9,8.9,8.9,8.9,0,10200
257,2022-05-24 12:27:00+05:30,8.9,8.9,8.9,8.9,0,10200
258,2022-05-24 12:28:00+05:30,8.9,8.9,8.9,8.9,0,10200
259,2022-05-24 12:29:00+05:30,8.9,8.9,8.9,8.9,0,10200
260,2022-05-24 12:30:00+05:30,8.9,8.9,8.9,8.9,0,10200
261,2022-05-24 12:31:00+05:30,8.9,8.9,8.9,8.9,0,10200
262,2022-05-24 12:32:00+05:30,8.3,8.3,8.3,8.3,300,9900
263,2022-05-24 12:33:00+05:30,8.3,8.3,8.3,8.3,0,9900
264,2022-05-24 12:34:00+05:30,8.3,8.3,8.3,8.3,0,9900
265,2022-05-24 12:35:00+05:30,8.3,8.3,8.3,8.3,0,9900
266,2022-05-24 12:36:00+05:30,8.3,8.3,8.3,8.3,0,9900
267,2022-05-24 12:37:00+05:30,8.3,8.3,8.3,8.3,0,9900
268,2022-05-24 12:38:00+05:30,8.3,8.3,8.3,8.3,0,9900
269,2022-05-24 12:39:00+05:30,8.3,8.7,8.3,8.7,300,9600
270,2022-05-24 12:40:00+05:30,8.7,8.7,8.7,8.7,0,9600
271,2022-05-24 12:41:00+05:30,8.7,8.7,8.7,8.7,0,9600
272,2022-05-24 12:42:00+05:30,8.7,8.7,8.7,8.7,0,9600
273,2022-05-24 12:43:00+05:30,8.7,8.7,8.7,8.7,0,9600
274,2022-05-24 12:44:00+05:30,8.7,8.7,8.7,8.7,0,9600
275,2022-05-24 12:45:00+05:30,8.7,8.7,8.7,8.7,0,9600
276,2022-05-24 12:46:00+05:30,8.7,8.7,8.7,8.7,0,9600
277,2022-05-24 12:47:00+05:30,8.7,8.7,8.7,8.7,0,9600
278,2022-05-24 12:48:00+05:30,8.7,8.7,8.7,8.7,0,9600
279,2022-05-24 12:49:00+05:30,8.7,8.7,8.7,8.7,0,9600
280,2022-05-24 12:50:00+05:30,8.7,8.7,8.7,8.7,0,9600
281,2022-05-24 12:51:00+05:30,8.7,8.7,8.7,8.7,0,9600
282,2022-05-24 12:52:00+05:30,8.7,8.7,8.7,8.7,0,9600
283,2022-05-24 12:53:00+05:30,8.7,8.7,8.7,8.7,0,9600
284,2022-05-24 12:54:00+05:30,8.7,8.7,8.7,8.7,0,9600
285,2022-05-24 12:55:00+05:30,8.7,8.7,8.7,8.7,0,9600
286,2022-05-24 12:56:00+05:30,8.7,8.7,8.7,8.7,0,9600
287,2022-05-24 12:57:00+05:30,8.7,8.7,8.7,8.7,0,9600
288,2022-05-24 12:58:00+05:30,8.7,8.7,8.7,8.7,0,9600
289,2022-05-24 12:59:00+05:30,8.7,8.7,8.7,8.7,0,9600
290,2022-05-24 13:00:00+05:30,8.7,8.7,8.7,8.7,0,9600
291,2022-05-24 13:01:00+05:30,8.7,8.7,8.7,8.7,0,9600
292,2022-05-24 13:02:00+05:30,8.7,8.7,8.7,8.7,0,9600
293,2022-05-24 13:03:00+05:30,8.7,8.7,8.7,8.7,0,9600
294,2022-05-24 13:04:00+05:30,8.7,8.7,8.7,8.7,0,9600
295,2022-05-24 13:05:00+05:30,8.7,8.7,8.7,8.7,0,9600
296,2022-05-24 13:06:00+05:30,8.7,8.7,8.7,8.7,0,9600
297,2022-05-24 13:07:00+05:30,8.7,8.7,8.7,8.7,0,9600
298,2022-05-24 13:08:00+05:30,8.7,8.7,8.7,8.7,0,9600
299,2022-05-24 13:09:00+05:30,9.1,9.1,9.1,9.1,300,9300
300,2022-05-24 13:10:00+05:30,9.1,9.1,9.1,9.1,0,9300
301,2022-05-24 13:11:00+05:30,9.1,9.2,9.1,9.2,300,9600
302,2022-05-24 13:12:00+05:30,9.2,9.2,9.2,9.2,0,9600
303,2022-05-24 13:13:00+05:30,9.2,9.2,9.2,9.2,300,9600
304,2022-05-24 13:14:00+05:30,9.2,9.3,9.2,9.3,300,9600
305,2022-05-24 13:15:00+05:30,9.3,9.3,9.3,9.3,0,9600
306,2022-05-24 13:16:00+05:30,9.3,9.3,9.3,9.3,0,9600
307,2022-05-24 13:17:00+05:30,9.3,9.3,9.3,9.3,0,9600
308,2022-05-24 13:18:00+05:30,9.3,9.3,9.3,9.3,0,9600
309,2022-05-24 13:19:00+05:30,9.3,9.5,9.3,9.5,600,9900
310,2022-05-24 13:20:00+05:30,9.5,9.5,9.5,9.5,300,9900
311,2022-05-24 13:21:00+05:30,9.5,9.5,9.5,9.5,0,9900
312,2022-05-24 13:22:00+05:30,9.5,9.5,9.5,9.5,300,10500
313,2022-05-24 13:23:00+05:30,9.5,9.5,9.5,9.5,0,10500
314,2022-05-24 13:24:00+05:30,9.5,9.5,9.5,9.5,0,10500
315,2022-05-24 13:25:00+05:30,9.5,9.5,9.25,9.25,600,10500
316,2022-05-24 13:26:00+05:30,9.25,9.25,9.25,9.25,600,10500
317,2022-05-24 13:27:00+05:30,9.25,9.25,9.2,9.2,600,11700
318,2022-05-24 13:28:00+05:30,9.2,9.2,9.2,9.2,0,11700
319,2022-05-24 13:29:00+05:30,9.2,9.2,9.2,9.2,0,11700
320,2022-05-24 13:30:00+05:30,9.2,9.2,9.2,9.2,0,11700
321,2022-05-24 13:31:00+05:30,9.2,9.2,9.2,9.2,0,11700
322,2022-05-24 13:32:00+05:30,9.2,9.2,9.2,9.2,0,11700
323,2022-05-24 13:33:00+05:30,9.2,9.2,9.05,9.05,300,11700
324,2022-05-24 13:34:00+05:30,9.05,9.1,9.05,9.05,300,11700
325,2022-05-24 13:35:00+05:30,9.05,9.05,9.05,9.05,300,11700
326,2022-05-24 13:36:00+05:30,9.2,9.2,9.2,9.2,600,11700
327,2022-05-24 13:37:00+05:30,9.2,9.2,9.2,9.2,0,11700
328,2022-05-24 13:38:00+05:30,9.2,9.2,9.2,9.2,0,11700
329,2022-05-24 13:39:00+05:30,9.2,9.2,9.2,9.2,0,11700
330,2022-05-24 13:40:00+05:30,9.2,9.2,9.2,9.2,0,11700
331,2022-05-24 13:41:00+05:30,9.2,9.2,9.2,9.2,0,11700
332,2022-05-24 13:42:00+05:30,9.2,9.2,9.2,9.2,0,11700
333,2022-05-24 13:43:00+05:30,9.2,9.2,9.2,9.2,0,11700
334,2022-05-24 13:44:00+05:30,9.2,9.2,9.2,9.2,0,11700
335,2022-05-24 13:45:00+05:30,9.2,9.2,9.2,9.2,0,11700
336,2022-05-24 13:46:00+05:30,9.2,9.2,9.2,9.2,0,11700
337,2022-05-24 13:47:00+05:30,9.2,9.2,9.2,9.2,0,11700
338,2022-05-24 13:48:00+05:30,9.2,9.2,9.2,9.2,0,11700
339,2022-05-24 13:49:00+05:30,9.2,9.3,9.2,9.3,300,12300
340,2022-05-24 13:50:00+05:30,9.3,9.3,9.3,9.3,0,12300
341,2022-05-24 13:51:00+05:30,9.3,9.3,9.3,9.3,0,12300
342,2022-05-24 13:52:00+05:30,9.3,9.3,9.3,9.3,0,12300
343,2022-05-24 13:53:00+05:30,9.3,9.3,9.3,9.3,0,12300
344,2022-05-24 13:54:00+05:30,9.3,9.3,9.3,9.3,0,12300
345,2022-05-24 13:55:00+05:30,9.3,9.3,9.2,9.2,300,12000
346,2022-05-24 13:56:00+05:30,9.2,9.2,9.2,9.2,0,12000
347,2022-05-24 13:57:00+05:30,9.2,9.2,9.2,9.2,0,12000
348,2022-05-24 13:58:00+05:30,9.2,9.75,9.2,9.75,300,12300
