,date,open,high,low,close,volume,oi
35,2022-05-23 11:32:00+05:30,4.0,4.0,4.0,4.0,0,10800
36,2022-05-23 11:36:00+05:30,4.0,4.0,4.0,4.0,0,10800
37,2022-05-23 11:37:00+05:30,4.0,4.0,4.0,4.0,0,10800
38,2022-05-23 11:38:00+05:30,4.0,4.0,4.0,4.0,0,10800
39,2022-05-23 11:39:00+05:30,4.0,4.0,4.0,4.0,0,10800
40,2022-05-23 11:44:00+05:30,4.0,4.0,4.0,4.0,0,10800
41,2022-05-23 11:46:00+05:30,4.0,4.0,4.0,4.0,0,10800
42,2022-05-23 11:47:00+05:30,4.0,4.0,4.0,4.0,0,10800
43,2022-05-23 11:48:00+05:30,4.0,4.0,4.0,4.0,0,10800
44,2022-05-23 11:49:00+05:30,4.0,4.0,4.0,4.0,0,10800
45,2022-05-23 11:50:00+05:30,4.0,4.0,4.0,4.0,0,10800
46,2022-05-23 11:51:00+05:30,4.0,4.0,4.0,4.0,0,10800
47,2022-05-23 11:52:00+05:30,4.0,4.0,4.0,4.0,0,10800
48,2022-05-23 11:53:00+05:30,4.0,4.0,4.0,4.0,0,10800
49,2022-05-23 11:55:00+05:30,4.0,4.0,4.0,4.0,0,10800
50,2022-05-23 11:56:00+05:30,4.0,4.0,4.0,4.0,0,10800
51,2022-05-23 11:58:00+05:30,4.0,4.0,4.0,4.0,0,10800
52,2022-05-23 12:03:00+05:30,4.0,4.0,4.0,4.0,0,10800
53,2022-05-23 12:05:00+05:30,3.5,3.5,3.5,3.5,0,10800
54,2022-05-23 12:06:00+05:30,3.5,3.5,3.5,3.5,300,10800
55,2022-05-23 12:07:00+05:30,3.5,3.5,3.5,3.5,0,10800
56,2022-05-23 12:08:00+05:30,3.5,3.5,3.5,3.5,0,10800
57,2022-05-23 12:09:00+05:30,3.5,3.5,3.5,3.5,0,10800
58,2022-05-23 12:10:00+05:30,3.5,3.5,3.5,3.5,0,10800
59,2022-05-23 12:11:00+05:30,3.5,3.5,3.5,3.5,0,10800
60,2022-05-23 12:12:00+05:30,3.5,3.5,3.5,3.5,0,10800
61,2022-05-23 12:13:00+05:30,3.5,3.5,3.5,3.5,0,10800
62,2022-05-23 12:14:00+05:30,3.5,3.5,3.5,3.5,0,10800
63,2022-05-23 12:15:00+05:30,3.5,3.5,3.5,3.5,0,10800
64,2022-05-23 12:17:00+05:30,3.5,3.5,3.5,3.5,0,10800
65,2022-05-23 12:18:00+05:30,3.5,3.5,3.5,3.5,0,10800
66,2022-05-23 12:19:00+05:30,3.5,3.5,3.5,3.5,0,10800
67,2022-05-23 12:20:00+05:30,3.5,3.5,3.5,3.5,0,10800
68,2022-05-23 12:21:00+05:30,3.5,3.5,3.5,3.5,0,10800
69,2022-05-23 12:22:00+05:30,3.5,3.5,3.5,3.5,300,11100
70,2022-05-23 12:23:00+05:30,3.5,3.5,3.5,3.5,0,11100
71,2022-05-23 12:24:00+05:30,3.5,3.5,3.5,3.5,0,11100
72,2022-05-23 12:25:00+05:30,3.5,3.5,3.5,3.5,300,11400
73,2022-05-23 12:26:00+05:30,3.5,3.5,3.35,3.35,300,11400
74,2022-05-23 12:27:00+05:30,3.35,3.35,3.35,3.35,0,11400
75,2022-05-23 12:28:00+05:30,3.35,3.35,3.35,3.35,0,11400
76,2022-05-23 12:29:00+05:30,3.35,3.35,3.35,3.35,0,11400
77,2022-05-23 12:30:00+05:30,3.35,3.35,3.35,3.35,0,11400
78,2022-05-23 12:31:00+05:30,3.35,3.35,3.35,3.35,0,11400
79,2022-05-23 12:32:00+05:30,3.35,3.35,3.35,3.35,0,11400
80,2022-05-23 12:33:00+05:30,3.35,3.35,3.35,3.35,0,11400
81,2022-05-23 12:34:00+05:30,3.35,3.35,3.35,3.35,0,11400
82,2022-05-23 12:35:00+05:30,3.35,3.35,3.35,3.35,0,11400
83,2022-05-23 12:36:00+05:30,3.35,3.35,3.35,3.35,0,11400
84,2022-05-23 12:37:00+05:30,3.35,3.35,3.35,3.35,0,11400
85,2022-05-23 12:38:00+05:30,3.35,3.35,3.35,3.35,0,11400
86,2022-05-23 12:39:00+05:30,3.35,3.35,3.35,3.35,0,11400
87,2022-05-23 12:40:00+05:30,3.35,3.35,3.35,3.35,0,11400
88,2022-05-23 12:41:00+05:30,3.35,3.35,3.35,3.35,0,11400
89,2022-05-23 12:42:00+05:30,3.35,3.35,3.35,3.35,0,11400
90,2022-05-23 12:43:00+05:30,3.35,3.35,3.35,3.35,0,11400
91,2022-05-23 12:46:00+05:30,3.35,3.35,3.35,3.35,0,11400
92,2022-05-23 12:48:00+05:30,3.35,3.35,3.35,3.35,0,11400
93,2022-05-23 12:49:00+05:30,3.35,3.35,3.35,3.35,0,11400
94,2022-05-23 12:50:00+05:30,3.35,3.35,3.35,3.35,0,11400
95,2022-05-23 12:51:00+05:30,3.35,3.35,3.35,3.35,0,11400
96,2022-05-23 12:52:00+05:30,3.35,3.35,3.35,3.35,0,11400
97,2022-05-23 12:54:00+05:30,3.35,3.35,3.35,3.35,0,11400
98,2022-05-23 12:56:00+05:30,3.35,3.35,3.35,3.35,0,11400
99,2022-05-23 12:57:00+05:30,3.35,3.35,3.35,3.35,0,11400
100,2022-05-23 12:58:00+05:30,3.35,3.35,3.35,3.35,0,11400
101,2022-05-23 12:59:00+05:30,3.35,3.35,3.35,3.35,0,11400
102,2022-05-23 13:00:00+05:30,3.35,3.35,3.35,3.35,0,11400
103,2022-05-23 13:01:00+05:30,3.35,3.35,3.35,3.35,0,11400
104,2022-05-23 13:02:00+05:30,3.35,3.35,3.35,3.35,0,11400
105,2022-05-23 13:04:00+05:30,3.35,3.35,3.35,3.35,0,11400
106,2022-05-23 13:05:00+05:30,3.35,3.35,3.35,3.35,0,11400
107,2022-05-23 13:06:00+05:30,3.35,3.35,3.35,3.35,0,11400
108,2022-05-23 13:07:00+05:30,3.35,3.35,3.35,3.35,0,11400
109,2022-05-23 13:08:00+05:30,3.35,3.35,3.35,3.35,0,11400
110,2022-05-23 13:09:00+05:30,3.35,3.35,3.35,3.35,0,11400
111,2022-05-23 13:10:00+05:30,3.35,3.35,3.35,3.35,0,11400
112,2022-05-23 13:11:00+05:30,3.35,3.35,3.35,3.35,0,11400
113,2022-05-23 13:12:00+05:30,3.35,3.35,3.1,3.1,300,11100
114,2022-05-23 13:13:00+05:30,3.1,3.1,3.1,3.1,0,11100
115,2022-05-23 13:14:00+05:30,3.1,3.1,3.1,3.1,0,11100
116,2022-05-23 13:15:00+05:30,3.1,3.1,3.1,3.1,0,11100
117,2022-05-23 13:16:00+05:30,3.1,3.1,3.1,3.1,0,11100
118,2022-05-23 13:18:00+05:30,3.1,3.1,3.1,3.1,0,11100
119,2022-05-23 13:19:00+05:30,3.1,3.1,3.1,3.1,0,11100
120,2022-05-23 13:20:00+05:30,3.1,3.1,3.1,3.1,0,11100
121,2022-05-23 13:21:00+05:30,3.1,3.1,3.1,3.1,300,11100
122,2022-05-23 13:22:00+05:30,3.1,3.1,3.1,3.1,0,11100
123,2022-05-23 13:23:00+05:30,3.1,3.1,3.1,3.1,0,11100
124,2022-05-23 13:24:00+05:30,3.1,3.1,3.05,3.05,300,11100
125,2022-05-23 13:25:00+05:30,3.05,3.1,3.05,3.1,900,11100
126,2022-05-23 13:26:00+05:30,3.1,3.25,3.1,3.25,300,11100
127,2022-05-23 13:27:00+05:30,3.25,3.25,3.15,3.15,300,11100
128,2022-05-23 13:28:00+05:30,3.15,3.15,3.15,3.15,0,11100
129,2022-05-23 13:29:00+05:30,3.15,3.15,3.15,3.15,0,11100
130,2022-05-23 13:30:00+05:30,3.15,3.15,3.15,3.15,0,11100
131,2022-05-23 13:31:00+05:30,3.15,3.15,3.15,3.15,0,11100
132,2022-05-23 13:32:00+05:30,3.15,3.15,3.15,3.15,0,11100
133,2022-05-23 13:33:00+05:30,3.15,3.15,3.15,3.15,0,11100
134,2022-05-23 13:34:00+05:30,3.15,3.15,3.15,3.15,0,11100
135,2022-05-23 13:35:00+05:30,3.15,3.15,3.15,3.15,0,11100
136,2022-05-23 13:36:00+05:30,3.15,3.15,3.15,3.15,0,11100
137,2022-05-23 13:37:00+05:30,3.15,3.15,3.15,3.15,0,11100
138,2022-05-23 13:38:00+05:30,3.15,3.15,3.15,3.15,0,11100
139,2022-05-23 13:39:00+05:30,3.15,3.15,3.15,3.15,0,11100
140,2022-05-23 13:40:00+05:30,3.15,3.15,3.15,3.15,0,11100
141,2022-05-23 13:41:00+05:30,3.15,3.15,3.15,3.15,0,11100
142,2022-05-23 13:42:00+05:30,3.15,3.15,3.15,3.15,0,11100
143,2022-05-23 13:43:00+05:30,3.15,3.15,3.15,3.15,0,11100
144,2022-05-23 13:44:00+05:30,3.15,3.15,3.15,3.15,0,11100
145,2022-05-23 13:45:00+05:30,3.15,3.15,3.15,3.15,0,11100
146,2022-05-23 13:46:00+05:30,3.15,3.15,3.15,3.15,0,11100
147,2022-05-23 13:47:00+05:30,3.15,3.15,3.15,3.15,0,11100
148,2022-05-23 13:48:00+05:30,3.15,3.15,3.15,3.15,0,11100
149,2022-05-23 13:49:00+05:30,3.15,3.15,3.15,3.15,0,11100
150,2022-05-23 13:50:00+05:30,3.15,3.15,3.15,3.15,0,11100
151,2022-05-23 13:51:00+05:30,3.15,3.15,3.15,3.15,0,11100
152,2022-05-23 13:52:00+05:30,3.15,3.15,3.15,3.15,0,11100
153,2022-05-23 13:53:00+05:30,3.15,3.15,3.15,3.15,0,11100
154,2022-05-23 13:54:00+05:30,3.15,3.15,3.15,3.15,0,11100
155,2022-05-23 13:55:00+05:30,3.15,3.15,3.15,3.15,0,11100
156,2022-05-23 13:57:00+05:30,3.15,3.15,3.15,3.15,0,11100
157,2022-05-23 13:58:00+05:30,3.15,3.15,3.0,3.0,300,11100
158,2022-05-23 13:59:00+05:30,3.0,3.0,3.0,3.0,300,11100
159,2022-05-23 14:00:00+05:30,3.0,3.0,2.9,2.9,600,11100
160,2022-05-23 14:01:00+05:30,2.9,3.05,2.9,3.05,600,12000
161,2022-05-23 14:02:00+05:30,3.05,3.05,3.05,3.05,0,12000
162,2022-05-23 14:03:00+05:30,3.05,3.1,3.05,3.1,900,11400
163,2022-05-23 14:04:00+05:30,3.1,3.1,3.1,3.1,0,11400
164,2022-05-23 14:05:00+05:30,3.1,3.1,3.05,3.05,600,11400
165,2022-05-23 14:06:00+05:30,3.05,3.05,3.05,3.05,0,11400
166,2022-05-23 14:07:00+05:30,3.05,3.05,3.05,3.05,0,11400
167,2022-05-23 14:08:00+05:30,3.05,3.05,3.05,3.05,0,11400
168,2022-05-23 14:09:00+05:30,3.05,3.05,3.05,3.05,0,11400
169,2022-05-23 14:10:00+05:30,3.05,3.05,3.05,3.05,0,11400
170,2022-05-23 14:11:00+05:30,3.05,3.05,3.05,3.05,0,11400
171,2022-05-23 14:12:00+05:30,3.05,3.05,3.05,3.05,0,11400
172,2022-05-23 14:13:00+05:30,3.05,3.05,3.05,3.05,0,11400
173,2022-05-23 14:14:00+05:30,3.05,3.05,3.05,3.05,0,11400
174,2022-05-23 14:15:00+05:30,3.05,3.05,3.05,3.05,0,11400
175,2022-05-23 14:16:00+05:30,3.05,3.05,3.05,3.05,0,11400
176,2022-05-23 14:17:00+05:30,3.0,3.0,3.0,3.0,600,11100
177,2022-05-23 14:18:00+05:30,3.0,3.0,3.0,3.0,0,11100
178,2022-05-23 14:19:00+05:30,3.0,3.0,3.0,3.0,0,11100
179,2022-05-23 14:20:00+05:30,3.0,3.0,3.0,3.0,0,11100
180,2022-05-23 14:21:00+05:30,3.0,3.0,2.9,2.9,300,11100
181,2022-05-23 14:22:00+05:30,2.9,2.9,2.9,2.9,0,11100
182,2022-05-23 14:23:00+05:30,2.9,2.9,2.9,2.9,0,11100
183,2022-05-23 14:24:00+05:30,2.9,2.9,2.9,2.9,0,11100
184,2022-05-23 14:25:00+05:30,2.9,2.95,2.9,2.95,0,11100
185,2022-05-23 14:26:00+05:30,2.95,2.95,2.95,2.95,300,11100
186,2022-05-23 14:27:00+05:30,2.95,2.95,2.95,2.95,0,11100
187,2022-05-23 14:28:00+05:30,2.95,2.95,2.95,2.95,0,11100
188,2022-05-23 14:29:00+05:30,2.95,2.95,2.95,2.95,0,11100
189,2022-05-23 14:30:00+05:30,2.95,2.95,2.95,2.95,0,11100
190,2022-05-23 14:31:00+05:30,2.95,2.95,2.85,2.85,0,11100
191,2022-05-23 14:32:00+05:30,2.85,2.85,2.85,2.85,600,11100
192,2022-05-23 14:33:00+05:30,2.85,2.85,2.85,2.85,0,11100
193,2022-05-23 14:34:00+05:30,2.85,2.85,2.85,2.85,0,11100
194,2022-05-23 14:35:00+05:30,2.85,2.85,2.85,2.85,0,11100
195,2022-05-23 14:36:00+05:30,2.85,2.85,2.85,2.85,0,11100
196,2022-05-23 14:37:00+05:30,2.85,2.85,2.85,2.85,0,11100
197,2022-05-23 14:38:00+05:30,2.85,2.85,2.85,2.85,0,11100
198,2022-05-23 14:39:00+05:30,2.85,2.85,2.85,2.85,0,11100
199,2022-05-23 14:40:00+05:30,2.85,2.95,2.85,2.95,300,11100
200,2022-05-23 14:41:00+05:30,2.95,2.95,2.95,2.95,0,11100
201,2022-05-23 14:42:00+05:30,2.95,2.95,2.95,2.95,0,11100
202,2022-05-23 14:43:00+05:30,2.95,2.95,2.95,2.95,0,11100
203,2022-05-23 14:44:00+05:30,2.95,2.95,2.95,2.95,0,11100
204,2022-05-23 14:45:00+05:30,2.95,2.95,2.95,2.95,0,11100
205,2022-05-23 14:46:00+05:30,2.95,2.95,2.95,2.95,0,11100
206,2022-05-23 14:47:00+05:30,2.95,2.95,2.95,2.95,0,11100
207,2022-05-23 14:48:00+05:30,2.95,2.95,2.95,2.95,0,11100
208,2022-05-23 14:49:00+05:30,2.95,2.95,2.95,2.95,0,11100
209,2022-05-23 14:50:00+05:30,2.95,2.95,2.95,2.95,0,11100
210,2022-05-23 14:51:00+05:30,2.95,2.95,2.8,2.8,300,11100
211,2022-05-23 14:52:00+05:30,2.8,2.8,2.8,2.8,0,11100
212,2022-05-23 14:53:00+05:30,2.8,2.8,2.8,2.8,0,11100
213,2022-05-23 14:54:00+05:30,2.8,2.8,2.8,2.8,0,11100
214,2022-05-23 14:55:00+05:30,2.8,2.8,2.8,2.8,300,11100
215,2022-05-23 14:56:00+05:30,2.8,2.8,2.8,2.8,0,11100
216,2022-05-23 14:57:00+05:30,2.8,2.8,2.8,2.8,0,11100
217,2022-05-23 14:58:00+05:30,2.8,2.8,2.8,2.8,0,11100
218,2022-05-23 14:59:00+05:30,2.8,2.8,2.8,2.8,0,11100
219,2022-05-23 15:00:00+05:30,2.8,2.8,2.8,2.8,0,11100
220,2022-05-23 15:01:00+05:30,2.8,2.8,2.8,2.8,0,11100
221,2022-05-23 15:02:00+05:30,2.8,2.85,2.8,2.85,0,11400
222,2022-05-23 15:03:00+05:30,2.85,2.85,2.85,2.85,300,11400
223,2022-05-23 15:04:00+05:30,2.85,2.85,2.75,2.75,600,11700
224,2022-05-23 15:05:00+05:30,2.75,2.75,2.75,2.75,0,11700
225,2022-05-23 15:06:00+05:30,2.75,2.75,2.75,2.75,0,11700
226,2022-05-23 15:07:00+05:30,2.75,2.75,2.75,2.75,0,11700
227,2022-05-23 15:08:00+05:30,2.75,2.75,2.75,2.75,0,11700
228,2022-05-23 15:09:00+05:30,2.75,2.75,2.75,2.75,0,11700
229,2022-05-23 15:10:00+05:30,2.75,2.75,2.75,2.75,0,11700
230,2022-05-23 15:11:00+05:30,2.75,2.75,2.75,2.75,0,11700
231,2022-05-23 15:12:00+05:30,2.75,2.75,2.75,2.75,0,11700
232,2022-05-23 15:13:00+05:30,2.75,2.75,2.75,2.75,0,11700
233,2022-05-23 15:14:00+05:30,2.75,2.75,2.75,2.75,0,11700
234,2022-05-23 15:15:00+05:30,2.75,2.75,2.75,2.75,0,11700
235,2022-05-23 15:16:00+05:30,2.75,2.75,2.75,2.75,0,11700
236,2022-05-23 15:17:00+05:30,2.75,2.75,2.75,2.75,0,11700
237,2022-05-23 15:18:00+05:30,2.75,2.75,2.75,2.75,0,11700
238,2022-05-23 15:19:00+05:30,2.75,2.75,2.75,2.75,0,11700
239,2022-05-23 15:20:00+05:30,2.75,2.75,2.75,2.75,0,11700
240,2022-05-23 15:21:00+05:30,2.75,2.75,2.75,2.75,0,11700
241,2022-05-23 15:22:00+05:30,2.75,2.75,2.75,2.75,0,11700
242,2022-05-23 15:23:00+05:30,2.75,2.75,2.75,2.75,0,11700
243,2022-05-23 15:24:00+05:30,2.75,2.75,2.75,2.75,0,11700
244,2022-05-23 15:25:00+05:30,2.75,2.75,2.75,2.75,0,11700
245,2022-05-23 15:26:00+05:30,2.75,2.75,2.75,2.75,0,11700
246,2022-05-23 15:27:00+05:30,2.75,2.75,2.75,2.75,0,11700
247,2022-05-23 15:28:00+05:30,2.75,2.75,2.75,2.75,0,11700
248,2022-05-23 15:29:00+05:30,2.75,2.75,2.75,2.75,0,11700
249,2022-05-24 10:17:00+05:30,2.5,2.5,2.5,2.5,0,12300
250,2022-05-24 10:18:00+05:30,2.5,2.5,2.5,2.5,0,12300
251,2022-05-24 10:19:00+05:30,2.5,2.5,2.5,2.5,0,12300
252,2022-05-24 10:20:00+05:30,2.5,2.5,2.5,2.5,0,12300
253,2022-05-24 10:21:00+05:30,2.5,2.5,2.5,2.5,0,12300
254,2022-05-24 10:22:00+05:30,2.5,2.5,2.5,2.5,0,12300
255,2022-05-24 10:23:00+05:30,2.5,2.5,2.5,2.5,0,12300
256,2022-05-24 10:24:00+05:30,2.5,2.5,2.5,2.5,0,12300
257,2022-05-24 10:26:00+05:30,2.5,2.5,2.5,2.5,0,12300
258,2022-05-24 10:27:00+05:30,2.5,2.5,2.5,2.5,0,12300
259,2022-05-24 10:28:00+05:30,2.5,2.5,2.5,2.5,0,12300
260,2022-05-24 10:29:00+05:30,2.5,2.5,2.5,2.5,0,12300
261,2022-05-24 10:30:00+05:30,2.5,2.5,2.5,2.5,0,12300
262,2022-05-24 10:31:00+05:30,2.5,2.5,2.5,2.5,0,12300
263,2022-05-24 10:32:00+05:30,2.5,2.5,2.5,2.5,0,12300
264,2022-05-24 10:34:00+05:30,2.5,2.5,2.5,2.5,0,12300
265,2022-05-24 10:35:00+05:30,2.5,2.5,2.5,2.5,0,12300
266,2022-05-24 10:36:00+05:30,2.5,2.5,2.5,2.5,0,12300
267,2022-05-24 10:37:00+05:30,2.5,2.5,2.5,2.5,0,12300
268,2022-05-24 10:38:00+05:30,2.5,2.5,2.5,2.5,0,12300
269,2022-05-24 10:39:00+05:30,2.5,2.5,2.5,2.5,0,12300
270,2022-05-24 10:40:00+05:30,2.5,2.5,2.5,2.5,0,12300
271,2022-05-24 10:41:00+05:30,2.5,2.5,2.5,2.5,0,12300
272,2022-05-24 10:42:00+05:30,2.5,2.5,2.5,2.5,0,12300
273,2022-05-24 10:43:00+05:30,2.5,2.5,2.5,2.5,0,12300
274,2022-05-24 10:44:00+05:30,2.5,2.5,2.5,2.5,0,12300
275,2022-05-24 10:45:00+05:30,2.5,2.5,2.5,2.5,0,12300
276,2022-05-24 10:46:00+05:30,2.5,2.5,2.5,2.5,0,12300
277,2022-05-24 10:47:00+05:30,2.5,2.5,2.5,2.5,0,12300
278,2022-05-24 10:48:00+05:30,2.5,2.5,2.5,2.5,0,12300
279,2022-05-24 10:49:00+05:30,2.5,2.5,2.3,2.3,300,12300
280,2022-05-24 10:50:00+05:30,2.3,2.3,2.3,2.3,0,12300
281,2022-05-24 10:51:00+05:30,2.3,2.3,2.3,2.3,0,12300
282,2022-05-24 10:52:00+05:30,2.3,2.3,2.3,2.3,0,12300
283,2022-05-24 10:53:00+05:30,2.3,2.3,2.3,2.3,0,12300
284,2022-05-24 10:54:00+05:30,2.3,2.3,2.3,2.3,0,12300
285,2022-05-24 10:56:00+05:30,2.3,2.3,2.3,2.3,0,12300
286,2022-05-24 10:57:00+05:30,2.2,2.2,2.2,2.2,600,12300
287,2022-05-24 10:58:00+05:30,2.2,2.2,2.15,2.15,900,12300
288,2022-05-24 10:59:00+05:30,2.15,2.15,2.15,2.15,0,12300
289,2022-05-24 11:00:00+05:30,2.15,2.15,2.15,2.15,0,12300
290,2022-05-24 11:01:00+05:30,2.15,2.15,2.15,2.15,0,12300
291,2022-05-24 11:02:00+05:30,2.15,2.15,2.15,2.15,0,12300
292,2022-05-24 11:03:00+05:30,2.15,2.15,2.15,2.15,0,12300
293,2022-05-24 11:04:00+05:30,2.15,2.15,2.15,2.15,0,12300
294,2022-05-24 11:05:00+05:30,2.15,2.15,2.15,2.15,0,12300
295,2022-05-24 11:06:00+05:30,2.15,2.15,2.15,2.15,0,12300
296,2022-05-24 11:07:00+05:30,2.15,2.15,2.15,2.15,0,12300
297,2022-05-24 11:08:00+05:30,2.15,2.15,2.15,2.15,0,12300
298,2022-05-24 11:09:00+05:30,2.15,2.15,2.15,2.15,0,12300
299,2022-05-24 11:10:00+05:30,2.15,2.15,2.15,2.15,0,12300
300,2022-05-24 11:11:00+05:30,2.15,2.15,2.15,2.15,0,12300
301,2022-05-24 11:12:00+05:30,2.15,2.15,2.15,2.15,0,12300
302,2022-05-24 11:13:00+05:30,2.15,2.15,2.15,2.15,0,12300
303,2022-05-24 11:14:00+05:30,2.15,2.15,2.15,2.15,0,12300
304,2022-05-24 11:15:00+05:30,2.15,2.15,2.15,2.15,0,12300
305,2022-05-24 11:16:00+05:30,2.15,2.15,2.15,2.15,0,12300
306,2022-05-24 11:17:00+05:30,2.15,2.15,2.15,2.15,0,12300
307,2022-05-24 11:18:00+05:30,2.15,2.15,2.15,2.15,0,12300
308,2022-05-24 11:19:00+05:30,2.15,2.15,2.15,2.15,0,12300
309,2022-05-24 11:20:00+05:30,2.15,2.15,2.15,2.15,0,12300
310,2022-05-24 11:21:00+05:30,2.15,2.15,2.0,2.0,300,12300
311,2022-05-24 11:22:00+05:30,2.0,2.0,2.0,2.0,0,12300
312,2022-05-24 11:23:00+05:30,2.0,2.0,2.0,2.0,0,12300
313,2022-05-24 11:25:00+05:30,2.0,2.0,2.0,2.0,0,12300
314,2022-05-24 11:26:00+05:30,2.0,2.0,2.0,2.0,0,12300
315,2022-05-24 11:27:00+05:30,2.0,2.0,2.0,2.0,0,12300
316,2022-05-24 11:28:00+05:30,2.0,2.0,2.0,2.0,300,12300
317,2022-05-24 11:29:00+05:30,2.0,2.05,2.0,2.05,300,12300
318,2022-05-24 11:30:00+05:30,2.05,2.05,2.05,2.05,0,12300
319,2022-05-24 11:31:00+05:30,2.05,2.05,2.05,2.05,0,12300
320,2022-05-24 11:32:00+05:30,2.05,2.05,2.05,2.05,0,12300
321,2022-05-24 11:33:00+05:30,2.05,2.05,2.05,2.05,0,12300
322,2022-05-24 11:34:00+05:30,2.05,2.05,2.05,2.05,0,12300
323,2022-05-24 11:35:00+05:30,2.05,2.05,2.05,2.05,0,12300
324,2022-05-24 11:36:00+05:30,2.05,2.05,2.05,2.05,0,12300
325,2022-05-24 11:37:00+05:30,2.05,2.05,2.05,2.05,0,12300
326,2022-05-24 11:38:00+05:30,2.05,2.05,2.05,2.05,0,12300
327,2022-05-24 11:39:00+05:30,2.05,2.05,2.05,2.05,0,12300
328,2022-05-24 11:40:00+05:30,2.05,2.05,2.05,2.05,0,12300
329,2022-05-24 11:41:00+05:30,2.05,2.05,2.05,2.05,0,12300
330,2022-05-24 11:42:00+05:30,2.05,2.05,2.05,2.05,0,12300
331,2022-05-24 11:43:00+05:30,2.05,2.05,2.05,2.05,0,12300
332,2022-05-24 11:44:00+05:30,2.05,2.05,2.05,2.05,0,12300
333,2022-05-24 11:45:00+05:30,2.05,2.05,2.05,2.05,0,12300
334,2022-05-24 11:46:00+05:30,2.05,2.05,2.05,2.05,0,12300
335,2022-05-24 11:47:00+05:30,2.05,2.05,2.05,2.05,0,12300
336,2022-05-24 11:48:00+05:30,2.05,2.05,2.05,2.05,0,12300
337,2022-05-24 11:49:00+05:30,2.05,2.05,2.05,2.05,0,12300
338,2022-05-24 11:50:00+05:30,2.05,2.05,2.05,2.05,0,12300
339,2022-05-24 11:51:00+05:30,2.05,2.05,2.05,2.05,0,12300
340,2022-05-24 11:54:00+05:30,2.05,2.05,2.05,2.05,0,12300
341,2022-05-24 11:55:00+05:30,2.05,2.2,2.05,2.2,0,12000
342,2022-05-24 11:56:00+05:30,2.2,2.2,2.2,2.2,300,12000
343,2022-05-24 11:57:00+05:30,2.2,2.2,2.2,2.2,0,12000
344,2022-05-24 11:58:00+05:30,2.2,2.2,2.2,2.2,0,12000
345,2022-05-24 11:59:00+05:30,2.25,2.25,2.25,2.25,300,12000
346,2022-05-24 12:00:00+05:30,2.25,2.25,2.25,2.25,0,12000
347,2022-05-24 12:01:00+05:30,2.25,2.25,2.25,2.25,0,12000
348,2022-05-24 12:02:00+05:30,2.25,2.25,2.25,2.25,0,12000
