,date,open,high,low,close,volume,oi
150,2022-05-27 14:59:00+05:30,1.3,1.3,1.3,1.3,0,13200
151,2022-05-27 15:01:00+05:30,1.3,1.3,1.3,1.3,0,13200
152,2022-05-27 15:04:00+05:30,1.3,1.3,1.3,1.3,0,13200
153,2022-05-27 15:06:00+05:30,1.3,1.3,1.3,1.3,0,13200
154,2022-05-27 15:08:00+05:30,1.4,1.4,1.4,1.4,0,14100
155,2022-05-27 15:09:00+05:30,1.4,1.4,1.4,1.4,300,14100
156,2022-05-27 15:11:00+05:30,1.4,1.4,1.4,1.4,0,14100
157,2022-05-27 15:15:00+05:30,1.4,1.4,1.4,1.4,0,14100
158,2022-05-27 15:17:00+05:30,1.4,1.4,1.4,1.4,0,14100
159,2022-05-27 15:23:00+05:30,1.4,1.4,1.4,1.4,0,14100
160,2022-05-27 15:24:00+05:30,1.4,1.4,1.4,1.4,0,14100
161,2022-05-27 15:26:00+05:30,1.4,1.4,1.4,1.4,0,14100
162,2022-05-30 11:19:00+05:30,0.65,0.65,0.65,0.65,0,14100
163,2022-05-30 11:20:00+05:30,0.65,0.65,0.6,0.6,300,14100
164,2022-05-30 11:39:00+05:30,0.6,0.6,0.6,0.6,0,14100
165,2022-05-30 11:40:00+05:30,0.6,0.6,0.6,0.6,0,14100
166,2022-05-30 11:42:00+05:30,0.6,0.6,0.6,0.6,0,14100
167,2022-05-30 11:47:00+05:30,0.6,0.6,0.6,0.6,0,14100
168,2022-05-30 11:57:00+05:30,0.6,0.6,0.6,0.6,0,14100
169,2022-05-30 11:58:00+05:30,0.6,0.6,0.6,0.6,0,14100
170,2022-05-30 12:01:00+05:30,0.65,0.65,0.65,0.65,300,13800
171,2022-05-30 12:02:00+05:30,0.65,0.65,0.65,0.65,0,13800
172,2022-05-30 12:03:00+05:30,0.65,0.65,0.65,0.65,0,13800
173,2022-05-30 12:07:00+05:30,0.65,0.65,0.65,0.65,0,13800
174,2022-05-30 12:09:00+05:30,0.65,0.65,0.65,0.65,0,13800
175,2022-05-30 12:10:00+05:30,0.65,0.65,0.65,0.65,0,13800
176,2022-05-30 12:12:00+05:30,0.65,0.65,0.65,0.65,0,13800
177,2022-05-30 12:18:00+05:30,0.65,0.65,0.65,0.65,0,13800
178,2022-05-30 12:19:00+05:30,0.65,0.65,0.65,0.65,0,13800
179,2022-05-30 12:23:00+05:30,0.65,0.65,0.65,0.65,0,13800
180,2022-05-30 12:43:00+05:30,0.65,0.65,0.65,0.65,300,13800
181,2022-05-30 12:44:00+05:30,0.65,0.65,0.65,0.65,0,13800
182,2022-05-30 12:48:00+05:30,0.65,0.65,0.65,0.65,0,13800
183,2022-05-30 12:49:00+05:30,0.65,0.65,0.65,0.65,0,13800
184,2022-05-30 12:55:00+05:30,0.65,0.65,0.65,0.65,0,13800
185,2022-05-30 13:18:00+05:30,0.65,0.65,0.65,0.65,0,13800
186,2022-05-30 13:39:00+05:30,1.0,1.0,1.0,1.0,0,14100
187,2022-05-30 13:40:00+05:30,1.0,1.0,1.0,1.0,300,14100
188,2022-05-30 13:57:00+05:30,1.0,1.0,1.0,1.0,0,14100
189,2022-05-30 14:04:00+05:30,1.0,1.0,1.0,1.0,0,14100
190,2022-05-30 14:10:00+05:30,1.0,1.0,1.0,1.0,0,14100
191,2022-05-30 14:13:00+05:30,1.0,1.0,1.0,1.0,0,14100
192,2022-05-30 14:14:00+05:30,1.0,1.0,1.0,1.0,300,14100
193,2022-05-30 14:50:00+05:30,1.0,1.0,1.0,1.0,0,14100
194,2022-05-30 15:03:00+05:30,1.0,1.0,1.0,1.0,0,14100
195,2022-05-31 11:03:00+05:30,1.0,1.0,1.0,1.0,0,14400
196,2022-05-31 11:06:00+05:30,1.0,1.0,1.0,1.0,0,14400
197,2022-05-31 11:07:00+05:30,1.0,1.0,1.0,1.0,600,14400
198,2022-05-31 11:09:00+05:30,1.0,1.0,1.0,1.0,0,14400
199,2022-05-31 11:10:00+05:30,1.0,1.0,1.0,1.0,0,14400
200,2022-05-31 11:11:00+05:30,1.0,1.0,1.0,1.0,0,14400
201,2022-05-31 11:16:00+05:30,1.0,1.0,1.0,1.0,0,14400
202,2022-05-31 11:17:00+05:30,1.0,1.0,1.0,1.0,0,14400
203,2022-05-31 11:20:00+05:30,1.0,1.0,1.0,1.0,0,14400
204,2022-05-31 11:23:00+05:30,1.0,1.0,1.0,1.0,0,14400
205,2022-05-31 11:27:00+05:30,1.0,1.0,1.0,1.0,0,14400
206,2022-05-31 11:28:00+05:30,1.0,1.0,1.0,1.0,0,14400
207,2022-05-31 11:35:00+05:30,1.0,1.0,1.0,1.0,0,14400
208,2022-05-31 11:36:00+05:30,1.0,1.0,1.0,1.0,300,14400
209,2022-05-31 11:37:00+05:30,1.0,1.0,1.0,1.0,0,14400
210,2022-05-31 11:38:00+05:30,1.0,1.0,1.0,1.0,0,14400
211,2022-05-31 11:39:00+05:30,1.0,1.0,1.0,1.0,0,14400
212,2022-05-31 11:40:00+05:30,1.0,1.0,1.0,1.0,0,14400
213,2022-05-31 11:42:00+05:30,1.0,1.0,1.0,1.0,0,14400
214,2022-05-31 11:43:00+05:30,1.0,1.0,1.0,1.0,0,14400
215,2022-05-31 11:44:00+05:30,1.0,1.0,1.0,1.0,0,14400
216,2022-05-31 11:46:00+05:30,1.0,1.0,1.0,1.0,0,14400
217,2022-05-31 11:47:00+05:30,1.0,1.0,1.0,1.0,0,14400
218,2022-05-31 11:48:00+05:30,1.0,1.0,1.0,1.0,0,14400
219,2022-05-31 11:49:00+05:30,1.0,1.0,1.0,1.0,0,14400
220,2022-05-31 11:50:00+05:30,1.0,1.0,1.0,1.0,0,14400
221,2022-05-31 11:55:00+05:30,1.0,1.0,1.0,1.0,0,14400
222,2022-05-31 11:57:00+05:30,1.0,1.0,1.0,1.0,0,14400
223,2022-05-31 11:58:00+05:30,1.0,1.0,1.0,1.0,0,14400
224,2022-05-31 12:01:00+05:30,1.0,1.0,1.0,1.0,0,14400
225,2022-05-31 12:04:00+05:30,1.0,1.0,1.0,1.0,0,14400
226,2022-05-31 12:05:00+05:30,1.0,1.0,1.0,1.0,0,14400
227,2022-05-31 12:10:00+05:30,1.0,1.0,1.0,1.0,0,14400
228,2022-05-31 12:15:00+05:30,1.0,1.0,1.0,1.0,0,14400
229,2022-05-31 12:16:00+05:30,1.0,1.0,1.0,1.0,0,14400
230,2022-05-31 12:17:00+05:30,1.0,1.0,1.0,1.0,0,14400
231,2022-05-31 12:18:00+05:30,1.0,1.0,1.0,1.0,0,14400
232,2022-05-31 12:26:00+05:30,1.0,1.0,1.0,1.0,0,14400
233,2022-05-31 12:35:00+05:30,1.0,1.0,1.0,1.0,0,14400
234,2022-05-31 12:36:00+05:30,1.0,1.0,1.0,1.0,0,14400
235,2022-05-31 12:41:00+05:30,1.0,1.0,1.0,1.0,0,14400
236,2022-05-31 12:42:00+05:30,1.0,1.0,1.0,1.0,0,14400
237,2022-05-31 12:43:00+05:30,1.0,1.0,1.0,1.0,0,14400
238,2022-05-31 12:45:00+05:30,1.0,1.0,1.0,1.0,0,14400
239,2022-05-31 12:46:00+05:30,1.0,1.0,1.0,1.0,0,14400
240,2022-05-31 12:48:00+05:30,1.0,1.0,1.0,1.0,0,14400
241,2022-05-31 12:49:00+05:30,1.0,1.0,1.0,1.0,0,14400
242,2022-05-31 12:58:00+05:30,1.0,1.0,1.0,1.0,0,14400
243,2022-05-31 12:59:00+05:30,1.0,1.0,1.0,1.0,0,14400
244,2022-05-31 13:00:00+05:30,1.0,1.0,1.0,1.0,0,14400
245,2022-05-31 13:01:00+05:30,1.0,1.0,1.0,1.0,0,14400
246,2022-05-31 13:02:00+05:30,1.0,1.0,1.0,1.0,0,14400
247,2022-05-31 13:03:00+05:30,1.0,1.0,1.0,1.0,0,14400
248,2022-05-31 13:04:00+05:30,1.0,1.0,1.0,1.0,0,14400
249,2022-05-31 13:07:00+05:30,1.0,1.0,1.0,1.0,0,14400
250,2022-05-31 13:08:00+05:30,1.0,1.0,1.0,1.0,0,14400
251,2022-05-31 13:15:00+05:30,1.0,1.0,1.0,1.0,0,14400
252,2022-05-31 13:16:00+05:30,1.0,1.0,1.0,1.0,0,14400
253,2022-05-31 13:17:00+05:30,1.0,1.0,1.0,1.0,0,14400
254,2022-05-31 13:18:00+05:30,1.0,1.0,1.0,1.0,0,14400
255,2022-05-31 13:19:00+05:30,1.0,1.0,1.0,1.0,0,14400
256,2022-05-31 13:30:00+05:30,1.0,1.0,1.0,1.0,0,14400
257,2022-05-31 13:31:00+05:30,1.0,1.0,1.0,1.0,0,14400
258,2022-05-31 13:34:00+05:30,1.0,1.0,1.0,1.0,0,14400
259,2022-05-31 13:35:00+05:30,1.0,1.0,1.0,1.0,0,14400
260,2022-05-31 13:36:00+05:30,1.0,1.0,1.0,1.0,0,14400
261,2022-05-31 13:37:00+05:30,1.0,1.0,1.0,1.0,0,14400
262,2022-05-31 13:38:00+05:30,1.0,1.0,1.0,1.0,0,14400
263,2022-05-31 13:39:00+05:30,1.0,1.0,1.0,1.0,0,14400
264,2022-05-31 13:40:00+05:30,1.0,1.0,1.0,1.0,0,14400
265,2022-05-31 13:44:00+05:30,1.0,1.0,1.0,1.0,0,14400
266,2022-05-31 13:49:00+05:30,1.0,1.0,1.0,1.0,0,14400
267,2022-05-31 13:50:00+05:30,1.0,1.0,1.0,1.0,0,14400
268,2022-05-31 13:51:00+05:30,1.0,1.0,1.0,1.0,0,14400
269,2022-05-31 13:59:00+05:30,1.0,1.0,1.0,1.0,0,14400
270,2022-05-31 14:00:00+05:30,1.0,1.0,1.0,1.0,0,14400
271,2022-05-31 14:01:00+05:30,1.0,1.0,1.0,1.0,0,14400
272,2022-05-31 14:04:00+05:30,1.0,1.0,1.0,1.0,0,14400
273,2022-05-31 14:33:00+05:30,1.0,1.0,1.0,1.0,0,14400
274,2022-05-31 14:34:00+05:30,1.0,1.0,1.0,1.0,0,14400
275,2022-05-31 14:35:00+05:30,1.0,1.0,1.0,1.0,0,14400
276,2022-05-31 14:36:00+05:30,1.0,1.0,1.0,1.0,0,14400
277,2022-05-31 14:37:00+05:30,1.0,1.0,1.0,1.0,0,14400
278,2022-05-31 14:42:00+05:30,0.8,0.8,0.8,0.8,300,14700
279,2022-05-31 14:43:00+05:30,0.8,0.8,0.8,0.8,0,14700
280,2022-05-31 14:44:00+05:30,0.8,0.8,0.8,0.8,0,14700
281,2022-05-31 14:56:00+05:30,0.8,0.8,0.75,0.75,0,15000
282,2022-05-31 14:57:00+05:30,0.75,0.75,0.75,0.75,300,15000
283,2022-05-31 15:00:00+05:30,0.75,0.75,0.75,0.75,0,15000
284,2022-05-31 15:01:00+05:30,0.75,0.75,0.75,0.75,0,15000
285,2022-05-31 15:21:00+05:30,0.75,0.75,0.75,0.75,0,15000
286,2022-05-31 15:22:00+05:30,0.75,0.75,0.75,0.75,0,15000
287,2022-05-31 15:23:00+05:30,0.75,0.75,0.75,0.75,0,15000
288,2022-05-31 15:24:00+05:30,0.75,0.75,0.75,0.75,0,15000
289,2022-05-31 15:25:00+05:30,0.75,0.75,0.75,0.75,0,15000
290,2022-05-31 15:26:00+05:30,0.75,0.75,0.75,0.75,0,15000
291,2022-05-31 15:27:00+05:30,0.75,0.75,0.75,0.75,0,15000
292,2022-06-01 09:15:00+05:30,0.6,0.6,0.6,0.6,0,0
293,2022-06-01 09:19:00+05:30,0.6,0.6,0.6,0.6,0,15000
294,2022-06-01 09:20:00+05:30,0.6,0.6,0.6,0.6,300,15000
295,2022-06-01 09:21:00+05:30,0.6,0.6,0.6,0.6,0,15000
296,2022-06-01 09:24:00+05:30,0.6,0.6,0.6,0.6,0,15000
297,2022-06-01 09:26:00+05:30,0.6,0.6,0.6,0.6,0,15000
298,2022-06-01 09:38:00+05:30,0.6,0.6,0.6,0.6,0,15000
299,2022-06-01 09:39:00+05:30,0.6,0.6,0.6,0.6,0,15000
300,2022-06-01 09:40:00+05:30,0.6,0.6,0.6,0.6,0,15000
301,2022-06-01 09:41:00+05:30,0.6,0.6,0.6,0.6,0,15000
302,2022-06-01 09:42:00+05:30,0.6,0.6,0.6,0.6,0,15000
303,2022-06-01 09:43:00+05:30,0.6,0.6,0.6,0.6,0,15000
304,2022-06-01 09:44:00+05:30,0.6,0.6,0.6,0.6,0,15000
305,2022-06-01 09:45:00+05:30,0.6,0.6,0.6,0.6,0,15000
306,2022-06-01 09:47:00+05:30,0.6,0.6,0.6,0.6,0,15000
307,2022-06-01 09:48:00+05:30,0.6,0.6,0.6,0.6,0,15000
308,2022-06-01 09:49:00+05:30,0.6,0.6,0.6,0.6,0,15000
309,2022-06-01 09:50:00+05:30,0.6,0.6,0.6,0.6,0,15000
310,2022-06-01 09:51:00+05:30,0.6,0.6,0.6,0.6,0,15000
311,2022-06-01 09:56:00+05:30,0.6,0.6,0.6,0.6,0,15000
312,2022-06-01 10:01:00+05:30,0.6,0.6,0.6,0.6,0,15000
313,2022-06-01 10:02:00+05:30,0.6,0.6,0.6,0.6,0,15000
314,2022-06-01 10:11:00+05:30,0.6,0.6,0.6,0.6,0,15000
315,2022-06-01 10:12:00+05:30,0.6,0.6,0.6,0.6,0,15000
316,2022-06-01 10:13:00+05:30,0.6,0.6,0.6,0.6,0,15000
317,2022-06-01 10:14:00+05:30,0.6,0.6,0.6,0.6,0,15000
318,2022-06-01 10:15:00+05:30,0.6,0.6,0.6,0.6,0,15000
319,2022-06-01 10:16:00+05:30,0.6,0.6,0.6,0.6,0,15000
320,2022-06-01 10:17:00+05:30,0.6,0.6,0.6,0.6,0,15000
321,2022-06-01 10:18:00+05:30,0.6,0.6,0.6,0.6,0,15000
322,2022-06-01 10:19:00+05:30,0.6,0.6,0.6,0.6,0,15000
323,2022-06-01 10:20:00+05:30,0.6,0.6,0.6,0.6,0,15000
324,2022-06-01 10:21:00+05:30,0.6,0.6,0.6,0.6,0,15000
325,2022-06-01 10:22:00+05:30,0.6,0.6,0.6,0.6,0,15000
326,2022-06-01 10:23:00+05:30,0.6,0.6,0.6,0.6,0,15000
327,2022-06-01 10:24:00+05:30,0.6,0.6,0.6,0.6,0,15000
328,2022-06-01 10:25:00+05:30,0.6,0.6,0.6,0.6,0,15000
329,2022-06-01 10:26:00+05:30,0.6,0.6,0.6,0.6,0,15000
330,2022-06-01 10:27:00+05:30,0.6,0.6,0.6,0.6,0,15000
331,2022-06-01 10:28:00+05:30,0.6,0.6,0.6,0.6,0,15000
332,2022-06-01 10:29:00+05:30,0.6,0.6,0.6,0.6,0,15000
333,2022-06-01 10:30:00+05:30,0.6,0.6,0.6,0.6,0,15000
334,2022-06-01 10:31:00+05:30,0.6,0.6,0.6,0.6,0,15000
335,2022-06-01 10:32:00+05:30,0.6,0.6,0.6,0.6,0,15000
336,2022-06-01 10:33:00+05:30,0.6,0.6,0.6,0.6,0,15000
337,2022-06-01 10:34:00+05:30,0.6,0.6,0.6,0.6,0,15000
338,2022-06-01 10:38:00+05:30,0.6,0.6,0.6,0.6,0,15000
339,2022-06-01 10:42:00+05:30,0.6,0.6,0.6,0.6,0,15000
340,2022-06-01 10:43:00+05:30,0.6,0.6,0.6,0.6,0,15000
341,2022-06-01 10:44:00+05:30,0.6,0.6,0.6,0.6,0,15000
342,2022-06-01 10:45:00+05:30,0.6,0.6,0.6,0.6,0,15000
343,2022-06-01 10:46:00+05:30,0.6,0.6,0.6,0.6,0,15000
344,2022-06-01 10:47:00+05:30,0.6,0.6,0.6,0.6,0,15000
345,2022-06-01 10:48:00+05:30,0.6,0.6,0.6,0.6,0,15000
346,2022-06-01 10:49:00+05:30,0.6,0.6,0.6,0.6,0,15000
347,2022-06-01 10:51:00+05:30,0.6,0.6,0.6,0.6,0,15000
348,2022-06-01 10:52:00+05:30,0.6,0.6,0.6,0.6,0,15000
