,date,open,high,low,close,volume,oi
199,2022-05-23 12:34:00+05:30,60.55,60.8,60.4,60.4,1200,111000
200,2022-05-23 12:35:00+05:30,60.4,60.4,60.4,60.4,0,111000
201,2022-05-23 12:36:00+05:30,60.4,60.4,58.85,59.2,3300,110700
202,2022-05-23 12:37:00+05:30,59.2,60.2,59.2,60.2,900,110700
203,2022-05-23 12:38:00+05:30,60.2,60.35,60.2,60.35,1200,110700
204,2022-05-23 12:39:00+05:30,60.0,60.35,60.0,60.0,1800,109200
205,2022-05-23 12:40:00+05:30,60.0,60.75,60.0,60.75,300,109200
206,2022-05-23 12:41:00+05:30,60.75,60.75,60.5,60.5,1200,109200
207,2022-05-23 12:42:00+05:30,60.5,60.5,60.5,60.5,0,109200
208,2022-05-23 12:43:00+05:30,60.5,60.5,60.5,60.5,0,109200
209,2022-05-23 12:44:00+05:30,60.5,60.5,60.5,60.5,0,109200
210,2022-05-23 12:45:00+05:30,60.5,60.65,60.5,60.65,300,108900
211,2022-05-23 12:46:00+05:30,60.65,60.65,60.35,60.35,300,108900
212,2022-05-23 12:47:00+05:30,60.35,60.85,60.35,60.85,300,108900
213,2022-05-23 12:48:00+05:30,60.85,60.85,60.7,60.7,300,108900
214,2022-05-23 12:49:00+05:30,60.7,60.8,60.7,60.8,600,108900
215,2022-05-23 12:50:00+05:30,60.8,60.8,60.8,60.8,0,108900
216,2022-05-23 12:51:00+05:30,60.8,60.8,60.0,60.0,300,109200
217,2022-05-23 12:52:00+05:30,60.0,60.0,60.0,60.0,0,109200
218,2022-05-23 12:53:00+05:30,60.0,60.0,60.0,60.0,0,109200
219,2022-05-23 12:54:00+05:30,60.0,60.0,60.0,60.0,0,109200
220,2022-05-23 12:55:00+05:30,60.0,60.4,60.0,60.4,0,109200
221,2022-05-23 12:56:00+05:30,60.4,60.5,60.4,60.5,300,109200
222,2022-05-23 12:57:00+05:30,60.5,60.5,60.5,60.5,0,109200
223,2022-05-23 12:58:00+05:30,60.5,60.5,60.5,60.5,0,109200
224,2022-05-23 12:59:00+05:30,60.5,60.5,59.15,59.15,300,108900
225,2022-05-23 13:00:00+05:30,59.15,59.15,58.75,58.75,600,108900
226,2022-05-23 13:01:00+05:30,58.75,58.75,58.75,58.75,300,108900
227,2022-05-23 13:02:00+05:30,58.75,58.75,58.75,58.75,0,108900
228,2022-05-23 13:03:00+05:30,58.75,58.75,58.75,58.75,0,108900
229,2022-05-23 13:04:00+05:30,58.75,59.15,58.75,59.15,600,108600
230,2022-05-23 13:05:00+05:30,59.15,59.15,59.15,59.15,0,108600
231,2022-05-23 13:06:00+05:30,59.15,59.15,59.0,59.0,0,109200
232,2022-05-23 13:07:00+05:30,59.0,59.0,58.8,58.85,1200,109200
233,2022-05-23 13:08:00+05:30,58.85,58.85,58.85,58.85,0,109200
234,2022-05-23 13:09:00+05:30,58.85,58.95,58.85,58.95,1200,108900
235,2022-05-23 13:10:00+05:30,58.95,58.95,58.95,58.95,0,108900
236,2022-05-23 13:11:00+05:30,58.95,58.95,57.5,58.0,2400,108900
237,2022-05-23 13:12:00+05:30,58.0,58.85,58.0,58.85,300,108900
238,2022-05-23 13:13:00+05:30,58.85,58.85,57.85,57.85,600,107400
239,2022-05-23 13:14:00+05:30,57.85,57.95,57.85,57.95,900,107400
240,2022-05-23 13:15:00+05:30,57.95,57.95,57.95,57.95,0,107400
241,2022-05-23 13:16:00+05:30,57.95,58.5,57.95,58.5,300,108000
242,2022-05-23 13:17:00+05:30,58.5,58.5,58.5,58.5,0,108000
243,2022-05-23 13:18:00+05:30,58.5,58.5,58.0,58.0,1500,107700
244,2022-05-23 13:19:00+05:30,58.0,58.0,57.8,57.8,600,107700
245,2022-05-23 13:20:00+05:30,57.8,57.8,57.8,57.8,0,107700
246,2022-05-23 13:21:00+05:30,57.8,58.4,57.8,58.4,300,108300
247,2022-05-23 13:22:00+05:30,58.4,58.4,58.0,58.0,300,108300
248,2022-05-23 13:23:00+05:30,58.0,58.0,58.0,58.0,0,108300
249,2022-05-23 13:24:00+05:30,58.0,58.0,58.0,58.0,0,108300
250,2022-05-23 13:25:00+05:30,58.0,58.0,57.25,57.45,900,108300
251,2022-05-23 13:26:00+05:30,57.45,58.45,57.45,58.45,600,108300
252,2022-05-23 13:27:00+05:30,58.45,58.45,58.45,58.45,300,108300
253,2022-05-23 13:28:00+05:30,58.45,58.5,58.45,58.5,600,108300
254,2022-05-23 13:29:00+05:30,58.5,58.5,58.5,58.5,0,108300
255,2022-05-23 13:30:00+05:30,59.15,60.2,59.15,60.05,1200,108600
256,2022-05-23 13:31:00+05:30,60.05,60.05,60.05,60.05,600,108600
257,2022-05-23 13:32:00+05:30,60.05,60.2,60.05,60.2,600,108600
258,2022-05-23 13:33:00+05:30,60.2,60.35,60.0,60.0,900,108900
259,2022-05-23 13:34:00+05:30,60.0,60.0,60.0,60.0,300,108900
260,2022-05-23 13:35:00+05:30,60.0,60.0,60.0,60.0,0,108900
261,2022-05-23 13:36:00+05:30,60.0,60.0,60.0,60.0,0,108900
262,2022-05-23 13:37:00+05:30,60.0,60.0,58.9,58.9,900,108900
263,2022-05-23 13:38:00+05:30,58.9,58.9,58.85,58.85,600,108900
264,2022-05-23 13:39:00+05:30,58.85,58.85,58.85,58.85,300,108900
265,2022-05-23 13:40:00+05:30,58.85,58.85,58.85,58.85,0,108900
266,2022-05-23 13:41:00+05:30,58.85,58.85,58.85,58.85,0,108900
267,2022-05-23 13:42:00+05:30,58.85,58.85,58.45,58.45,300,108900
268,2022-05-23 13:43:00+05:30,58.45,58.45,58.45,58.45,0,108900
269,2022-05-23 13:44:00+05:30,58.45,58.45,58.45,58.45,0,108900
270,2022-05-23 13:45:00+05:30,58.45,58.45,57.15,57.15,600,109800
271,2022-05-23 13:46:00+05:30,57.15,57.15,57.15,57.15,0,109800
272,2022-05-23 13:47:00+05:30,57.15,57.65,57.15,57.65,300,109800
273,2022-05-23 13:48:00+05:30,57.65,57.65,57.65,57.65,0,109800
274,2022-05-23 13:49:00+05:30,57.65,58.05,57.65,58.05,600,109500
275,2022-05-23 13:50:00+05:30,58.05,58.05,58.05,58.05,0,109500
276,2022-05-23 13:51:00+05:30,58.05,58.05,58.0,58.0,0,110100
277,2022-05-23 13:52:00+05:30,58.0,58.05,58.0,58.05,600,110100
278,2022-05-23 13:53:00+05:30,58.05,58.05,58.05,58.05,0,110100
279,2022-05-23 13:54:00+05:30,58.05,58.4,58.05,58.4,300,110100
280,2022-05-23 13:55:00+05:30,58.4,58.4,58.4,58.4,0,110100
281,2022-05-23 13:56:00+05:30,58.4,58.5,58.4,58.5,300,110100
282,2022-05-23 13:57:00+05:30,58.5,58.5,58.4,58.4,300,109800
283,2022-05-23 13:58:00+05:30,58.4,58.4,58.4,58.4,0,109800
284,2022-05-23 13:59:00+05:30,58.4,58.4,56.65,56.65,0,109800
285,2022-05-23 14:00:00+05:30,56.65,56.65,55.85,56.15,2100,110100
286,2022-05-23 14:01:00+05:30,56.15,56.75,56.15,56.35,600,110100
287,2022-05-23 14:02:00+05:30,56.5,57.0,56.35,57.0,600,110100
288,2022-05-23 14:03:00+05:30,57.0,57.0,57.0,57.0,300,110100
289,2022-05-23 14:04:00+05:30,57.0,58.15,57.0,58.15,900,109500
290,2022-05-23 14:05:00+05:30,58.15,58.15,57.0,57.0,0,109500
291,2022-05-23 14:06:00+05:30,57.0,57.0,57.0,57.0,600,110100
292,2022-05-23 14:07:00+05:30,57.0,57.0,56.9,56.9,300,110100
293,2022-05-23 14:08:00+05:30,56.9,58.0,56.9,58.0,1500,110100
294,2022-05-23 14:09:00+05:30,57.6,57.6,57.6,57.6,300,110100
295,2022-05-23 14:10:00+05:30,57.6,57.6,57.45,57.45,300,109800
296,2022-05-23 14:11:00+05:30,57.45,57.45,57.45,57.45,300,109800
297,2022-05-23 14:12:00+05:30,57.45,57.45,57.45,57.45,0,109800
298,2022-05-23 14:13:00+05:30,57.45,57.45,57.45,57.45,0,109800
299,2022-05-23 14:14:00+05:30,57.45,57.45,55.5,55.5,0,110100
300,2022-05-23 14:15:00+05:30,55.5,55.5,55.5,55.5,600,110100
301,2022-05-23 14:16:00+05:30,56.45,56.45,56.45,56.45,300,110100
302,2022-05-23 14:17:00+05:30,56.45,57.0,56.45,57.0,300,110100
303,2022-05-23 14:18:00+05:30,57.0,57.1,57.0,57.1,0,109800
304,2022-05-23 14:19:00+05:30,57.1,57.1,56.7,56.7,900,109800
305,2022-05-23 14:20:00+05:30,56.7,56.7,56.35,56.35,300,109800
306,2022-05-23 14:21:00+05:30,56.35,56.35,55.5,55.5,900,110400
307,2022-05-23 14:22:00+05:30,55.5,56.15,55.5,56.15,300,110400
308,2022-05-23 14:23:00+05:30,56.15,56.15,55.4,55.4,300,110400
309,2022-05-23 14:24:00+05:30,55.45,55.5,55.35,55.5,1800,111600
310,2022-05-23 14:25:00+05:30,55.5,55.5,55.5,55.5,0,111600
311,2022-05-23 14:26:00+05:30,55.5,55.8,55.5,55.8,300,111600
312,2022-05-23 14:27:00+05:30,55.8,55.8,55.3,55.3,1500,112200
313,2022-05-23 14:28:00+05:30,55.3,55.3,55.2,55.2,2400,112200
314,2022-05-23 14:29:00+05:30,55.2,55.7,55.2,55.7,300,112200
315,2022-05-23 14:30:00+05:30,55.7,55.7,55.7,55.7,0,112200
316,2022-05-23 14:31:00+05:30,55.7,55.7,55.15,55.15,0,110700
317,2022-05-23 14:32:00+05:30,55.3,55.3,55.0,55.0,2400,110700
318,2022-05-23 14:33:00+05:30,55.0,55.65,55.0,55.65,0,109800
319,2022-05-23 14:34:00+05:30,55.65,55.9,55.5,55.9,1800,109800
320,2022-05-23 14:35:00+05:30,55.9,55.9,55.9,55.9,0,109800
321,2022-05-23 14:36:00+05:30,55.9,56.75,55.9,56.75,0,109500
322,2022-05-23 14:37:00+05:30,56.75,56.75,56.75,56.75,600,109500
323,2022-05-23 14:38:00+05:30,56.75,56.75,56.0,56.0,300,109500
324,2022-05-23 14:39:00+05:30,56.0,56.0,56.0,56.0,0,109500
325,2022-05-23 14:40:00+05:30,56.0,56.0,55.75,55.75,600,109200
326,2022-05-23 14:41:00+05:30,55.75,55.75,55.3,55.3,600,109200
327,2022-05-23 14:42:00+05:30,55.3,55.3,55.3,55.3,0,109200
328,2022-05-23 14:43:00+05:30,55.3,55.3,55.3,55.3,0,109200
329,2022-05-23 14:44:00+05:30,55.3,55.5,55.3,55.3,600,109500
330,2022-05-23 14:45:00+05:30,55.3,55.3,55.3,55.3,0,109500
331,2022-05-23 14:46:00+05:30,55.3,55.7,55.3,55.7,300,110100
332,2022-05-23 14:47:00+05:30,55.7,55.7,55.7,55.7,0,110100
333,2022-05-23 14:48:00+05:30,55.7,55.7,55.7,55.7,300,110100
334,2022-05-23 14:49:00+05:30,55.7,55.7,55.7,55.7,0,110100
335,2022-05-23 14:50:00+05:30,55.7,56.05,55.7,56.05,0,110100
336,2022-05-23 14:51:00+05:30,56.05,56.05,55.55,55.55,300,110100
337,2022-05-23 14:52:00+05:30,55.55,55.55,55.55,55.55,300,110100
338,2022-05-23 14:53:00+05:30,56.2,56.2,56.2,56.2,300,110100
339,2022-05-23 14:54:00+05:30,56.2,56.3,56.0,56.3,600,110700
340,2022-05-23 14:55:00+05:30,56.3,56.3,56.3,56.3,600,110700
341,2022-05-23 14:56:00+05:30,56.3,56.3,56.3,56.3,0,110700
342,2022-05-23 14:57:00+05:30,56.3,56.3,56.3,56.3,0,110700
343,2022-05-23 14:58:00+05:30,56.3,56.35,55.95,55.95,300,111300
344,2022-05-23 14:59:00+05:30,55.95,56.35,55.95,56.35,600,111300
345,2022-05-23 15:00:00+05:30,56.0,56.2,55.95,55.95,900,111300
