,date,open,high,low,close,volume,oi
97,2022-05-23 10:59:00+05:30,2.2,2.2,2.2,2.2,0,1800
98,2022-05-23 11:00:00+05:30,2.2,2.2,2.2,2.2,0,1800
99,2022-05-23 11:01:00+05:30,2.2,2.2,2.2,2.2,0,1800
100,2022-05-23 11:02:00+05:30,2.2,2.2,2.2,2.2,0,1800
101,2022-05-23 11:03:00+05:30,2.2,2.2,2.2,2.2,0,1800
102,2022-05-23 11:04:00+05:30,2.2,2.2,2.2,2.2,0,1800
103,2022-05-23 11:05:00+05:30,2.2,2.2,2.2,2.2,0,1800
104,2022-05-23 11:06:00+05:30,2.2,2.2,2.2,2.2,0,1800
105,2022-05-23 11:07:00+05:30,2.2,2.2,1.2,1.2,300,3000
106,2022-05-23 11:08:00+05:30,1.2,1.2,1.2,1.2,0,3000
107,2022-05-23 11:09:00+05:30,1.2,2.6,1.2,2.6,300,3300
108,2022-05-23 11:10:00+05:30,2.6,2.6,2.6,2.6,0,3300
109,2022-05-23 11:11:00+05:30,2.6,2.6,2.6,2.6,0,3300
110,2022-05-23 11:12:00+05:30,2.6,2.6,2.6,2.6,0,3300
111,2022-05-23 11:13:00+05:30,2.6,2.6,2.6,2.6,0,3300
112,2022-05-23 11:14:00+05:30,2.6,2.6,2.6,2.6,0,3300
113,2022-05-23 11:15:00+05:30,2.6,2.6,2.6,2.6,0,3300
114,2022-05-23 11:16:00+05:30,2.6,2.6,2.6,2.6,0,3300
115,2022-05-23 11:17:00+05:30,2.6,2.6,2.6,2.6,0,3300
116,2022-05-23 11:18:00+05:30,2.6,2.6,2.6,2.6,0,3300
117,2022-05-23 11:19:00+05:30,2.6,2.6,2.6,2.6,0,3300
118,2022-05-23 11:20:00+05:30,2.6,2.6,2.6,2.6,0,3300
119,2022-05-23 11:21:00+05:30,2.6,2.6,2.6,2.6,0,3300
120,2022-05-23 11:22:00+05:30,2.6,2.6,2.6,2.6,0,3300
121,2022-05-23 11:23:00+05:30,2.6,2.6,2.6,2.6,0,3300
122,2022-05-23 11:24:00+05:30,3.05,3.05,3.05,3.05,300,3600
123,2022-05-23 11:25:00+05:30,3.05,3.05,3.05,3.05,0,3600
124,2022-05-23 11:26:00+05:30,3.05,3.05,3.05,3.05,0,3600
125,2022-05-23 11:27:00+05:30,3.05,3.05,3.05,3.05,0,3600
126,2022-05-23 11:28:00+05:30,3.05,3.05,3.05,3.05,0,3600
127,2022-05-23 11:29:00+05:30,3.05,3.05,3.05,3.05,0,3600
128,2022-05-23 11:30:00+05:30,3.05,3.05,3.05,3.05,0,3600
129,2022-05-23 11:32:00+05:30,3.05,3.05,3.05,3.05,0,3600
130,2022-05-23 11:33:00+05:30,3.05,3.05,3.05,3.05,0,3600
131,2022-05-23 11:34:00+05:30,3.05,3.05,3.0,3.0,0,3600
132,2022-05-23 11:35:00+05:30,3.0,3.0,3.0,3.0,300,3600
133,2022-05-23 11:36:00+05:30,3.0,3.0,3.0,3.0,0,3600
134,2022-05-23 11:37:00+05:30,3.0,3.0,3.0,3.0,0,3600
135,2022-05-23 11:38:00+05:30,3.0,3.0,3.0,3.0,0,3600
136,2022-05-23 11:39:00+05:30,3.0,3.0,3.0,3.0,0,3600
137,2022-05-23 11:40:00+05:30,3.0,3.0,3.0,3.0,0,3600
138,2022-05-23 11:41:00+05:30,3.0,3.0,2.95,2.95,300,3600
139,2022-05-23 11:42:00+05:30,2.95,2.95,2.95,2.95,0,3600
140,2022-05-23 11:43:00+05:30,2.95,2.95,2.95,2.95,0,3600
141,2022-05-23 11:44:00+05:30,2.95,2.95,2.95,2.95,0,3600
142,2022-05-23 11:45:00+05:30,2.95,2.95,2.95,2.95,0,3600
143,2022-05-23 11:46:00+05:30,2.95,2.95,2.95,2.95,0,3600
144,2022-05-23 11:47:00+05:30,2.95,2.95,2.8,2.8,0,3600
145,2022-05-23 11:48:00+05:30,2.8,2.8,2.8,2.8,300,3600
146,2022-05-23 11:49:00+05:30,2.8,2.8,2.8,2.8,0,3600
147,2022-05-23 11:50:00+05:30,2.8,2.8,2.8,2.8,0,3600
148,2022-05-23 11:51:00+05:30,2.8,2.8,2.8,2.8,0,3600
149,2022-05-23 11:52:00+05:30,2.8,2.8,2.8,2.8,0,3600
150,2022-05-23 11:53:00+05:30,2.8,2.8,2.8,2.8,0,3600
151,2022-05-23 11:54:00+05:30,2.8,2.8,2.8,2.8,0,3600
152,2022-05-23 11:55:00+05:30,2.8,2.9,2.8,2.9,300,3600
153,2022-05-23 11:56:00+05:30,2.9,2.9,2.9,2.9,0,3600
154,2022-05-23 11:57:00+05:30,2.9,2.9,2.9,2.9,0,3600
155,2022-05-23 11:58:00+05:30,2.9,2.9,2.9,2.9,300,3300
156,2022-05-23 12:00:00+05:30,2.9,2.9,2.9,2.9,0,3300
157,2022-05-23 12:02:00+05:30,2.9,2.9,2.9,2.9,0,3300
158,2022-05-23 12:03:00+05:30,2.9,2.9,2.9,2.9,0,3300
159,2022-05-23 12:05:00+05:30,2.9,2.9,2.9,2.9,0,3300
160,2022-05-23 12:07:00+05:30,2.9,2.9,2.9,2.9,0,3300
161,2022-05-23 12:08:00+05:30,2.9,2.9,2.9,2.9,0,3300
162,2022-05-23 12:09:00+05:30,2.9,2.9,2.9,2.9,0,3300
163,2022-05-23 12:10:00+05:30,2.9,2.9,2.9,2.9,0,3300
164,2022-05-23 12:11:00+05:30,2.9,2.9,2.9,2.9,300,3300
165,2022-05-23 12:12:00+05:30,2.9,2.9,2.9,2.9,0,3300
166,2022-05-23 12:13:00+05:30,2.9,2.9,2.9,2.9,0,3300
167,2022-05-23 12:14:00+05:30,2.9,2.9,2.9,2.9,0,3300
168,2022-05-23 12:15:00+05:30,2.9,2.9,2.9,2.9,0,3300
169,2022-05-23 12:16:00+05:30,2.9,2.9,2.8,2.8,0,3600
170,2022-05-23 12:17:00+05:30,2.8,2.8,2.8,2.8,300,3600
171,2022-05-23 12:18:00+05:30,2.8,2.8,2.8,2.8,0,3600
172,2022-05-23 12:19:00+05:30,2.8,2.8,2.8,2.8,0,3600
173,2022-05-23 12:21:00+05:30,2.8,2.8,2.8,2.8,0,3600
174,2022-05-23 12:22:00+05:30,2.8,2.8,2.8,2.8,0,3600
175,2022-05-23 12:23:00+05:30,2.8,2.8,2.8,2.8,300,3900
176,2022-05-23 12:24:00+05:30,2.8,2.8,2.8,2.8,0,3900
177,2022-05-23 12:25:00+05:30,2.8,2.8,2.8,2.8,0,3900
178,2022-05-23 12:26:00+05:30,2.8,2.8,2.8,2.8,0,3900
179,2022-05-23 12:27:00+05:30,2.8,2.8,2.8,2.8,0,3900
180,2022-05-23 12:28:00+05:30,2.8,2.8,2.8,2.8,0,3900
181,2022-05-23 12:29:00+05:30,2.8,2.8,2.8,2.8,0,3900
182,2022-05-23 12:30:00+05:30,2.8,2.8,2.8,2.8,0,3900
183,2022-05-23 12:31:00+05:30,2.8,2.8,2.8,2.8,0,3900
184,2022-05-23 12:32:00+05:30,2.8,2.8,2.8,2.8,0,3900
185,2022-05-23 12:33:00+05:30,2.8,2.8,2.8,2.8,0,3900
186,2022-05-23 12:34:00+05:30,2.8,2.8,2.8,2.8,0,3900
187,2022-05-23 12:35:00+05:30,2.8,2.8,2.8,2.8,300,4200
188,2022-05-23 12:36:00+05:30,2.8,2.8,2.8,2.8,0,4200
189,2022-05-23 12:37:00+05:30,2.8,2.8,2.8,2.8,0,4200
190,2022-05-23 12:38:00+05:30,2.8,2.8,2.8,2.8,0,4200
191,2022-05-23 12:39:00+05:30,2.8,2.8,2.8,2.8,0,4200
192,2022-05-23 12:40:00+05:30,2.8,2.8,2.8,2.8,0,4200
193,2022-05-23 12:41:00+05:30,2.8,2.8,2.8,2.8,0,4200
194,2022-05-23 12:42:00+05:30,2.8,2.8,2.8,2.8,0,4200
195,2022-05-23 12:43:00+05:30,2.8,2.8,2.8,2.8,0,4200
196,2022-05-23 12:44:00+05:30,2.8,2.8,2.8,2.8,0,4200
197,2022-05-23 12:45:00+05:30,2.8,2.8,2.8,2.8,0,4200
198,2022-05-23 12:46:00+05:30,2.8,2.8,2.8,2.8,0,4200
199,2022-05-23 12:47:00+05:30,2.8,2.8,2.8,2.8,0,4200
200,2022-05-23 12:48:00+05:30,2.8,2.8,2.8,2.8,0,4200
201,2022-05-23 12:49:00+05:30,2.8,2.8,2.8,2.8,0,4200
202,2022-05-23 12:50:00+05:30,2.8,2.8,2.8,2.8,0,4200
203,2022-05-23 12:51:00+05:30,2.8,2.8,2.8,2.8,0,4200
204,2022-05-23 12:52:00+05:30,2.8,2.8,2.8,2.8,0,4200
205,2022-05-23 12:53:00+05:30,2.8,2.8,2.8,2.8,0,4200
206,2022-05-23 12:54:00+05:30,2.8,2.8,2.8,2.8,0,4200
207,2022-05-23 12:55:00+05:30,2.8,2.8,2.8,2.8,0,4200
208,2022-05-23 12:56:00+05:30,2.8,2.9,2.8,2.9,300,4200
209,2022-05-23 12:57:00+05:30,2.9,2.9,2.9,2.9,0,4200
210,2022-05-23 12:58:00+05:30,2.9,2.9,2.8,2.8,300,4200
211,2022-05-23 12:59:00+05:30,2.8,2.8,2.8,2.8,0,4200
212,2022-05-23 13:04:00+05:30,2.8,2.8,2.8,2.8,0,4200
213,2022-05-23 13:08:00+05:30,2.8,2.8,2.8,2.8,0,4200
214,2022-05-23 13:09:00+05:30,2.8,2.8,2.8,2.8,0,4200
215,2022-05-23 13:10:00+05:30,2.8,2.8,2.8,2.8,0,4200
216,2022-05-23 13:11:00+05:30,2.8,2.8,2.8,2.8,0,4200
217,2022-05-23 13:12:00+05:30,2.8,2.8,2.6,2.6,600,4500
218,2022-05-23 13:13:00+05:30,2.6,2.6,2.6,2.6,0,4500
219,2022-05-23 13:14:00+05:30,2.6,2.6,2.6,2.6,0,4500
220,2022-05-23 13:15:00+05:30,2.6,2.6,2.6,2.6,0,4500
221,2022-05-23 13:16:00+05:30,2.6,2.6,2.6,2.6,0,4500
222,2022-05-23 13:17:00+05:30,2.6,2.6,2.6,2.6,0,4500
223,2022-05-23 13:18:00+05:30,2.6,2.6,2.6,2.6,0,4500
224,2022-05-23 13:19:00+05:30,2.6,2.6,2.6,2.6,0,4500
225,2022-05-23 13:20:00+05:30,2.6,2.6,2.6,2.6,0,4500
226,2022-05-23 13:21:00+05:30,2.6,2.6,2.6,2.6,0,4500
227,2022-05-23 13:23:00+05:30,2.6,2.6,2.6,2.6,0,4500
228,2022-05-23 13:24:00+05:30,2.6,2.6,2.6,2.6,0,4500
229,2022-05-23 13:25:00+05:30,2.65,2.65,2.6,2.65,300,5100
230,2022-05-23 13:26:00+05:30,2.65,2.65,2.65,2.65,0,5100
231,2022-05-23 13:27:00+05:30,2.65,2.65,2.65,2.65,0,5100
232,2022-05-23 13:28:00+05:30,2.65,2.65,2.65,2.65,0,5100
233,2022-05-23 13:29:00+05:30,2.65,2.65,2.65,2.65,0,5100
234,2022-05-23 13:30:00+05:30,2.65,2.65,2.65,2.65,0,5100
235,2022-05-23 13:31:00+05:30,2.65,2.65,2.65,2.65,0,5100
236,2022-05-23 13:32:00+05:30,2.65,2.65,2.65,2.65,0,5100
237,2022-05-23 13:33:00+05:30,2.65,2.65,2.65,2.65,0,5100
238,2022-05-23 13:34:00+05:30,2.65,2.65,2.65,2.65,0,5100
239,2022-05-23 13:35:00+05:30,2.65,2.65,2.65,2.65,0,5100
240,2022-05-23 13:36:00+05:30,2.65,2.65,2.65,2.65,0,5100
241,2022-05-23 13:37:00+05:30,2.65,2.65,2.65,2.65,0,5100
242,2022-05-23 13:38:00+05:30,2.65,2.65,2.65,2.65,0,5100
243,2022-05-23 13:39:00+05:30,2.65,2.65,2.65,2.65,0,5100
244,2022-05-23 13:40:00+05:30,2.65,2.65,2.65,2.65,0,5100
245,2022-05-23 13:41:00+05:30,2.65,2.65,2.65,2.65,0,5100
246,2022-05-23 13:42:00+05:30,2.65,2.65,2.65,2.65,0,5100
247,2022-05-23 13:43:00+05:30,2.65,2.65,2.65,2.65,0,5100
248,2022-05-23 13:44:00+05:30,2.65,2.65,2.65,2.65,0,5100
249,2022-05-23 13:45:00+05:30,2.65,2.65,2.65,2.65,0,5100
250,2022-05-23 13:46:00+05:30,2.65,2.65,2.65,2.65,0,5100
251,2022-05-23 13:47:00+05:30,2.65,2.65,2.65,2.65,0,5100
252,2022-05-23 13:48:00+05:30,2.65,2.65,2.65,2.65,0,5100
253,2022-05-23 13:49:00+05:30,2.65,2.65,2.65,2.65,0,5100
254,2022-05-23 13:51:00+05:30,2.65,2.65,2.5,2.5,0,5100
255,2022-05-23 13:52:00+05:30,2.5,2.5,2.5,2.5,300,5100
256,2022-05-23 13:53:00+05:30,2.5,2.5,2.5,2.5,0,5100
257,2022-05-23 13:54:00+05:30,2.5,2.5,2.5,2.5,0,5100
258,2022-05-23 13:55:00+05:30,2.5,2.5,2.5,2.5,0,5100
259,2022-05-23 13:56:00+05:30,2.5,2.5,2.5,2.5,0,5100
260,2022-05-23 13:57:00+05:30,2.5,2.5,2.5,2.5,0,5100
261,2022-05-23 13:58:00+05:30,2.5,2.5,2.5,2.5,0,5100
262,2022-05-23 13:59:00+05:30,2.5,2.5,2.5,2.5,0,5100
263,2022-05-23 14:00:00+05:30,2.5,2.5,2.5,2.5,0,5100
264,2022-05-23 14:01:00+05:30,2.5,2.5,2.5,2.5,0,5100
265,2022-05-23 14:02:00+05:30,2.5,2.5,2.5,2.5,0,5100
266,2022-05-23 14:03:00+05:30,2.5,2.5,2.5,2.5,0,5100
267,2022-05-23 14:04:00+05:30,2.5,2.5,2.5,2.5,0,5100
268,2022-05-23 14:05:00+05:30,2.5,2.5,2.5,2.5,0,5100
269,2022-05-23 14:06:00+05:30,2.5,2.5,2.5,2.5,0,5100
270,2022-05-23 14:07:00+05:30,2.5,2.5,2.5,2.5,0,5100
271,2022-05-23 14:08:00+05:30,2.5,2.5,2.5,2.5,0,5100
272,2022-05-23 14:10:00+05:30,2.5,2.5,2.5,2.5,0,5100
273,2022-05-23 14:11:00+05:30,2.5,2.5,2.5,2.5,0,5100
274,2022-05-23 14:12:00+05:30,2.5,2.5,2.5,2.5,0,5100
275,2022-05-23 14:14:00+05:30,2.5,2.5,2.5,2.5,0,5100
276,2022-05-23 14:15:00+05:30,2.5,2.5,2.5,2.5,0,5100
277,2022-05-23 14:16:00+05:30,2.5,2.5,2.5,2.5,0,5100
278,2022-05-23 14:17:00+05:30,2.5,2.55,2.5,2.55,0,5400
279,2022-05-23 14:18:00+05:30,2.55,2.55,2.55,2.55,300,5400
280,2022-05-23 14:19:00+05:30,2.55,2.55,2.55,2.55,0,5400
281,2022-05-23 14:20:00+05:30,2.55,2.55,2.55,2.55,0,5400
282,2022-05-23 14:21:00+05:30,2.55,2.55,2.55,2.55,0,5400
283,2022-05-23 14:23:00+05:30,2.55,2.55,2.55,2.55,0,5400
284,2022-05-23 14:24:00+05:30,2.55,2.55,2.55,2.55,0,5400
285,2022-05-23 14:25:00+05:30,2.55,2.55,2.55,2.55,0,5400
286,2022-05-23 14:26:00+05:30,2.55,2.55,2.55,2.55,0,5400
287,2022-05-23 14:27:00+05:30,2.55,2.55,2.55,2.55,0,5400
288,2022-05-23 14:28:00+05:30,2.55,2.55,2.55,2.55,0,5400
289,2022-05-23 14:29:00+05:30,2.55,2.55,2.55,2.55,0,5400
290,2022-05-23 14:30:00+05:30,2.55,2.55,2.55,2.55,0,5400
291,2022-05-23 14:31:00+05:30,2.55,2.55,2.55,2.55,0,5400
292,2022-05-23 14:32:00+05:30,2.55,2.55,2.55,2.55,0,5400
293,2022-05-23 14:33:00+05:30,2.55,2.55,2.55,2.55,0,5400
294,2022-05-23 14:34:00+05:30,2.55,2.55,2.55,2.55,0,5400
295,2022-05-23 14:35:00+05:30,2.55,2.55,2.55,2.55,0,5400
296,2022-05-23 14:36:00+05:30,2.55,2.55,2.55,2.55,0,5400
297,2022-05-23 14:37:00+05:30,2.55,2.55,2.55,2.55,0,5400
298,2022-05-23 14:38:00+05:30,2.55,2.55,2.55,2.55,0,5400
299,2022-05-23 14:39:00+05:30,2.55,2.55,2.55,2.55,0,5400
300,2022-05-23 14:40:00+05:30,2.55,2.55,2.55,2.55,0,5400
301,2022-05-23 14:41:00+05:30,2.55,2.55,2.55,2.55,0,5400
302,2022-05-23 14:42:00+05:30,2.55,2.55,2.55,2.55,0,5400
303,2022-05-23 14:43:00+05:30,2.55,2.55,2.55,2.55,0,5400
304,2022-05-23 14:44:00+05:30,2.55,2.55,2.55,2.55,0,5400
305,2022-05-23 14:45:00+05:30,2.55,2.55,2.55,2.55,0,5400
306,2022-05-23 14:46:00+05:30,2.55,2.55,2.55,2.55,0,5400
307,2022-05-23 14:47:00+05:30,2.55,2.55,2.55,2.55,0,5400
308,2022-05-23 14:48:00+05:30,2.55,2.55,2.55,2.55,0,5400
309,2022-05-23 14:49:00+05:30,2.55,2.55,2.55,2.55,0,5400
310,2022-05-23 14:50:00+05:30,2.55,2.55,2.55,2.55,0,5400
311,2022-05-23 14:51:00+05:30,2.55,2.55,2.55,2.55,0,5400
312,2022-05-23 14:52:00+05:30,2.55,2.55,2.55,2.55,0,5400
313,2022-05-23 14:53:00+05:30,2.55,2.55,2.55,2.55,0,5400
314,2022-05-23 14:54:00+05:30,2.55,2.55,2.55,2.55,0,5400
315,2022-05-23 14:55:00+05:30,2.55,2.55,2.55,2.55,0,5400
316,2022-05-23 14:56:00+05:30,2.55,2.55,2.55,2.55,0,5400
317,2022-05-23 14:57:00+05:30,2.55,2.55,2.55,2.55,0,5400
318,2022-05-23 14:58:00+05:30,2.55,2.55,2.55,2.55,0,5400
319,2022-05-23 14:59:00+05:30,2.55,2.55,2.55,2.55,0,5400
320,2022-05-23 15:00:00+05:30,2.55,2.55,2.55,2.55,0,5400
321,2022-05-23 15:01:00+05:30,2.55,2.55,2.55,2.55,0,5400
322,2022-05-23 15:02:00+05:30,2.55,2.55,2.55,2.55,0,5400
323,2022-05-23 15:03:00+05:30,2.55,2.55,2.55,2.55,0,5400
324,2022-05-23 15:04:00+05:30,2.55,2.55,2.55,2.55,0,5400
325,2022-05-23 15:05:00+05:30,2.55,2.55,2.55,2.55,0,5400
326,2022-05-23 15:06:00+05:30,2.55,2.55,2.55,2.55,0,5400
327,2022-05-23 15:07:00+05:30,2.55,2.55,2.55,2.55,0,5400
328,2022-05-23 15:08:00+05:30,2.55,2.55,2.55,2.55,0,5400
329,2022-05-23 15:09:00+05:30,2.55,2.55,2.55,2.55,0,5400
330,2022-05-23 15:10:00+05:30,2.55,2.55,2.55,2.55,0,5400
331,2022-05-23 15:11:00+05:30,2.55,2.55,2.55,2.55,0,5400
332,2022-05-23 15:12:00+05:30,2.55,2.55,2.55,2.55,0,5400
333,2022-05-23 15:13:00+05:30,2.55,2.55,2.55,2.55,0,5400
334,2022-05-23 15:14:00+05:30,2.55,2.55,2.55,2.55,0,5400
335,2022-05-23 15:15:00+05:30,2.55,2.55,2.55,2.55,0,5400
336,2022-05-23 15:16:00+05:30,2.55,2.55,2.55,2.55,0,5400
337,2022-05-23 15:17:00+05:30,2.55,2.55,2.55,2.55,0,5400
338,2022-05-23 15:18:00+05:30,2.55,2.55,2.55,2.55,0,5400
339,2022-05-23 15:19:00+05:30,2.55,2.55,2.55,2.55,0,5400
340,2022-05-23 15:20:00+05:30,2.55,2.55,2.55,2.55,0,5400
341,2022-05-23 15:21:00+05:30,2.55,2.55,2.55,2.55,0,5400
342,2022-05-23 15:22:00+05:30,2.55,2.55,2.55,2.55,0,5400
343,2022-05-23 15:23:00+05:30,2.55,2.55,2.55,2.55,0,5400
344,2022-05-23 15:24:00+05:30,2.55,2.55,2.55,2.55,0,5400
345,2022-05-23 15:25:00+05:30,2.55,2.55,2.55,2.55,0,5400
346,2022-05-23 15:27:00+05:30,2.55,2.55,2.55,2.55,0,5400
347,2022-05-23 15:28:00+05:30,2.55,2.55,2.55,2.55,0,5400
348,2022-05-23 15:29:00+05:30,2.55,2.55,2.55,2.55,0,5400
