,date,open,high,low,close,volume,oi
236,2022-05-23 14:09:00+05:30,184.0,184.0,184.0,184.0,0,5100
237,2022-05-23 14:10:00+05:30,184.0,184.0,184.0,184.0,0,5100
238,2022-05-23 14:11:00+05:30,184.0,184.0,184.0,184.0,0,5100
239,2022-05-23 14:12:00+05:30,184.0,184.0,184.0,184.0,0,5100
240,2022-05-23 14:13:00+05:30,184.0,184.0,184.0,184.0,0,5100
241,2022-05-23 14:14:00+05:30,184.0,184.0,184.0,184.0,0,5100
242,2022-05-23 14:15:00+05:30,184.0,184.0,184.0,184.0,0,5100
243,2022-05-23 14:16:00+05:30,184.0,184.0,184.0,184.0,0,5100
244,2022-05-23 14:17:00+05:30,184.0,184.0,184.0,184.0,0,5100
245,2022-05-23 14:18:00+05:30,184.0,184.0,184.0,184.0,0,5100
246,2022-05-23 14:19:00+05:30,184.0,184.0,184.0,184.0,0,5100
247,2022-05-23 14:20:00+05:30,184.0,184.0,184.0,184.0,0,5100
248,2022-05-23 14:21:00+05:30,184.0,184.0,184.0,184.0,0,5100
249,2022-05-23 14:22:00+05:30,184.0,184.0,184.0,184.0,0,5100
250,2022-05-23 14:24:00+05:30,184.0,184.0,184.0,184.0,0,5100
251,2022-05-23 14:25:00+05:30,184.0,184.0,184.0,184.0,0,5100
252,2022-05-23 14:28:00+05:30,184.0,184.0,184.0,184.0,0,5100
253,2022-05-23 14:30:00+05:30,184.0,184.0,184.0,184.0,0,5100
254,2022-05-23 14:31:00+05:30,184.0,184.0,184.0,184.0,0,5100
255,2022-05-23 14:32:00+05:30,184.0,184.0,184.0,184.0,0,5100
256,2022-05-23 14:33:00+05:30,184.0,184.0,184.0,184.0,0,5100
257,2022-05-23 14:34:00+05:30,184.0,184.0,184.0,184.0,0,5100
258,2022-05-23 14:35:00+05:30,184.0,184.0,184.0,184.0,0,5100
259,2022-05-23 14:36:00+05:30,184.0,184.0,184.0,184.0,0,5100
260,2022-05-23 14:37:00+05:30,184.0,184.0,184.0,184.0,0,5100
261,2022-05-23 14:38:00+05:30,184.0,184.0,184.0,184.0,0,5100
262,2022-05-23 14:39:00+05:30,184.0,184.0,184.0,184.0,0,5100
263,2022-05-23 14:40:00+05:30,184.0,184.0,184.0,184.0,0,5100
264,2022-05-23 14:41:00+05:30,184.0,184.0,184.0,184.0,0,5100
265,2022-05-23 14:42:00+05:30,184.0,184.0,184.0,184.0,0,5100
266,2022-05-23 14:43:00+05:30,184.0,184.0,184.0,184.0,0,5100
267,2022-05-23 14:44:00+05:30,184.0,184.0,184.0,184.0,0,5100
268,2022-05-23 14:45:00+05:30,184.0,184.0,184.0,184.0,0,5100
269,2022-05-23 14:46:00+05:30,184.0,184.0,184.0,184.0,0,5100
270,2022-05-23 14:47:00+05:30,184.0,184.0,184.0,184.0,0,5100
271,2022-05-23 14:52:00+05:30,184.0,184.0,184.0,184.0,0,5100
272,2022-05-23 14:53:00+05:30,184.0,184.0,184.0,184.0,0,5100
273,2022-05-23 14:54:00+05:30,184.0,184.0,184.0,184.0,0,5100
274,2022-05-23 14:55:00+05:30,184.0,184.0,184.0,184.0,0,5100
275,2022-05-23 14:56:00+05:30,184.0,184.0,184.0,184.0,0,5100
276,2022-05-23 14:57:00+05:30,184.0,184.0,184.0,184.0,0,5100
277,2022-05-23 14:58:00+05:30,184.0,184.0,184.0,184.0,0,5100
278,2022-05-23 14:59:00+05:30,184.0,184.0,184.0,184.0,0,5100
279,2022-05-23 15:00:00+05:30,184.0,184.0,184.0,184.0,0,5100
280,2022-05-23 15:01:00+05:30,184.0,184.0,184.0,184.0,0,5100
281,2022-05-23 15:03:00+05:30,184.0,184.0,184.0,184.0,0,5100
282,2022-05-23 15:04:00+05:30,184.0,184.0,184.0,184.0,0,5100
283,2022-05-23 15:05:00+05:30,184.0,184.0,184.0,184.0,0,5100
284,2022-05-23 15:06:00+05:30,184.0,184.0,184.0,184.0,0,5100
285,2022-05-23 15:07:00+05:30,184.0,184.0,184.0,184.0,0,5100
286,2022-05-23 15:08:00+05:30,184.0,184.0,184.0,184.0,0,5100
287,2022-05-23 15:12:00+05:30,184.0,184.0,184.0,184.0,0,5100
288,2022-05-23 15:13:00+05:30,184.0,184.0,184.0,184.0,0,5100
289,2022-05-23 15:14:00+05:30,184.0,184.0,184.0,184.0,0,5100
290,2022-05-23 15:15:00+05:30,184.0,184.0,184.0,184.0,0,5100
291,2022-05-23 15:16:00+05:30,184.0,184.0,184.0,184.0,0,5100
292,2022-05-23 15:17:00+05:30,184.0,184.0,184.0,184.0,0,5100
293,2022-05-23 15:21:00+05:30,184.0,184.0,184.0,184.0,0,5100
294,2022-05-23 15:23:00+05:30,184.0,184.0,184.0,184.0,0,5100
295,2022-05-23 15:24:00+05:30,184.0,184.0,184.0,184.0,0,5100
296,2022-05-23 15:25:00+05:30,184.0,184.0,184.0,184.0,0,5100
297,2022-05-23 15:26:00+05:30,184.0,184.0,184.0,184.0,0,5100
298,2022-05-23 15:27:00+05:30,184.0,184.0,184.0,184.0,0,5100
299,2022-05-23 15:28:00+05:30,184.0,184.0,184.0,184.0,0,5100
300,2022-05-23 15:29:00+05:30,184.0,184.0,184.0,184.0,0,5100
301,2022-05-24 09:38:00+05:30,160.0,160.0,160.0,160.0,0,5100
302,2022-05-24 09:39:00+05:30,160.0,160.0,160.0,160.0,0,5100
303,2022-05-24 09:40:00+05:30,160.0,160.0,160.0,160.0,0,5100
304,2022-05-24 09:41:00+05:30,160.0,160.0,160.0,160.0,0,5100
305,2022-05-24 09:43:00+05:30,160.0,160.0,160.0,160.0,0,5100
306,2022-05-24 09:44:00+05:30,160.0,160.0,160.0,160.0,0,5100
307,2022-05-24 09:45:00+05:30,160.0,160.0,160.0,160.0,0,5100
308,2022-05-24 09:46:00+05:30,160.0,160.0,160.0,160.0,0,5100
309,2022-05-24 09:47:00+05:30,160.0,160.0,160.0,160.0,0,5100
310,2022-05-24 09:48:00+05:30,160.0,160.0,160.0,160.0,0,5100
311,2022-05-24 09:49:00+05:30,160.0,160.0,160.0,160.0,0,5100
312,2022-05-24 09:55:00+05:30,160.0,160.0,160.0,160.0,0,5100
313,2022-05-24 09:56:00+05:30,160.0,160.0,160.0,160.0,0,5100
314,2022-05-24 09:57:00+05:30,160.0,160.0,160.0,160.0,0,5100
315,2022-05-24 09:58:00+05:30,160.0,160.0,160.0,160.0,0,5100
316,2022-05-24 09:59:00+05:30,160.0,160.0,160.0,160.0,0,5100
317,2022-05-24 10:00:00+05:30,160.0,160.0,160.0,160.0,0,5100
318,2022-05-24 10:01:00+05:30,160.0,160.0,160.0,160.0,0,5100
319,2022-05-24 10:02:00+05:30,160.0,160.0,160.0,160.0,0,5100
320,2022-05-24 10:03:00+05:30,160.0,160.0,160.0,160.0,0,5100
321,2022-05-24 10:04:00+05:30,160.0,160.0,160.0,160.0,0,5100
322,2022-05-24 10:06:00+05:30,160.0,160.0,160.0,160.0,0,5100
323,2022-05-24 10:07:00+05:30,160.0,160.0,160.0,160.0,0,5100
324,2022-05-24 10:08:00+05:30,160.0,160.0,160.0,160.0,0,5100
325,2022-05-24 10:09:00+05:30,160.0,160.0,160.0,160.0,0,5100
326,2022-05-24 10:10:00+05:30,160.0,160.0,160.0,160.0,0,5100
327,2022-05-24 10:11:00+05:30,160.0,160.0,160.0,160.0,0,5100
328,2022-05-24 10:13:00+05:30,160.0,160.0,160.0,160.0,0,5100
329,2022-05-24 10:14:00+05:30,160.0,160.0,160.0,160.0,0,5100
330,2022-05-24 10:15:00+05:30,160.0,160.0,160.0,160.0,0,5100
331,2022-05-24 10:16:00+05:30,160.0,160.0,160.0,160.0,0,5100
332,2022-05-24 10:17:00+05:30,160.0,160.0,160.0,160.0,0,5100
333,2022-05-24 10:18:00+05:30,160.0,160.0,160.0,160.0,0,5100
334,2022-05-24 10:19:00+05:30,160.0,160.0,160.0,160.0,0,5100
335,2022-05-24 10:20:00+05:30,160.0,160.0,160.0,160.0,0,5100
336,2022-05-24 10:21:00+05:30,160.0,160.0,160.0,160.0,0,5100
337,2022-05-24 10:22:00+05:30,160.0,160.0,160.0,160.0,0,5100
338,2022-05-24 10:23:00+05:30,160.0,160.0,160.0,160.0,0,5100
339,2022-05-24 10:24:00+05:30,160.0,160.0,160.0,160.0,0,5100
340,2022-05-24 10:25:00+05:30,160.0,160.0,160.0,160.0,0,5100
341,2022-05-24 10:26:00+05:30,160.0,160.0,160.0,160.0,0,5100
342,2022-05-24 10:27:00+05:30,146.0,146.0,146.0,146.0,300,5400
343,2022-05-24 10:28:00+05:30,146.0,146.0,146.0,146.0,0,5400
344,2022-05-24 10:29:00+05:30,146.0,146.0,146.0,146.0,0,5400
345,2022-05-24 10:30:00+05:30,146.0,146.0,146.0,146.0,0,5400
346,2022-05-24 10:31:00+05:30,146.0,146.0,146.0,146.0,0,5400
347,2022-05-24 10:32:00+05:30,146.0,146.0,146.0,146.0,0,5400
348,2022-05-24 10:33:00+05:30,146.0,146.0,146.0,146.0,0,5400
