,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
112,2021-05-12 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-05-12 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-05-12 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-05-12 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-05-12 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-05-12 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-05-12 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-05-12 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-05-12 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-05-12 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-05-12 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-05-12 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-05-12 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-05-12 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-05-12 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-05-12 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-05-12 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-05-12 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-05-12 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-05-12 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-05-12 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-05-12 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-05-12 11:29:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
135,2021-05-12 11:30:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
136,2021-05-12 11:31:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
137,2021-05-12 11:32:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
138,2021-05-12 11:33:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
139,2021-05-12 11:34:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
140,2021-05-12 11:35:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
141,2021-05-12 11:36:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
142,2021-05-12 11:37:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
143,2021-05-12 11:38:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
144,2021-05-12 11:39:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
145,2021-05-12 11:40:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
146,2021-05-12 11:41:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
147,2021-05-12 11:42:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
148,2021-05-12 11:43:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
149,2021-05-12 11:44:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
150,2021-05-12 11:45:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
151,2021-05-12 11:46:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
152,2021-05-12 11:47:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
153,2021-05-12 11:48:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
154,2021-05-12 11:49:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
155,2021-05-12 11:50:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
156,2021-05-12 11:51:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
157,2021-05-12 11:52:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
158,2021-05-12 11:53:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
159,2021-05-12 11:54:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
160,2021-05-12 11:55:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
161,2021-05-12 11:56:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
162,2021-05-12 11:57:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
163,2021-05-12 11:58:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
164,2021-05-12 11:59:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
165,2021-05-12 12:00:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
166,2021-05-12 12:01:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
167,2021-05-12 12:02:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
168,2021-05-12 12:03:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
169,2021-05-12 12:04:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
170,2021-05-12 12:05:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
171,2021-05-12 12:06:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
172,2021-05-12 12:07:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
173,2021-05-12 12:08:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
174,2021-05-12 12:09:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
175,2021-05-12 12:10:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
176,2021-05-12 12:11:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
177,2021-05-12 12:12:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
178,2021-05-12 12:13:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
179,2021-05-12 12:14:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
180,2021-05-12 12:15:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
181,2021-05-12 12:16:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
182,2021-05-12 12:17:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
183,2021-05-12 12:18:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
184,2021-05-12 12:19:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
185,2021-05-12 12:20:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
186,2021-05-12 12:21:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
187,2021-05-12 12:22:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
188,2021-05-12 12:23:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
189,2021-05-12 12:24:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
190,2021-05-12 12:25:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
191,2021-05-12 12:26:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
192,2021-05-12 12:27:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
193,2021-05-12 12:28:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
194,2021-05-12 12:29:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
195,2021-05-12 12:30:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
196,2021-05-12 12:31:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
197,2021-05-12 12:32:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
198,2021-05-12 12:33:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
199,2021-05-12 12:34:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
200,2021-05-12 12:35:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
201,2021-05-12 12:36:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
202,2021-05-12 12:37:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
203,2021-05-12 12:38:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
204,2021-05-12 12:39:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
205,2021-05-12 12:40:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
206,2021-05-12 12:41:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
207,2021-05-12 12:42:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
208,2021-05-12 12:43:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
209,2021-05-12 12:44:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
210,2021-05-12 12:45:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
211,2021-05-12 12:46:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
212,2021-05-12 12:47:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
213,2021-05-12 12:48:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
214,2021-05-12 12:49:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
215,2021-05-12 12:50:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
216,2021-05-12 12:51:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
217,2021-05-12 12:52:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
218,2021-05-12 12:53:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
219,2021-05-12 12:54:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
220,2021-05-12 12:55:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
221,2021-05-12 12:56:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
222,2021-05-12 12:57:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
223,2021-05-12 12:58:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
224,2021-05-12 12:59:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
225,2021-05-12 13:00:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
226,2021-05-12 13:01:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
227,2021-05-12 13:02:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
228,2021-05-12 13:03:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
229,2021-05-12 13:04:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
230,2021-05-12 13:05:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
231,2021-05-12 13:06:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
232,2021-05-12 13:07:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
233,2021-05-12 13:08:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
234,2021-05-12 13:09:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
235,2021-05-12 13:10:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
236,2021-05-12 13:11:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
237,2021-05-12 13:12:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
238,2021-05-12 13:13:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
239,2021-05-12 13:14:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
240,2021-05-12 13:15:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
241,2021-05-12 13:16:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
242,2021-05-12 13:17:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
243,2021-05-12 13:18:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
244,2021-05-12 13:19:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
245,2021-05-12 13:20:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
246,2021-05-12 13:21:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
247,2021-05-12 13:22:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
248,2021-05-12 13:23:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
249,2021-05-12 13:24:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
250,2021-05-12 13:25:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
251,2021-05-12 13:26:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
252,2021-05-12 13:27:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
253,2021-05-12 13:28:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
254,2021-05-12 13:29:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
255,2021-05-12 13:30:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
256,2021-05-12 13:31:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
257,2021-05-12 13:32:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
258,2021-05-12 13:33:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
259,2021-05-12 13:34:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
260,2021-05-12 13:35:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
261,2021-05-12 13:36:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
262,2021-05-12 13:37:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
263,2021-05-12 13:38:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
264,2021-05-12 13:39:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
265,2021-05-12 13:40:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
266,2021-05-12 13:41:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
267,2021-05-12 13:42:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
268,2021-05-12 13:43:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
269,2021-05-12 13:44:00,800.0,800.0,800.0,800.0,25,0,800.0,662.25,879.45
